Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-10 00:00:00-04:00,37.33966099094415,37.50809942706648,37.33966099094415,37.3751220703125,2300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,37.32192681667589,37.39284896850586,37.224413930541175,37.39284896850586,5000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,37.39284896850586,37.39284896850586,37.39284896850586,37.39284896850586,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,37.42831021943689,37.57015114200575,37.410579681396484,37.410579681396484,2200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,37.48149906737977,37.53469068237457,37.463768529048174,37.51696014404297,5300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,37.36626052856445,37.36626052856445,37.27760782531021,37.36626052856445,1900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,37.27760696411133,37.28647392510933,37.27760696411133,37.27760696411133,1500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,37.144633843061115,37.36626052856445,36.985062358958324,37.36626052856445,1400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,37.39284896850586,37.51695935245397,37.37511843054836,37.39284896850586,28700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,37.428308533939955,37.57014945012134,37.428308533939955,37.45490264892578,800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,37.34852769147158,37.36625823103223,37.29533607278962,37.304203033447266,1100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,37.002787845054144,37.002787845054144,36.93186569213867,36.93186569213867,1000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,37.224417774626026,37.224417774626026,37.00279109990196,37.135765075683594,1000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,37.348528952016075,37.348528952016075,37.2598762512207,37.2598762512207,800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,37.12689919663662,37.2066849298647,37.011652386028395,37.073707580566406,4200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,37.42830869840676,37.96907825052271,37.42830869840676,37.72972106933594,27100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,38.1907070873351,38.527577170493174,38.1907070873351,38.34141159057617,6500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,38.16411261051111,38.28822300694861,38.1197879520341,38.21730422973633,4200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,38.11092004493701,38.2350304272798,37.87156285823837,38.16410827636719,1400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.50098020133095,38.563035390038955,38.37686982391494,38.48324966430664,3400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,38.669421891352016,38.74920763082766,38.44779521300354,38.59850311279297,4200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,38.961966222972784,39.139268221492586,38.86444995469918,39.094940185546875,11500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,38.90877550404514,38.9974281962218,38.86445084883402,38.92650604248047,1100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,39.139265912317676,39.139265912317676,38.935366427909436,39.03288269042969,3400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,38.87331132021819,38.9974250793457,38.554171799152776,38.9974250793457,69200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,39.050617250582484,39.050617250582484,38.64282500326169,38.79352951049805,1700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,38.51871073169187,38.95309705257277,38.51871073169187,38.74033737182617,3300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,38.86445099486241,39.201324462890625,38.86445099486241,39.201324462890625,3100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,38.96196400530927,39.03288277162798,38.91763935364081,38.9974250793457,4300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,39.547063088743016,39.609118285101026,39.334299999976594,39.449546813964844,12000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,39.724363197819514,39.813012507872465,39.62684692770862,39.73322677612305,6400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.7864187404214,39.83960697421825,39.64457781403906,39.7686882019043,3700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,39.883940040386676,39.99918348264729,39.83961199762736,39.98145294189453,20100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.18534902352379,40.18534902352379,39.626848873848985,39.759822845458984,8900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.768691018048465,39.88393783569336,39.7598240572848,39.88393783569336,4800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,39.99917957755506,39.99917957755506,39.6800366386729,39.928260803222656,29900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,39.55592628283551,39.83074456528765,39.55592628283551,39.671173095703125,3200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,39.768684739041866,40.05236656710491,39.56478863648118,39.80414581298828,3600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,40.07896302166815,40.08782998154952,39.60911560058594,39.60911560058594,2500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,39.55592379214574,40.33605055190903,39.47613806237728,39.848472595214844,4400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,39.47614232538522,39.47614232538522,39.112674713134766,39.112674713134766,1500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,39.56479075198352,39.848472595214844,39.56479075198352,39.848472595214844,6400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,40.1853468234948,40.38924294087108,40.14101878696371,40.229671478271484,56000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,40.62860133769241,40.85022799989212,40.62860133769241,40.699520111083984,7300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,40.78817177209304,40.78817177209304,40.38924646256461,40.50448989868164,4800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,41.93176401391976,41.93176401391976,40.956608048243176,41.28461456298828,8700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,41.22256053553556,41.30234627184226,41.018664405363886,41.18709945678711,8400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,41.488506222301226,42.35728224300096,41.32007119377665,41.43531799316406,10000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,42.330942977407275,43.38354503075047,41.65038121546514,42.031494140625,199100,1.077,0.0,0.0
2017-12-19 00:00:00-05:00,41.88630836299444,41.97704854793185,41.79556817805703,41.904457092285156,19900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,42.16760656698483,42.303716838233065,41.949825286865234,41.949825286865234,380200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,42.31279242430276,42.59408905840873,42.20390005479468,42.23112487792969,109700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,42.131311934957495,42.131311934957495,41.75019553457329,41.80464172363281,10900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,41.877236045205734,41.94075486744461,41.86815994973378,41.931678771972656,5600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,41.91352915276866,42.14945916880413,41.91352915276866,42.12223434448242,3400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,42.367236753350326,42.367236753350326,42.19482902070186,42.24927520751953,2400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,42.47612660796955,42.47612660796955,42.2401966072674,42.33094024658203,7300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.84277677127285,42.122232695798644,40.84277677127285,41.922603607177734,8500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,42.00427117762199,42.07686262947529,41.91352753591037,42.013343811035156,19400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,42.0224217843099,42.0224217843099,41.84093795429056,41.877235412597656,8300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.877231045995394,42.095008850097656,41.877231045995394,42.095008850097656,11700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,42.01334568897505,42.01334568897505,41.81371659131831,41.877235412597656,11900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.82278743761236,42.167606353759766,41.82278743761236,42.167606353759766,16500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,41.777422949904576,42.01334952742327,41.76834685374052,41.967979431152344,5900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,42.07686050409875,42.185752868652344,41.96797160106096,42.185752868652344,9600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,42.19482715280497,42.439829790364456,42.10408697364187,42.38538360595703,10100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,43.24743424187905,43.38354798815263,42.957061480577345,43.11132049560547,13400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,43.256498606552576,43.85539620644702,43.256498606552576,43.791873931884766,8200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,43.78280290103468,43.81910035596513,43.71020799117376,43.81002426147461,1800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,43.84632600114339,44.145774841308594,43.84632600114339,44.145774841308594,38200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,44.490591218810984,44.93522644042969,44.300034750195636,44.93522644042969,25600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,45.007816018646785,45.26189476104448,44.98059465612835,45.07133483886719,18700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,45.41615706947232,45.534122084831374,45.143933039926786,45.352638244628906,8500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,45.23466707608763,45.307261986900215,44.971519178181694,45.035037994384766,21300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,45.24374276026095,45.44337530166869,44.82633241142282,44.853553771972656,25200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,44.52688438459686,44.753738290555276,44.38169802324411,44.50873565673828,10400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,44.209292773219744,44.463368054416975,44.209292773219744,44.33633041381836,23100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,44.48151397705078,44.7718866976761,44.42706779386508,44.48151397705078,55400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,44.49058614423421,44.953370042676525,44.49058614423421,44.853553771972656,6400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,44.490588488717684,44.490588488717684,43.59224892807551,43.63761901855469,12900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,43.39261456571268,43.71928474195898,42.33093995442805,42.39445877075195,14900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,41.72297081800619,43.00242673520186,41.45074681761655,42.875389099121094,17400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,43.05687210630443,43.24742855682492,42.4942753879276,42.512420654296875,13400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,42.79372166416062,42.79372166416062,41.251114375919,41.58686065673828,10300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,41.5414868886951,41.568711711724106,40.144069433942086,41.09685516357422,30100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,41.15129929341525,41.686674677742104,40.94259410447645,41.423526763916016,8300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,41.360009040913624,41.813716888427734,41.360009040913624,41.813716888427734,7200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,41.60500451779853,42.702980041503906,41.60500451779853,42.702980041503906,12600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,43.01150044122792,43.202056884765625,42.875386717834836,43.202056884765625,5600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,43.13853908701835,43.37446562340922,42.91168518369349,43.34724426269531,5300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,42.89353806403085,43.58317243292432,42.89353806403085,43.45613479614258,19600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,43.31094721281005,43.71020884025336,43.292798484992275,43.52872848510742,9900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,43.01150374091436,43.23835765629573,42.66668482031018,42.77557373046875,6700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,43.32001777073282,43.447055387704616,43.02056899228605,43.26557159423828,2900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,43.35631689576133,43.4561331670668,43.24742799138984,43.34724426269531,4300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,43.15668946676943,43.27465100872268,42.684832914408446,42.72113037109375,4200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,42.72112826936453,42.748349629781316,42.36723327636719,42.36723327636719,40600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,42.23112628000829,42.23112628000829,41.58686198251767,41.75926971435547,12100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,41.37814929404067,41.92260072198495,41.36907666125702,41.91352462768555,7000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,41.29648580319649,41.86815864707593,41.269264440659974,41.85000991821289,7600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,42.18575161700179,42.367231962841636,42.09500798256615,42.28556442260742,5900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,41.967976619135975,42.29464682882482,41.95890398509628,42.113162994384766,2800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,42.8753848742935,43.410760188962236,42.8753848742935,43.338165283203125,18800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,43.655769536410716,44.17299620440865,43.655769536410716,44.145774841308594,26000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,44.32724951155444,44.32724951155444,44.154841798226805,44.28187942504883,8700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,44.082254810244024,44.082254810244024,43.483357146345604,43.510581970214844,5100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,43.4833589529372,43.4833589529372,43.220211029052734,43.220211029052734,6400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,43.35631526224116,43.71020678425195,43.23835372924805,43.23835372924805,24700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,43.37446521399016,43.37446521399016,43.156687407302826,43.1657600402832,5000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,42.92075891997811,43.174837652063474,42.92075891997811,43.02964782714844,4700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,43.02964782714844,43.174837652063474,42.97520510432125,43.02964782714844,6800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,43.056872919886175,43.056872919886175,42.71205400658412,42.875389099121094,1600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,42.2129775511544,42.34001519161553,41.75926971435547,41.75926971435547,9500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,41.4235281807621,41.822789843494874,40.9516716003418,40.9516716003418,6600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,41.63223405447882,41.977049534558454,41.468898948539525,41.95890426635742,3800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,42.25835050724136,42.55779936135613,41.64130753044394,41.70482635498047,4200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,41.44167479468378,41.44167479468378,41.06056184899442,41.214820861816406,12300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,41.27834082834154,42.08594023013084,41.27834082834154,41.78649139404297,4300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,42.08593958261969,42.194828493378104,40.93352127075195,40.93352127075195,3100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,41.16944922443825,41.3600091516567,40.987965392643446,41.26019287109375,3300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.26203196474768,41.242042541503906,40.26203196474768,41.242042541503906,4800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,41.51426496152292,41.72297014048309,41.29648368783809,41.314632415771484,8300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,41.37815421146825,41.37815421146825,40.57055479863306,40.679447174072266,3000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,41.14223008406081,41.350935290370245,41.14223008406081,41.332786560058594,156400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,41.77741944876632,41.97704854793185,40.83370629474608,41.904457092285156,528600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,41.877235039001164,41.88630767273892,41.78649139404297,41.78649139404297,2700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,42.29464029226234,42.41260528564453,42.29464029226234,42.41260528564453,2000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,42.666683197021484,42.666683197021484,42.666683197021484,42.666683197021484,1000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,42.42168317511211,42.92076110839844,42.42168317511211,42.92076110839844,5300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,43.03872903603822,43.27465560652722,43.03872903603822,43.11132049560547,3400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,43.28372627877435,43.86447172860773,43.28372627877435,43.80095291137695,4200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,43.71021136078722,43.71021136078722,43.35631980172336,43.44706344604492,24000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,43.36539740349514,43.36539740349514,43.12946738157859,43.220211029052734,7300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,43.23835729539726,43.48335647583008,43.23835729539726,43.48335647583008,3500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,43.29279823004535,43.34724441317803,42.70298015626265,42.94798278808594,6600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,42.71205448890525,42.71205448890525,42.20390047732794,42.50334930419922,2000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,42.38538139366107,42.59408656405562,42.32186257925907,42.40353012084961,11900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,42.430754096821275,42.56686782836914,42.23112500847132,42.56686782836914,6900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,42.430755671909466,42.81187205748147,42.430755671909466,42.49427795410156,3400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,42.41260665395252,42.67575454711914,42.41260665395252,42.67575454711914,2000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,43.19298622190313,43.46521370292184,43.12039476541003,43.310951232910156,1800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,43.21113141271784,43.25650150200006,42.85723987019421,43.15668869018555,1600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,43.05687374221399,43.48335674841381,43.05687374221399,43.329097747802734,3200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,43.42891525442364,43.42891525442364,43.202061333087556,43.25650405883789,2500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,42.92983440498036,43.174837038770335,42.92983440498036,43.06594467163086,3000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,43.0568759251155,43.22928366304204,43.002429736631015,43.220211029052734,7500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,43.31094924480335,44.00965972174704,43.31094924480335,43.90984344482422,4100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,44.15484708193209,44.37262836934145,43.964290618896484,43.964290618896484,11000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,44.02781072909997,44.93522644042969,43.94614317661964,44.93522644042969,71300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,45.14393308211346,45.2800468277716,44.00966340668348,44.46337127685547,55500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,44.57225966394399,44.9080059761517,44.57225966394399,44.74467086791992,29600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,44.91707197663465,45.1257771482149,44.85355316187179,44.88985061645508,32300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,44.85355499514152,44.95337126856741,44.63577372025633,44.78096008300781,10000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,45.17115009950838,45.688376744806874,45.17115009950838,45.633934020996094,26600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,45.59763868331909,45.59763868331909,45.370784759521484,45.370784759521484,22400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,45.661158638134125,45.661158638134125,44.517816356889476,44.96244812011719,18800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,45.14392914055813,45.14392914055813,44.8354076773178,45.10763168334961,8700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,45.225598981657164,45.37078535633679,45.01689378439996,45.24374771118164,8500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,44.917073812500554,45.17114908193667,44.75373872171564,44.78096008300781,30700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,44.73559230317405,45.370783971072285,44.54503584125941,45.007816314697266,9600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.04411355428404,45.31633756448763,44.95337337138821,45.2255973815918,110700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,44.753742236098226,45.09856117277912,44.40892329941734,44.844482421875,20100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,44.70837173454265,45.02596584337451,44.49966653995084,44.57225799560547,7200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,44.4179945162544,44.50873469206473,43.79187553400938,43.81002426147461,5200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,44.009655444499394,44.363546965365224,44.009655444499394,44.28187942504883,4300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,44.37263001758261,44.40892401556888,43.73743832235331,44.16392135620117,7200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,43.819099716543114,44.13669378876063,43.719283447698814,43.75558090209961,14800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,43.82817797163028,44.49059102259764,43.82817797163028,44.3544807434082,7600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,44.37263108742761,44.79911413155817,44.26373870629456,44.46337127685547,12900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,44.33632951200272,44.490588512015904,43.72835922241211,43.72835922241211,6400,0.0,0.0,0.0
