Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00-04:00,64.27307061130263,64.4124526977539,64.22661464199714,64.4124526977539,28100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,64.25449780539414,64.30095378060217,64.0593656952765,64.0965347290039,30400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,64.06864510327647,64.18944622100327,63.98502010417403,64.00360107421875,23400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,64.19874071016888,64.30095378060217,64.03149069229802,64.0965347290039,30700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,63.84563064575195,63.88279967081788,63.78988065278639,63.84563064575195,44700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,63.78990382079716,64.0593740334447,63.78990382079716,63.95716094970703,45000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,63.88281462383379,63.91068962684126,63.715557516520654,63.73413848876953,40100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,63.70625200323973,63.78059005737305,63.622627009290035,63.78059005737305,19100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,63.65053176879883,63.715575824261826,63.566906735747985,63.65053176879883,36400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,63.35314563457263,63.43677061367856,63.269513566200914,63.30668258666992,113600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,63.36245568114692,63.529712770910095,63.18590456160035,63.43678665161133,32500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,63.18589807183171,63.18589807183171,62.96289100480819,63.02793502807617,22600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,63.00008530770839,63.009372250996456,62.68415200417193,62.767784118652344,64000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,62.57262464855211,62.57262464855211,61.98722839355469,61.98722839355469,64400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,62.024384843440686,62.11730385231924,61.66199574632815,61.74562072753906,55300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,62.22881267487434,62.59120178222656,62.17306268582512,62.59120178222656,93700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,62.24741178878368,62.33104388600536,62.13591177817906,62.23812484741211,45000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,62.41467415241374,62.563350298103536,62.17308604957105,62.22883605957031,26200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,62.74071521520486,63.00131932020574,62.6383340166789,62.80586624145508,49700,0.11,0.0,0.0
2022-10-04 00:00:00-04:00,62.99202074276852,63.12232281748696,62.89894884667398,62.9640998840332,29400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,62.67557601210964,62.67557601210964,62.405669608242015,62.51735305786133,47500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,62.54528359024144,62.54528359024144,62.35913974480905,62.39636993408203,44000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,62.09853367362743,62.11714521724403,61.96823156551426,61.98684310913086,25600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,61.88445211091978,61.912372972409166,61.614538614970435,61.735538482666016,34700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,61.71692348768501,61.88445576745138,61.6145422555538,61.67039108276367,28300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,61.55867171710312,61.7820456185989,61.512132233032695,61.72620391845703,28500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,61.298104283640455,61.83793137740311,61.20503236080303,61.68901062011719,34200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,61.847222908089144,61.89376241192928,61.372554053390004,61.41908645629883,92500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,61.81929216687192,61.81929216687192,61.54007649124622,61.58660888671875,53800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,61.73551323545678,61.77274340252745,61.53075086703218,61.72620391845703,24800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,61.465626885102154,61.52146860980561,61.27017374770866,61.32601547241211,31900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,61.20500800748365,61.36323092344403,60.981626960437524,60.990936279296875,48300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,60.888561221662115,61.130553829927685,60.73964760952745,61.111942291259766,28000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,61.13056580841049,61.33532827853281,61.09333562284899,61.195716857910156,51300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,61.60522915048854,61.81929379735451,61.60522915048854,61.75414276123047,37100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,61.82859566597184,62.00543721453855,61.763444637699294,61.93097686767578,36000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,62.191599672991146,62.38705281655393,62.1357579465251,62.33121109008789,45100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,62.01474379801474,62.22881553508341,62.01474379801474,62.126434326171875,42800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,61.94958840392672,62.079890460471816,61.84720720222278,61.93097686767578,36600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,62.329104037342326,62.329104037342326,62.00277506495125,62.08668518066406,23800,0.117,0.0,0.0
2022-11-02 00:00:00-04:00,62.08668407685523,62.282488570246855,61.900212414072115,61.97480392456055,14900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,61.639170592115356,61.84429376029258,61.60187482395219,61.797672271728516,46600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,61.83495795541575,61.90954947957719,61.70442634485288,61.741722106933594,26600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,61.81629875653517,61.81629875653517,61.5459098815918,61.5459098815918,44500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,61.648478499242394,61.8535944947111,61.583212702175445,61.80698013305664,61300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,61.760352522588306,62.02141568492164,61.760352522588306,61.984127044677734,16600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,62.61815296525504,63.07501358933329,62.61815296525504,63.05636215209961,52900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,62.85125663748576,62.92584105856449,62.758013662616904,62.87922668457031,22100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,62.92583372618109,62.92583372618109,62.72071058687583,62.748687744140625,56800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,63.08433137273861,63.15891577197436,62.991088425177125,63.14959716796875,95400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,63.37337083199094,63.55984251859668,63.31743074869699,63.503902435302734,90400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,63.27079705359741,63.29876708984375,63.14959119205077,63.29876708984375,25900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,63.317435304148056,63.354723953400885,63.17757797241211,63.17757797241211,25600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,63.29878386608226,63.354723953400885,63.1402822097199,63.17757797241211,52400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,63.27081581301617,63.45728751890452,63.27081581301617,63.429317474365234,42700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,63.63442827109298,63.80225561920262,63.59713251446436,63.78361129760742,19000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,63.75563414505729,63.81158133671933,63.66239831020488,63.78361129760742,10700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,63.783616103224496,63.783616103224496,63.58781158781232,63.66240310668945,121600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,63.60644585829274,63.70900739071004,63.56915010891946,63.643741607666016,69300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,63.58781033355617,63.95143508911133,63.47593017088604,63.95143508911133,38000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,64.04671514108024,64.4109878540039,64.04671514108024,64.4109878540039,68500,0.122,0.0,0.0
2022-12-02 00:00:00-05:00,64.28020734971398,64.56975555419922,64.13076564376152,64.56975555419922,48700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,64.3269264426646,64.33626165219597,64.10275314385684,64.22418212890625,62700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,64.39231030831407,64.44835007149791,64.30824353742396,64.4109878540039,71700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,64.55109001864045,64.82196073255113,64.55109001864045,64.80327606201172,69500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,64.53239673765769,64.69118791160008,64.52306152974742,64.59778594970703,83700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,64.46702398256205,64.46702398256205,64.22418027171393,64.28022003173828,31200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,64.52306399828257,64.52306399828257,64.19615355609342,64.26153564453125,118000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,64.82197352927577,64.82197352927577,64.42968088387049,64.51374053955078,101800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,64.42968088387049,64.57912264711833,64.31759421684815,64.51374053955078,82300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,64.39230086001969,64.42966307203154,64.28021422398416,64.34559631347656,42700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,64.07473614035591,64.3082446591809,64.04671625827523,64.25220489501953,62300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,63.9252969262789,64.02804124872125,63.86925003378277,63.91595458984375,188300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,63.57969180807267,63.58903414304853,63.43958528788935,63.49563217163086,46200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,63.607725246189716,63.69179202666574,63.48630337007452,63.54234313964844,140300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,63.54232591771549,63.54232591771549,63.44892395170207,63.48628616333008,34400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,63.35319900512695,63.418801145609166,63.28759686464473,63.35319900512695,55600,0.228,0.0,0.0
2022-12-27 00:00:00-05:00,62.9596111811886,63.072075102462165,62.912749426466306,62.97835159301758,45200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,62.94086456298828,63.02520713305182,62.89400281288686,62.94086456298828,46200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,63.00645987783438,63.11891662570141,62.940857724879145,63.10954284667969,62700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,62.90335925259389,62.940847212321025,62.800269150868566,62.8377571105957,161700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,63.34383721040499,63.4188131423096,63.184518717681506,63.231380462646484,51800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,63.531280908167155,63.62499725370448,63.48441916034907,63.615623474121094,49800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,63.390690735810935,63.53126880237941,63.32508859142531,63.475040435791016,39700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,63.5312767031015,64.06546770241548,63.5312767031015,64.037353515625,65300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,63.94362207832463,64.18728307304255,63.86864616452065,64.0654525756836,73100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,63.87802639315787,63.92488098144531,63.746814955699776,63.92488098144531,129400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,64.10298288751152,64.30916321165417,64.10298288751152,64.29978942871094,32300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,64.50593421379428,64.68399309100705,64.29975400324506,64.66525268554688,48700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,64.59965400155683,64.63714196458268,64.44970214945346,64.45907592773438,36200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,64.43098773193753,64.59030627648687,64.37475933976735,64.55281829833984,103300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,65.0588864120866,65.17135033120134,64.90894167003334,65.0682601928711,123200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,64.85268504324337,64.9745227035171,64.84331841560495,64.96514892578125,88500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,64.72149130578804,64.72149130578804,64.55279902953087,64.64652252197266,27800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,64.50594316663317,64.56217154091514,64.43096723419157,64.47782897949219,57700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,64.57156719741428,64.78711413859003,64.52470543623649,64.74962615966797,19300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,64.85271453857422,64.8714621025724,64.69339599509311,64.85271453857422,28800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,64.81522772255627,64.81522772255627,64.59029987596311,64.72150421142578,31100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,64.5059636882316,64.59968005854881,64.45910192802263,64.55281829833984,18700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,64.45908818319278,64.50594993340925,64.3372576427688,64.39348602294922,50400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,64.48718638753077,64.60902404785156,64.36535587730741,64.60902404785156,52400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,64.66349248698928,64.93578043928436,64.54142817120943,64.87944030761719,56300,0.128,0.0,0.0
2023-02-02 00:00:00-05:00,65.2268582454863,65.3864731335379,65.16113404667678,65.18930053710938,118400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,64.76676940917969,64.86066007023341,64.70104523010225,64.76676940917969,44300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,64.38180723277108,64.50386437361392,64.38180723277108,64.41936492919922,43800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,64.30669211439788,64.45692290075166,64.23158388461914,64.25975036621094,51000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,64.3442424859195,64.42874908447266,64.24096062290859,64.42874908447266,34200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,64.50387106238772,64.58837767896354,64.17525013881259,64.2315902709961,24300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,64.21280278663903,64.21280278663903,63.96868133544922,63.96868133544922,27100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,64.04380577382274,64.15647888183594,64.00624807115167,64.15647888183594,40900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,64.04381190551541,64.09076082919907,63.79969039648042,63.959312438964844,53500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,63.79029990160927,63.89358179256502,63.715184496659774,63.743350982666016,24400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,63.68699538575886,63.72455307489119,63.55554705549408,63.58371353149414,16200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,63.55556383167093,63.78090286254883,63.50861491701366,63.78090286254883,23900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,63.414718328497244,63.414718328497244,63.21754579946913,63.24571228027344,38700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,63.31143056292256,63.42410363904896,63.31143056292256,63.36776351928711,26000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,63.43348277496482,63.58371353149414,63.38654103609697,63.58371353149414,36000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,63.292659759521484,63.292659759521484,63.1987619410995,63.292659759521484,57400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,63.29266186471721,63.311437130987414,63.21754647284031,63.264488220214844,46400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,63.10487918985294,63.2644940397253,63.029763791066394,63.22693634033203,33900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,63.15075741199951,63.15075741199951,62.962643636658456,62.99085998535156,34500,0.119,0.0,0.0
2023-03-02 00:00:00-05:00,62.84034445075211,62.877968629796264,62.77450393144446,62.868560791015625,24600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,63.10371469013864,63.25421142578125,62.95322513057535,63.25421142578125,19900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,63.30125964157654,63.36710018624177,63.10373083149971,63.169578552246094,21500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,63.29183793352955,63.29183793352955,63.03787647682797,63.11312484741211,21000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,63.29184193097663,63.3200582777079,63.06610398104642,63.150753021240234,14400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,63.13193997448943,63.348270067922336,63.13193997448943,63.27302169799805,52900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,63.83737412299937,64.01608002258668,63.81855844341386,63.96905517578125,33500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,64.58983931278061,64.95666614518422,64.49578243864012,64.63687133789062,43500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,64.54280470706861,64.54280470706861,64.1853785928541,64.27003479003906,24900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,64.84380898589542,65.10717113730297,64.730936416972,64.86261749267578,20000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,64.9848841998101,65.01310772126648,64.45815994989965,64.54281616210938,22500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,64.58985654719376,65.10718025712245,64.58985654719376,65.00371551513672,27900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,64.9848916421714,65.00370732529719,64.77796936035156,64.77796936035156,39000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,64.63687178674185,64.63687178674185,64.50519072681483,64.55221557617188,81100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,64.45815997871857,64.92845153808594,64.33588675667174,64.92845153808594,22100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,64.84380149914037,65.2294368402965,64.84380149914037,65.17300415039062,28000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,65.37052768678183,65.46458456478426,65.21063027656972,65.22943878173828,17800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,64.85321947556251,64.91906002338828,64.68391418457031,64.68391418457031,31900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,64.68390302351061,64.68390302351061,64.56162979181258,64.64628601074219,45000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,64.57104684993453,64.6933200990859,64.52401481314024,64.62747955322266,20600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,64.59924715301852,64.68389618692112,64.59924715301852,64.63687133789062,52200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,64.75915878725948,64.94727975295889,64.67450973475556,64.88143920898438,39100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,64.8418441108009,65.13400708285693,64.75701819572548,65.12458038330078,26400,0.138,0.0,0.0
2023-04-04 00:00:00-04:00,64.89839686034864,65.3130853995412,64.8041514261137,65.28480529785156,246900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,65.39790829596946,65.51100713852985,65.39790829596946,65.43560791015625,43200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,65.44502975423532,65.4827293656242,65.36963053145757,65.39790344238281,28800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,65.1245722556664,65.13399895404608,64.94550812923673,65.03032684326172,129400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,65.03032684326172,65.03032684326172,64.92665473247736,65.03032684326172,21400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,65.23768196054122,65.23768196054122,64.95493848564058,65.03976440429688,20000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,65.19055565123602,65.2094090511442,64.9832113950376,65.03976440429688,61300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,64.85127210886655,64.85127210886655,64.6910541477644,64.75702667236328,26200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,64.58735165483331,64.58735165483331,64.44597997128923,64.50253295898438,20800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,64.58737182617188,64.66277103967171,64.54967221942196,64.58737182617188,46000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,64.54025985619307,64.54025985619307,64.39888811284503,64.49313354492188,16900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,64.68161659779496,64.74758911132812,64.66277038984177,64.74758911132812,41200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,64.79472255159887,64.80414925184579,64.56853207893089,64.60623168945312,18400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,64.70048084855449,64.75702667236328,64.67220793665011,64.75702667236328,25400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,64.88896690587832,65.18113708496094,64.88896690587832,65.18113708496094,16400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,65.1717194146166,65.1717194146166,64.91724881017292,64.95494842529297,15100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,64.87010254794343,64.87010254794343,64.69103124864816,64.70988464355469,12200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,65.03975127946686,65.19996919402858,65.01147837577523,65.16226959228516,51900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,65.03386442773947,65.043302229056,64.66558845239756,64.71279907226562,35900,0.134,0.0,0.0
2023-05-02 00:00:00-04:00,64.89222223250854,65.29827105188933,64.86389441792389,65.26994323730469,34800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,65.31713880571392,65.40212943430801,65.22271037738618,65.34546661376953,17300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,65.20384316642891,65.53434634682668,65.1660703451793,65.36437225341797,15300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,65.11885852054168,65.12830352783203,65.02443006092722,65.12830352783203,16000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,64.89221935894696,64.97720279893765,64.87332934710773,64.88277435302734,44100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,64.88277428035595,64.90166429217402,64.82611865375893,64.83556365966797,164200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,65.0621875881651,65.16606103064707,65.05274258309547,65.14717102050781,86600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,65.5154412265473,65.524886230789,65.3643571808169,65.3738021850586,47200,0.0,0.0,0.0
