Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-12 00:00:00-04:00,51.357404585723685,51.37511444091797,51.313131636642716,51.37511444091797,2440000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,51.23341818823982,51.2776911193562,51.171435409115254,51.242271423339844,2978600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,51.136028049345114,51.19801084342264,51.136028049345114,51.17144775390625,2566600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,51.28656295449766,51.36625561053245,51.25114662344503,51.31312942504883,6604100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,51.34855134703129,51.383967679610365,51.313131636642716,51.37511444091797,3030100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,51.35740415811864,51.41053372325914,51.31313120940629,51.330841064453125,5860800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,51.437091394973294,51.437091394973294,51.37510859774768,51.392818450927734,1982700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,51.3839586964858,51.401668548583984,51.36624884438761,51.401668548583984,2396500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,51.428240618604,51.437093856713176,51.40167414865792,51.41938400268555,1645500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,51.25112803624799,51.25112803624799,51.18028864421528,51.242271423339844,2137500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,51.26000213623047,51.26000213623047,51.22458242579687,51.26000213623047,2673400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,51.366249132176414,51.366249132176414,51.17144751362276,51.20686721801758,4117700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,51.18916412695952,51.18916412695952,51.13603456334986,51.16259765625,2907600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,51.127174377441406,51.13602761460195,51.0917546731814,51.127174377441406,3098400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,51.151108881764145,51.275175476910356,51.133384599520234,51.26631164550781,4627600,0.047,0.0,0.0
2020-09-02 00:00:00-04:00,51.32834026677623,51.42582211995601,51.31061936670797,51.416961669921875,2209700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,51.408106667376,51.43469478316597,51.39038576426462,51.39924621582031,2196400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,51.372645007536214,51.372645007536214,51.28402361758924,51.310611724853516,1694600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,51.38151550292969,51.41696406583977,51.37265505248268,51.38151550292969,1990000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,51.40808616187204,51.40808616187204,51.328328607438486,51.36377716064453,5688000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,51.32835300242534,51.37266540527344,51.27518352790635,51.37266540527344,6273800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,51.43468846139835,51.487857925320405,51.41696417990399,51.461273193359375,2460700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.51444483901925,51.53216912010114,51.470135826595005,51.47899627685547,2608300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,51.434697609905385,51.47900663124186,51.434697609905385,51.47014617919922,1984400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,51.52330528927972,51.53216912010114,51.46127199577358,51.47899627685547,1997100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,51.558752546862536,51.558752546862536,51.50557970496229,51.5233039855957,2004900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,51.52330518314499,51.54988991443258,51.487856621054235,51.50558090209961,1983200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,51.60305916183338,51.62078344164372,51.53216542315273,51.55875015258789,8640700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,51.58532462543564,51.58532462543564,51.505567072427475,51.541015625,8547000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,51.53216792169096,51.54988882179979,51.48785552973627,51.49671936035156,5669000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,51.51444364102126,51.54988882179979,51.47899507968186,51.49671936035156,3339000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,51.567617034187414,51.585341316208485,51.532171850706405,51.576480865478516,2898600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,51.56761202354864,51.594200134277344,51.53216684351172,51.594200134277344,4359100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,51.58533347853229,51.63850631651663,51.58533347853229,51.629642486572266,3206600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,51.611927903055864,51.611927903055864,51.532170326600514,51.5676155090332,2851700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,51.49310833325064,51.59066390991211,51.49310833325064,51.59066390991211,2391900,0.046,0.0,0.0
2020-10-02 00:00:00-04:00,51.626155853271484,51.65276500320973,51.5818117810222,51.626155853271484,1839800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,51.56408343088532,51.572954276989364,51.493133578235444,51.51087188720703,2033800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,51.51084865019209,51.546321868896484,51.50197780808976,51.546321868896484,2369500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,51.52860681294213,51.537477659046175,51.502001041102986,51.51087188720703,2021900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,51.55520045767663,51.599544525146484,51.53746215404159,51.599544525146484,1485000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.63502124832709,51.67049447244132,51.60841210119706,51.65275955200195,1388900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.68822303793469,51.69709387971857,51.6527498205037,51.661617279052734,1763400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,51.70597080286546,51.732579949852976,51.6882324992856,51.72370910644531,5582700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,51.76804947582952,51.78578777814228,51.75918201629076,51.776920318603516,2311000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,51.86561787593682,51.86561787593682,51.82127380371094,51.82127380371094,2512700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,51.86560821533203,51.87447905806641,51.847869913098485,51.86560821533203,2043800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,51.83900241355456,51.86560817526672,51.80352580911487,51.847869873046875,1904500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,51.856737208143954,51.856737208143954,51.77691654517139,51.794654846191406,4226000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,51.75031311872075,51.75031311872075,51.69710159301758,51.69710159301758,2924200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,51.68823823106765,51.69710907545901,51.608417547724606,51.626155853271484,3171400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,51.617284692083715,51.68823452594957,51.59067554405287,51.67936706542969,2244000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,51.69710334269327,51.732579949852976,51.6882324992856,51.72370910644531,2310400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,51.75032058156084,51.83901210924846,51.74145312041,51.82127380371094,2545300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,51.865604276438575,51.865604276438575,51.80352191495356,51.8123893737793,2546100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,51.83899851672641,51.85673681761284,51.750307012294286,51.8123893737793,8845600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,51.77691260397826,51.78578006219579,51.67935364741175,51.74143600463867,3025100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,51.79204177856445,51.81867238083086,51.76541456226146,51.79204177856445,4240100,0.047,0.0,0.0
2020-11-03 00:00:00-05:00,51.75654220581055,51.774294812773356,51.73878959884774,51.75654220581055,2843500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,51.880821228027344,51.91632645164314,51.84531600441155,51.880821228027344,12231300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,51.88078908886501,51.91629429048601,51.863036488054505,51.88966369628906,2571300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,51.84528951514775,51.87191672627274,51.809784309672594,51.854164123535156,2727700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,51.6589051361163,51.6589051361163,51.51688766479492,51.51688766479492,12763100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,51.5079978529288,51.516875847454415,51.46361803818923,51.472496032714844,2534800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,51.57900457298071,51.5878791809082,51.561251971163145,51.5878791809082,2197900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,51.65000996183655,51.72102036686247,51.63225736058008,51.694393157958984,2713800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,51.73878860473633,51.75654121135804,51.71215800182201,51.73878860473633,2099100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.69440616401939,51.72990798950195,51.676653558296444,51.72990798950195,3203000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,51.75652670130744,51.836411715727465,51.75652670130744,51.82753372192383,3073100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,51.81866455078125,51.84529176306074,51.783159343766656,51.81866455078125,1992200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,51.84530357530934,51.87193079365548,51.827550967757354,51.86305618286133,2457000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,51.889674315575476,51.94293212890625,51.88079970633522,51.94293212890625,2173700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,51.90741729736328,51.91629529092081,51.863037487463025,51.90741729736328,2856200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,51.88968559169984,51.88968559169984,51.836431152759445,51.87193298339844,3425900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,51.88969584094905,51.91632645164314,51.87194322914115,51.880821228027344,1578100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,51.93406494363461,51.96957015991211,51.92519033254713,51.96957015991211,1484600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.969559342590095,51.969559342590095,51.89855231077881,51.94293212890625,4844200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,51.8319022322205,51.85855333006597,51.734192835351536,51.76972198486328,3340300,0.045,0.0,0.0
2020-12-02 00:00:00-05:00,51.76971777201574,51.778602600097656,51.73418862539524,51.778602600097656,2674700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,51.84966292956283,51.90296173095703,51.84078149028162,51.90296173095703,2435600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.8585502009253,51.867431640625,51.82301766498826,51.867431640625,4265100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.91184331891215,51.96514212045899,51.9029618796055,51.956260681152344,2548300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.956255374217406,52.036201874087254,51.956255374217406,52.02731704711914,2046600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,52.0095719022112,52.018456732787335,51.96515791504056,52.00069046020508,2917000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,52.036211415874455,52.10727310180664,52.01844514724909,52.10727310180664,1945100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,52.17834390079444,52.20499161237137,52.16945907122237,52.187225341796875,2002100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.053975120021036,52.10727392674092,52.04509367985238,52.098392486572266,3236200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,52.11615454183469,52.125039370432,52.07174056455592,52.10727310180664,2763900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,51.94737176599205,52.009552001953125,51.93849032738421,52.009552001953125,2803100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,52.08063370869557,52.098399980157616,52.0095686228474,52.045101165771484,2457300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,52.01843682912969,52.0362030949141,51.991785736168715,52.009552001953125,2293500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.07173278818895,52.07173278818895,52.027318817542934,52.0539665222168,2674400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.06285994875901,52.098392486572266,52.053975120021036,52.098392486572266,2726800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,51.987999521922376,51.987999521922376,51.91677265294451,51.970191955566406,2424000,0.136,0.0,0.0
2020-12-24 00:00:00-05:00,52.005794835058225,52.05031204223633,51.99689275220069,52.05031204223633,1891500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.03249955978185,52.08592224121094,52.014691999305484,52.08592224121094,2857900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.068110315382825,52.10372543334961,52.05920823411343,52.10372543334961,2429900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,52.09482900408569,52.11263656616211,52.08592692127007,52.11263656616211,2454000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,52.11262457092876,52.139337606117195,52.10372249016221,52.13043212890625,2864700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.0770185002593,52.14824534345092,52.068113022082365,52.13934326171875,4056200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.15715248311639,52.15715248311639,52.068114680734574,52.08592224121094,2714900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,52.04141107059787,52.04141107059787,51.97018082043579,52.01469802856445,3377200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,52.014696052827794,52.03250361469191,51.987986408254194,52.02360153198242,2150500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,52.03251236162637,52.041417842278044,51.97018758284742,51.98799514770508,3641300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.92566650259877,51.92566650259877,51.872243812003596,51.88114929199219,2662600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,51.82771682739258,51.82771682739258,51.76539206500788,51.82771682739258,3228100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,51.95235746775664,52.05029733373951,51.9345533070727,52.03248977661133,9194600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,51.961248461364534,51.99686356569388,51.94344090919986,51.95234298706055,2932200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,51.94347381591797,51.952375899418215,51.92566625247202,51.94347381591797,2905000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,51.91676416897177,51.952375899418215,51.89005112558013,51.94347381591797,4940000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,51.95234298706055,51.961248461364534,51.94344090919986,51.95234298706055,2763400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,51.86333632027829,51.87223840289314,51.809913635253906,51.809913635253906,2590000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,51.82772248092451,51.83662796020508,51.80991491880854,51.83662796020508,2981900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,51.91674455569329,51.97906930598613,51.90783907911194,51.96126174926758,5375000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,51.94347437271886,51.96128193635569,51.91676472548635,51.92566680908203,4746800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,51.925653942962185,51.97017114280107,51.898944302347786,51.916751861572266,5111000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,51.907852727416376,51.916758206339274,51.872237604614874,51.890045166015625,2408900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,51.77430048827889,51.827719775392985,51.75649292709252,51.80101013183594,3989300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.805469694133684,51.85002136230469,51.79656072012924,51.85002136230469,2544600,0.045,0.0,0.0
2021-02-02 00:00:00-05:00,51.80546569824219,51.80546569824219,51.77873537921625,51.80546569824219,2700400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,51.76091674459132,51.769825718375216,51.73418642416532,51.74309539794922,2895500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,51.70744797261578,51.72526931762695,51.698538999647205,51.72526931762695,3414100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,51.68070694847562,51.72525860223723,51.68070694847562,51.69852828979492,2928500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.62726270963127,51.68072675407821,51.60944136148229,51.671817779541016,3524500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,51.65397663603331,51.69852828979492,51.64506426583701,51.69852828979492,2497700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,51.66291211900537,51.67182449377523,51.64509076854068,51.65400314331055,2586600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,51.72525860223723,51.72525860223723,51.68961591959862,51.69852828979492,4368900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,51.57378418856897,51.57378418856897,51.529232533175616,51.54705047607422,7584800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,51.351034048515146,51.36885539449073,51.27083969116211,51.27083969116211,6558800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,51.27973576036008,51.34210875604173,51.27973576036008,51.32428741455078,3374400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,51.27083711572955,51.27974608873273,51.23519442556878,51.261924743652344,2675300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,51.1728284942764,51.19064984182139,51.110455477406184,51.12827682495117,3909800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.11936095814348,51.19955531707821,51.07480929186291,51.101539611816406,4179700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,51.0302485795333,51.06589126586914,50.95896320686163,51.06589126586914,4321100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,50.90550907986472,51.00352478027344,50.87877536216065,51.00352478027344,2896500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,50.789682258150336,50.798591233129045,50.54019016984932,50.593650817871094,5975300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,50.75402022624529,50.941139221191406,50.727289912416836,50.941139221191406,3066700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.07046010683387,51.15963363647461,51.061540712818534,51.15963363647461,4046700,0.045,0.0,0.0
2021-03-02 00:00:00-05:00,51.03478933427673,51.15963363647461,51.025873342013504,51.15963363647461,3225300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,51.043701335651605,51.05261732662354,50.95452441717423,50.99911117553711,3311700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,51.008030046906185,51.043700813932546,50.892101754946296,50.927772521972656,2805400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,50.89209356220529,50.97235107421875,50.865342192117815,50.97235107421875,2747300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,50.945604663082285,50.95452065339563,50.874263133570054,50.883182525634766,3189400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,50.999119266012755,51.05262542558737,50.99020327362639,51.0347900390625,4062600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,51.034779063723036,51.07936581957049,51.016943681033766,51.07044982910156,3275500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,51.15962768156583,51.168547074542964,51.1150409219353,51.14179229736328,2682900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,50.945613861083984,50.945613861083984,50.90102709796458,50.945613861083984,2733800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.97235692518631,51.07044982910156,50.97235692518631,51.07044982910156,2954800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,51.07047012807512,51.07938612208788,51.00804796472747,51.016963958740234,3011700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,50.91884231567383,50.99018383457571,50.865339578248275,50.91884231567383,3179200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.78510012324259,50.811851501464844,50.74051335895482,50.811851501464844,2844700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,50.86535690783955,50.92777905727021,50.847521522037646,50.90102767944336,2113700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.918859081810766,50.945613861083984,50.918859081810766,50.945613861083984,2764000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,51.052624842097636,51.106131001060724,51.034789455776604,51.079376220703125,2634800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,51.08828129642304,51.15070343017578,51.07044591510067,51.15070343017578,3515300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,51.186378479003906,51.19529446953611,51.1507077133722,51.186378479003906,2136200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,51.043700595799,51.10612273695259,51.043700595799,51.088287353515625,2688100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,51.0615245756777,51.088279347516206,50.97235107421875,50.97235107421875,2487500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,50.874266371433116,50.927772521972656,50.856430987919936,50.927772521972656,2148700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,50.98127422647629,50.999109609624135,50.909936095636404,50.93668746948242,3731400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,50.973267971962024,51.00004196166992,50.96434557818906,51.00004196166992,2954900,0.041,0.0,0.0
2021-04-05 00:00:00-04:00,50.92865812380746,50.97327690888411,50.8929617340681,50.937583923339844,3465700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,51.03575270385432,51.06252670288086,51.00898210902347,51.06252670288086,3011700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,51.04466647241234,51.071437060932695,51.035740673442305,51.0535888671875,2595400,0.0,0.0,0.0
