Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-09 00:00:00-04:00,38.50202708573362,38.78044961271166,38.40258775951116,38.690956115722656,456400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,38.95943427738704,39.063842718761435,38.22359848022461,38.22359848022461,805400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.810277420112484,38.810277420112484,38.213656667855744,38.631290435791016,657800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.68101131041985,38.825191684980844,38.313091519570875,38.392642974853516,500000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,38.59152126268897,38.92960739135742,38.43242213115221,38.92960739135742,575100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,38.62134598866172,38.815247910698346,38.41252911773336,38.78044509887695,369100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.81027499666044,38.90772286976034,38.51196463915963,38.78044509887695,405800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.78607409434444,38.213653657290834,37.557369364223206,37.92528533935547,895500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.3130917386806,38.69095356698978,38.13410475649321,38.472190856933594,627600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.48213195800781,38.671060952341506,38.26336927482647,38.48213195800781,433800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.74066767174473,39.222937895249736,38.69094991321492,39.16824722290039,607800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.67106594484119,38.71084167295868,38.44236119799895,38.55174255371094,945200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.104270935058594,38.3280027431526,37.718454759532875,38.104270935058594,567000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.298833215481345,37.408214569858764,36.709173036561786,36.751930236816406,730800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,36.93091267022518,37.030351977060576,36.4635574111531,36.51327896118164,428300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,36.67238432683641,36.85137131651036,36.314410347488504,36.36412811279297,504900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,36.11553132563242,36.18513694767126,35.339923655358525,35.916656494140625,1375100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.42941989841221,35.43936193381103,34.40521576411235,34.57426071166992,1399800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,34.89245652566055,35.22059677613747,34.68363965779142,35.05155563354492,776300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,34.365444169364565,35.05155841533885,34.176511355917526,35.021728515625,1023400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,35.39958584463172,35.79236262026666,35.37970177403693,35.439361572265625,472800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,35.57856932878198,35.68795067241316,35.19076550552366,35.23054122924805,893600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.31009107905873,35.51891174498537,35.00183868408203,35.00183868408203,374100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,35.101274893823295,35.34986749759432,34.97200567776018,35.24048614501953,652100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,35.4791361629919,35.697898864746094,35.28026132441737,35.697898864746094,466000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,36.27463106289888,36.77181625366211,36.16524971401545,36.77181625366211,673800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,37.29883206168417,37.53450115434251,37.1695666407115,37.33860778808594,456700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.89113782941605,37.21928185998495,36.56299759206894,37.11984634399414,484200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,37.418161332330065,37.67570215771563,37.318722010767615,37.39827346801758,398900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,37.28889350339634,37.388329035449765,37.030358844123974,37.21928787231445,671000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,36.92097564431732,37.16459534097198,36.791706424507375,36.91102981567383,496000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,37.159619526119855,37.159619526119855,36.77181569018263,36.901084899902344,511900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.93091790269142,37.41318817781267,36.81159451080461,37.318721771240234,521300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,37.497706901454116,37.73635746664892,36.831480553706285,37.010467529296875,1128500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,36.7022114211876,36.86628344804779,36.38401319570109,36.39395523071289,706500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,36.76187755026017,37.278950650698214,36.741989685640746,37.269004821777344,616600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,37.18945394017836,37.47781846916489,37.18945394017836,37.46787643432617,339200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.845740561802884,38.27332015728337,37.82585269768492,38.26337432861328,656100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,38.293203776060174,38.43241882324219,38.18382621453615,38.43241882324219,468300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,38.482136574199416,38.78044694590812,38.25144038780546,38.76055908203125,546000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,39.16825023882595,39.76487476678879,39.13742651585949,39.546112060546875,675000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,39.74498876016411,39.75990371024617,39.23785769804044,39.52622604370117,611800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.52622247489656,39.66543372072282,39.32734764090677,39.60577392578125,430600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,39.715154143093066,39.764875699839905,39.08870349488278,39.20802688598633,472100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,37.83778333272879,38.43938080605855,37.39330112784705,37.59714889526367,1062800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,38.144052115497985,38.15399415125299,37.6468668768564,37.67669677734375,368100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,37.77613585671639,38.25343322753906,37.736360127508924,38.25343322753906,418400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.50202562729138,38.54179756305139,37.70652622053462,37.845741271972656,608000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,37.71647250208074,38.054558616043536,37.62697900740758,38.00484085083008,417000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,38.09433212984339,38.16393775573827,37.84573952501251,37.905399322509766,547400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.44236201140223,38.581573269536804,37.95014969350577,38.17388153076172,777600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,38.25342800260247,38.36181172903884,38.05455317695124,38.104270935058594,412500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.163936813521154,38.273318163861795,37.25905990600586,37.25905990600586,580500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.15962499241521,37.26900635571285,36.41384710799219,36.80165100097656,581500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,36.30446630013399,37.0303601234473,36.12548309489879,37.000526428222656,414700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,36.24480113297207,36.473505865332626,35.91665708661432,36.11553192138672,575800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.57294014132706,36.841420590148616,36.1950821406643,36.66243362426758,599400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.45361378805983,36.79169983011952,35.70882991284243,35.9962043762207,556700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.80164631252699,36.80164631252699,35.210655212402344,35.210655212402344,630600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,35.45924589053586,35.966373090883245,35.22059534181711,35.847049713134766,595500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.10062225071886,36.10062225071886,34.82285627650835,35.28026580810547,645700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.26037483088683,35.5885188962645,34.594148457988695,35.51891326904297,534400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.31440975089237,36.91103051118898,36.23485829313427,36.821537017822266,456900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,36.95080403993356,37.18448169165642,36.62266377927532,37.05023956298828,485600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,36.6723832810825,36.93091792922672,36.00615310668945,36.00615310668945,713400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,36.543110062617146,36.543110062617146,35.85699589230746,35.966373443603516,335000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.01609907115887,36.10559256378118,35.37970258727681,35.389644622802734,485600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,35.02172513923185,35.16093638210499,34.52453996141525,34.85268020629883,554500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,34.912345555850216,35.77744674682617,34.63889217695623,35.77744674682617,687900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,36.205025241031436,36.23485513848255,34.99189216839328,35.091331481933594,563100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,34.673693238827106,35.230542003541565,34.48973715069697,34.85268020629883,441300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.32567258877945,34.5444353283752,34.186461315663124,34.484771728515625,509000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,34.82285216863137,35.4990243500201,34.72341285182592,35.489078521728516,456600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,35.310089498642576,35.797332639700564,35.16093622191027,35.7575569152832,305800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,35.85700017232529,36.22491618061971,35.74761881475126,36.12548065185547,620200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,36.224910888714206,36.64751751405926,36.180162252051794,36.59282684326172,528800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,36.59282750584984,36.66243312572129,36.15530592476899,36.175193786621094,385200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,36.0956440528853,36.155307641274185,35.618346725440134,35.787391662597656,454600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,35.71778349907191,36.155308909493534,35.71778349907191,35.89677047729492,273700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,35.88682797609359,36.01609719051407,35.7376708984375,35.7376708984375,232300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.94649296825533,36.0260406310793,35.618348901898194,35.8868293762207,295600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,36.05586409872627,36.09563981965403,35.329974261291426,35.668060302734375,549700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,35.59845819132071,35.866938644174674,34.604087829589844,34.604087829589844,730600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,34.315719502407575,34.58917286907744,33.89808577137203,34.27594757080078,827300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,33.95774862132598,34.19639537867283,33.520223244153726,33.70915603637695,569100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,33.202026489872814,33.261690078427854,32.50596646295193,33.24180221557617,1029700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.88880176689053,33.49039540422056,32.635236252570586,33.440677642822266,942800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,33.898085263486145,34.067126401642525,33.589829090515174,33.78870391845703,460800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,33.609717094755446,33.609717094755446,32.4910504502266,32.555686950683594,1025000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.18776934575746,32.33692642564065,31.660754238421852,31.99884033203125,827800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.541430990347685,31.541430990347685,30.98458405175974,31.054189682006836,867300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.163568827118574,31.29283614601752,30.60672192810527,30.62660789489746,775400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,30.875198788736476,31.37238396663311,30.358127645148294,30.378013610839844,773700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,30.01009637911215,30.129419754686626,29.309065383626802,29.3239803314209,1233100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.518543146349906,29.19173194726041,27.683271865331296,29.135051727294922,1529800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,28.608036153524182,29.04555775311091,28.299779971610974,28.647809982299805,868500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,29.294150168887523,29.642180177460947,28.37435833593937,28.58814811706543,1574300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.72735830753144,28.826795720133113,27.822481456416877,27.921918869018555,1111300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,27.713103852298588,28.230175018310547,27.295468208889414,28.230175018310547,939800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.46882462665526,29.53280258178711,28.3395573050359,29.53280258178711,649000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,29.930548810700316,30.005125451217225,29.383643963854723,29.980266571044922,695800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,30.527172890317917,30.527172890317917,29.880830594996883,30.149311065673828,764000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,29.304094756944888,29.458222850419027,28.77707966324101,28.806909561157227,802600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,28.836742860753475,29.184772895291687,28.56826238582876,28.99584197998047,410700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.03561770809277,29.32398415046253,28.876518588865775,28.99584197998047,308300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,28.956068084762546,29.343871949948603,28.777081101873254,29.304096221923828,423500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.83111140981226,30.308408737182617,29.76150578664712,30.308408737182617,652000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.67201319156982,30.452593811834074,29.542743976143935,29.642181396484375,716700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.562632182816834,29.73167523037521,28.657755250772322,28.777080535888672,674400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.637865252694507,29.02567097796015,28.448936252207346,28.697528839111328,594300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,29.373702495836167,29.85099983215332,29.2344893502854,29.85099983215332,673100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.99021143251918,30.373044268200555,29.701844999677615,30.298465728759766,770300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.004132475340754,30.03197472537865,29.274265339418875,29.294151306152344,487100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.045557451175014,29.115164969877974,28.379331127373867,28.548372268676758,634500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,28.359442503768832,28.846683741947096,28.026327454197535,28.289836883544922,753600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.64781052433814,28.64781052433814,27.454567189327758,27.534116744995117,503900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.55963337029666,28.27889994097751,26.440309980370397,28.24011993408203,1335200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.687586188856315,29.135051727294922,28.30972437778975,29.135051727294922,680600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.81685521766943,29.63223868411303,28.81685521766943,29.403533935546875,824200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.47313698153598,29.61831496364015,28.60803582697304,28.85662841796875,535900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,29.27426426272675,29.642180238013196,28.876516493520743,29.572574615478516,728500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,29.522856993179794,29.522856993179794,28.811882022642497,28.9759521484375,689200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,28.42904896871779,28.558316282030184,27.65343939901055,27.93186378479004,938000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.464510841174526,27.558975344876583,26.47014045715332,26.47014045715332,805900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,26.669014609138383,27.31535500883136,26.201661190168924,26.559633255004883,690700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,27.34518618048045,27.782709690419225,27.17614313550031,27.653440475463867,527900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,27.26563522261199,27.35512870633238,26.858937352733264,27.1761417388916,606400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,27.355128228081615,27.39490205536701,26.380645751953125,26.380645751953125,597900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.430364227736128,26.669012887759976,25.86854444041966,25.98289680480957,523900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.86357555535688,26.41545145692726,25.66470070730249,26.390592575073242,530300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,26.99715351906284,27.703157424926758,26.768448803102906,27.703157424926758,791600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,27.8324264088123,28.58814811706543,27.8324264088123,28.58814811706543,571100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.468822380402216,29.448277785315877,28.40916069025542,29.393587112426758,603200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.423419357503438,29.59246239602356,28.985895864284718,29.224544525146484,774800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,28.956067112350905,29.358785913716474,28.886459590645128,29.294151306152344,426900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,29.03561554188997,29.1300800441925,28.58814811706543,28.58814811706543,521600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,28.83674074909967,29.24443244934082,28.63786591632356,29.24443244934082,664900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.135052770766098,29.144996702635677,28.56726810627402,28.836742401123047,465600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,28.647809828121435,28.916290283203125,28.36938733835758,28.916290283203125,372200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.40353033075225,29.801278083106908,29.364750327927485,29.79133415222168,521400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.60240954577837,29.78139653503752,29.189744887585206,29.33392906188965,523900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.353814538993607,29.47313792438659,28.836741477994646,28.8466854095459,443100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.015726836190233,29.045556732571107,28.657752906732462,28.946121215820312,335400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.94612198533171,29.224544474213047,28.896402329023644,29.20465850830078,416100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,29.18477195341869,29.18477195341869,28.245092218119346,28.34950065612793,350200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,27.85231584055905,27.85231584055905,27.220890392893136,27.50428581237793,804600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,27.394904348692272,27.643496954022005,27.101564998538745,27.46451187133789,409500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.235803128658038,27.384960197620227,27.026986266688436,27.076704025268555,490300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.470141488427995,26.49002745545882,26.122111461139152,26.171829223632812,782600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.2414346114711,26.519859010096027,25.679616693272493,25.764137268066406,794400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.913292461535157,26.470141259015616,25.863574699472387,26.420421600341797,617300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.54969323434061,26.569579203010232,25.92323875427246,25.92323875427246,450600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.61498081034009,25.8337416076923,25.455881703791036,25.654754638671875,657200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.694530969680095,26.21160402646637,25.62492534599944,26.181772232055664,533400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,26.37070266194599,26.42937052893633,25.963010962062075,26.022672653198242,567800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,26.589462107644906,26.7684490685575,25.50559830799496,25.585147857666016,401800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.356444168314468,25.396219893069393,24.61066639865816,24.650442123413086,612800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.352129314137102,24.799596724221995,24.302411555954734,24.779708862304688,694400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.580835606756995,24.580835606756995,23.695846557617188,23.695846557617188,1289400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.86489117252311,24.103539856655,23.53674899476536,23.576522827148438,862600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.81517333687767,24.342188468201595,23.43731149900388,24.212921142578125,780200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.193031819882524,24.60072353322788,23.690875601068228,23.715734481811523,624900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.51685948282837,23.984214782714844,23.357760371219236,23.984214782714844,503100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.924551132414116,24.103538106670868,23.67595853408218,23.964326858520508,828400,0.0,0.0,0.0
