Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-15 00:00:00-04:00,41.57180565874141,42.048030970759925,41.39438908408376,42.0013427734375,754800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.72034513357595,42.841737275600345,42.18342205062856,42.253456115722656,1512400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.18723704554317,43.691478073514844,43.18723704554317,43.62611389160156,880400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.345973740910125,43.5093877431784,42.87908473347035,43.09385681152344,938200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.96312259548888,43.66345606912729,42.94445017082248,43.61676788330078,897400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,43.67279933202685,43.9996202209984,43.25259850186305,43.41134262084961,940200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.840877532958984,43.93425390753162,43.59809325974156,43.840877532958984,733000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.3646525691461,43.48604471641445,43.14988403910561,43.16856002807617,1115100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.62611218679439,44.27975398038439,43.402003884648806,44.21438980102539,952000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,44.0556551180861,44.50386822009583,43.77552237459016,44.45718002319336,360900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,44.597237472273946,45.18551863286716,44.55988905798145,45.14816665649414,1088000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.07346483587237,45.30223945025831,44.87737230925585,45.064125061035156,552900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,44.79333379528038,44.86710092122427,44.3778028517361,44.382469177246094,253400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,44.71863034800429,44.79333430197576,44.457173633265306,44.727970123291016,4465600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,44.82134522061455,45.101477915827296,44.81200900767567,45.03611373901367,8235600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,44.44783305977647,44.727969320058165,44.32644447987362,44.61591339111328,16464500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.980090012459414,45.16684634755467,44.66727519937134,44.755985260009766,11926200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,44.89605271683974,44.92406491994834,44.5598920312135,44.59724044799805,8228300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,45.512341208380576,45.76445813331257,45.36293687112291,45.57770538330078,4016000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,45.69910147046824,45.839169618082046,45.4283085136057,45.53102111816406,3147500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,45.474990443873864,45.773799126342055,45.334922315556696,45.755123138427734,2663700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.26956102770645,45.40028938936846,45.09214447431954,45.34426498413086,1627700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,45.12482342665903,45.51700848437168,45.12482342665903,45.40962600708008,1810500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.88671331218852,45.2368801022641,44.751315059242934,44.98942947387695,2575500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,44.87737435854231,44.933398761802245,44.65326605926085,44.774658203125,1275400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.429161889868524,44.47585008054201,44.130349632980874,44.21438980102539,1702700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.56074101992247,43.588753217417036,43.16855244459823,43.261932373046875,1240700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.13120047321876,43.59808942922188,43.13120047321876,43.261932373046875,1003900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.084512084624876,43.50471285544034,43.056499887263854,43.355308532714844,1423700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.364651883316654,43.80352871198225,43.29928770399377,43.775516510009766,3666000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.784856851883575,43.8502210373698,42.44488748733501,42.477569580078125,1470800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.412202482667155,42.729687200787524,42.374854063303175,42.54293441772461,606600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.80438849993945,42.82306448949972,42.094718707052834,42.18809509277344,1385300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.104055322532176,42.28147188192647,41.81458282470703,41.81458282470703,2970700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.142261395750396,41.20762557306126,40.68470859249383,41.18894958496094,1779500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.59980617124831,42.04801915129946,40.81543256563877,40.98351287841797,1639000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.422399567153086,41.562464153294556,40.96484670342993,41.086238861083984,1817500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.9461668518812,41.68385238040892,40.9461668518812,41.66517639160156,844200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,40.91815711160554,41.60915449072995,40.91815711160554,41.53445053100586,620200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,42.47756773040045,42.71101225756623,42.4121999856797,42.67366027832031,909400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.37399726763889,43.68681210371897,43.37399726763889,43.48604965209961,813000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.673664213539986,42.963133174187675,41.935978584769884,42.0013427734375,833300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,41.945302496005034,42.17874697622433,41.739873775626506,42.02934265136719,553200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,41.67452009817199,42.03869300906601,41.55312794051366,41.618492126464844,408900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,41.18895317277143,41.43173391506226,40.99286062375797,41.28232955932617,969800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.79676291186243,41.44107206488328,40.71272274242843,41.38504409790039,2350700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,40.674351639409835,40.79672399002435,40.269584595013896,40.55198287963867,9073600,0.355,0.0,0.0
2022-09-21 00:00:00-04:00,40.60845745612496,40.91909411598646,40.02484130859375,40.02484130859375,7616800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,40.118964062113484,40.147206038190134,39.61065517368599,39.79891586303711,7690000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,38.69758445917458,38.772888033696496,37.97747674687541,38.273990631103516,3353700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.85980686006358,38.26457384190404,37.4588030814751,37.62447738647461,1284500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,37.89746211671657,38.17044520584235,37.2291271805893,37.492698669433594,982200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,37.393849992723766,38.570497300120266,37.28560045131515,38.49048614501953,1071100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.75626472593805,38.02924780174955,37.37973609786405,38.019832611083984,673300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,37.90687309373671,38.5093159883902,37.88333870938438,37.94452667236328,2645100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.38694419857171,38.95173711346455,38.2551602623496,38.82936477661133,1542400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,40.10014438439602,40.67434892490855,39.987187232590585,40.64611053466797,832500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,39.87422806654449,40.26016827399018,39.516526247912914,40.06249237060547,844800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,39.422397879256025,39.620073792608935,39.10234962346617,39.1400032043457,872700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,38.86702186626896,38.970567422893765,38.28340210908246,38.44342803955078,1220900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.528143834179396,38.55638222350219,38.033950475972446,38.26457595825195,1485100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,38.038661496608164,38.462255328810706,37.65272124745548,37.76567840576172,1263900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,37.76567659241414,37.935114117159486,37.63389264891068,37.7374382019043,668700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,37.16323053505804,38.91408241649979,37.02673900765072,38.735233306884766,747100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,39.022335298742284,39.177650023323686,38.13278657896848,38.17985534667969,724500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.243541061473834,39.57300447345038,39.243541061473834,39.36591339111328,818700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,40.05308182940708,40.14721578778518,39.5259460258631,39.82716751098633,1091200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,39.34708361339586,39.497694318878196,38.94231666912911,39.18706130981445,688800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,39.215311861601826,39.667144118230915,38.9941015337968,39.12118148803711,468500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.772879306366605,39.83656943724432,38.688160559821604,39.79891586303711,1026100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.90246191875565,40.24133690936935,39.770677998148656,40.0718994140625,1312900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,40.29782046117642,41.032047271728516,40.29782046117642,41.032047271728516,795200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,40.95674552188986,41.70509521597229,40.95674552188986,41.45564651489258,3502700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,41.28620740924867,41.66273244885782,41.06499710817118,41.088531494140625,1776100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,41.07911197095083,41.63448966733056,40.97556642895486,41.59683609008789,8779600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.06028747558594,41.22972499179845,40.984983907737586,41.06028747558594,14902000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,41.93571450287297,41.93571450287297,41.17324925153904,41.38033676147461,1611000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,41.31445115343199,41.888655773400096,40.65552776017608,40.674354553222656,1973700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,40.00601296355082,40.4201915697641,39.99660136400092,40.26958084106445,2830400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,41.58742116300995,42.105145240714215,41.36150330847661,42.095733642578125,946400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.27459154054742,42.43461746893733,42.07691562092744,42.24635314941406,1661900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,42.3875465030864,42.9240974519222,42.335773728124785,42.669944763183594,922900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,42.41578240798377,42.71700382415378,42.142799377441406,42.142799377441406,1429700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.90306555140439,44.5431620000277,43.68656286890573,44.50550842285156,1194800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.769089952080975,45.428009746806545,44.65612919511925,45.362117767333984,591500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.070301672220126,45.352696321637936,44.87262218586915,44.891448974609375,416100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,45.56920534628046,45.663335712235885,44.59964893173512,45.07971954345703,738300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,45.286811924243715,45.286811924243715,44.92911006009027,45.06089401245117,478200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,44.37373048245119,45.051480599722765,44.37373048245119,45.03265380859375,1025200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,45.29905139809634,45.31505219689977,45.04206908948627,45.20209503173828,377200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.787903955346316,44.957337860718496,44.68435841978815,44.88203430175781,628700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,45.070301930381575,45.475068913507954,45.06088674053614,45.44682693481445,445100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,45.51271809038109,46.0398573962171,45.51271809038109,45.96455383300781,220500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.07751328416129,46.35049634502668,46.06809809401122,46.265777587890625,85200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.09634360872275,46.1857663769487,45.55037744512212,45.597442626953125,287500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,45.67274860215516,45.973970067047674,45.625683421548786,45.72922897338867,608800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,46.17164900515413,46.750561177986434,45.71040517781176,46.632896423339844,694500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,47.16002725280989,47.301226379833146,46.87763258960634,47.09413528442383,244300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,46.764673498540084,47.2682784307524,46.764673498540084,47.17885208129883,197500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.06589546898924,47.225917789979235,46.54817133699893,46.6705436706543,1190400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,46.71761345867664,46.7835054315689,46.218712475693955,46.37873840332031,4867400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,46.39756337956752,46.632892870933745,46.218710667989626,46.35049819946289,1348300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,46.24695054906477,46.595237175038136,46.14340500302983,46.54817199707031,1589100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,46.57640964428063,46.86821948838475,46.49169088894994,46.55758285522461,1171300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.56699868185302,46.71760940551758,46.41638795818847,46.71760940551758,488300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,47.95073829468157,48.077818237322475,47.15061941988268,47.37653732299805,780200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,47.44242399267685,47.80012221225827,47.1317873594772,47.395355224609375,974200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,46.74584934651146,46.8070337206799,45.98338051278869,46.13399124145508,960200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,45.67274871684898,45.8421862401319,45.40918083211693,45.559791564941406,822900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.71040408199892,45.82336123831559,45.39976741357398,45.531551361083984,1194000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,45.471971557246356,45.78406930770984,45.46251197245304,45.59491729736328,488000,0.227,0.0,0.0
2022-12-21 00:00:00-05:00,45.94484437664442,46.360975864255,45.93538479296344,46.24748611450195,314800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,46.011048250847196,46.029960203162226,45.424676711404,45.83135223388672,339900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,45.76515022228746,46.048876412075025,45.64220088386229,45.935386657714844,412000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,46.04887390136719,46.21911032751283,45.97321527184359,46.04887390136719,443400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,46.256949831887646,46.370439600634136,45.6658520249949,45.67058181762695,724700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,46.17182897854139,46.50284228847353,46.17182897854139,46.36098098754883,271100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,46.0961656961689,46.21911142303065,45.775553632402776,45.86918258666992,443000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,46.493385444383385,46.720368572513784,46.152912556074995,46.35152053833008,422700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,47.183787529427036,47.36820974392796,46.93789244601728,47.22161865234375,452500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,46.9095139663268,47.02300732701157,46.75819309318798,46.84331130981445,239400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,47.01354608601224,48.06333618481282,46.87168480181767,48.02550506591797,207300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,48.5362186094435,48.81521862607327,48.309239091692405,48.318695068359375,662700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,48.36598181763849,48.57877917273816,48.290323181526475,48.55513381958008,247100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,48.75374209037871,48.92397853236919,48.63079274721349,48.895606994628906,613700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,49.16987023190661,49.595457668634594,48.74427918740476,49.48196792602539,543000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,49.226618270704996,49.77988488054469,49.226618270704996,49.737327575683594,212000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,49.992682106088274,50.14400298040415,49.73259766221369,49.87919235229492,1007000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,50.5033930794604,50.54122059345928,49.74678507509335,49.75624465942383,12444500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,49.510344033142296,49.65220893033866,49.24553340666824,49.538719177246094,23918400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,49.46305854717285,49.91702118209824,49.382670119772115,49.89810562133789,15512800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,49.869733739293224,50.18183507801966,49.756243983290105,50.134544372558594,10392100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,49.803530549025616,50.07307097151299,49.652209673379616,49.98322296142578,9293500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,49.69004045538426,50.25749283324357,49.647479542768984,50.219661712646484,8936100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,50.20075443735841,50.28586905497068,49.849876713956455,50.2291259765625,8634500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,49.879192887488216,50.200750199831475,49.82244620609555,50.030513763427734,2142500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,49.91701910786901,50.13927242784978,49.779884003885684,49.822444915771484,1168800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,49.67112349479616,50.15345764160156,49.60492083950472,50.15345764160156,1601600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,50.172374906034406,50.82967529717071,49.78461493710671,50.65471267700195,1044800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.801301463307645,50.82494681469197,50.31423753009291,50.67362594604492,590400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.14400459980037,50.67362948089724,50.106173478056085,50.23857879638672,741700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.72787007569435,49.84135982628739,49.4819714070063,49.71841049194336,636500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,49.42522579710055,50.10617153093877,49.34956716432642,50.021053314208984,524000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.04942431077931,50.12981634243849,49.74678256739815,49.86973190307617,361000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,50.54121936682807,50.59323625606021,49.86973320663485,49.98322296142578,259500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.53871972578477,49.633293919780094,49.34956773001989,49.595462799072266,607600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.80353246618577,50.295326232910156,49.80353246618577,50.295326232910156,2665300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.17237351418389,50.730369903529464,50.058883762658695,50.49393081665039,10741200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.01159893664543,50.489203316220134,50.01159893664543,50.47501754760742,4291700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.06833714057238,50.508113963657564,49.98321892940189,50.17237091064453,4110400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.98322691813458,50.50339585163301,49.96431496398422,50.4655647277832,1649000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,50.08725302384311,50.30477654095995,49.879189090125344,49.93593215942383,3757400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,49.82244284582058,49.926476617470115,49.548172649248905,49.65220642089844,1757300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,49.93593826641559,50.00214092720951,49.4819756176397,49.917022705078125,2653800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,49.00908965967298,49.16987010173642,48.82939726703629,49.04692077636719,1809500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.642754038798884,49.84136201299382,49.56709179656789,49.74678421020508,1450200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,49.60492448104989,49.71368444796681,49.25972180359645,49.28336715698242,492500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,49.70895791062492,49.77043077810789,49.3382194086343,49.519805908203125,247500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,49.132044293841034,49.65220957738258,49.132044293841034,49.64275360107422,218200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,49.841359915466874,50.2480354309082,49.69003904514737,50.2480354309082,309500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.096714570079826,50.316128569363734,50.06833942654483,50.15345764160156,376400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,49.92647651074167,49.97376360472474,49.02800729396747,49.122581481933594,469800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,49.11312985243875,49.39685604921905,49.046927193449164,49.27390670776367,230300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,49.23607614603723,49.43468411071159,48.80102548961239,48.84831619262695,224100,0.0,0.0,0.0
