Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-12 00:00:00-05:00,70.87037537019121,70.87037537019121,65.90626800668954,67.20379638671875,184800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,66.96941312316396,69.90769791221904,66.71827526927171,69.58122253417969,113400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,72.71202682928406,73.11383965421516,70.79502698080529,72.97990417480469,157200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,73.22266002470603,77.85191822640427,72.99663475007797,77.14874267578125,313300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,76.8976135223092,77.85192695468876,74.1351232369791,74.35277557373047,276600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,74.87180050163573,77.00644655856473,74.5034667123474,76.57952117919922,215300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,74.63739435154129,75.4242804057232,72.8627030715516,73.25614929199219,231500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,74.97225175593366,75.00573722702717,72.7036637796275,73.88400268554688,188900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,76.67996380935902,79.35874371427671,76.47068442866387,78.9234390258789,194000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,79.52616961772668,81.92032639294374,79.2666652132445,81.22551727294922,133400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,80.43861124149453,82.99182197222463,80.3967592017755,81.61894989013672,85300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,81.36783745867078,82.04590713507216,77.23248038531115,78.14493560791016,136900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,82.03751866046659,86.2231063472251,82.03751866046659,85.62875366210938,217800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,83.63641289217439,86.55795119292549,83.34341665640791,85.57015228271484,113100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,88.63401084863818,91.56392250350667,87.53738881584586,88.68424224853516,215700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,90.0236355005445,92.59358650631702,89.56321822479494,91.90715026855469,169100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,93.08745541802371,95.63229316497633,89.93989848787365,91.9657211303711,229700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,92.75263408376179,94.87890720068432,90.8021485124811,92.35081481933594,96900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,93.08746303543097,93.08746303543097,87.89733711296437,89.48786163330078,118000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,90.6096109519928,98.47014502744926,90.6096109519928,98.19390106201172,187600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,95.46488189767797,97.55767567905454,94.10038265143235,96.7205581665039,134400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,96.82938019199646,97.35676830720647,92.92004297962555,93.76553344726562,160600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,95.81648287824117,97.93438945396608,94.59429190848256,97.71674346923828,91000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,96.97170199987217,100.72199174625479,94.67800151018356,100.21134948730469,156100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,102.77291671668054,103.8025740924227,100.59641240821166,101.98603057861328,128700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,101.78513245630947,102.96547141374194,99.88487819239936,101.37494659423828,93500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,94.59428926192611,98.11855360873186,93.94133855260966,95.50674438476562,275200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,95.3741205284325,97.05309456269093,93.69514649417407,95.3237533569336,87100,0.322,0.0,0.0
2020-12-23 00:00:00-05:00,96.55777039420073,97.46441768920899,95.52520520108807,95.73507690429688,67000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,96.01211683170662,97.20418666490998,94.89559774345798,97.1202392578125,34100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,96.43186176849619,96.80123164641266,93.60278863149288,96.58296966552734,134700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,99.14341156241204,99.67229246156545,97.1286415191866,98.34590148925781,86200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,98.38785883110708,100.3942319426952,98.04367254408972,98.39625549316406,78800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,98.34590330375708,98.34590330375708,96.35631680858741,97.46443939208984,65100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,100.86435854863146,101.98926798984975,93.96377477946182,94.97955322265625,145500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,90.67299077991623,97.29654255995239,90.56385337312557,96.07089233398438,147500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,93.88821516833457,99.89894466087871,92.90601699747072,95.29855346679688,144400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,97.41406411417618,98.22836746094357,94.95436715337793,98.02688598632812,114100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,101.16656960689588,102.41740331303725,97.38048183862558,100.70484924316406,149600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,96.12124669727716,97.32171317859579,93.58599916580873,94.21561431884766,200100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,95.659521724964,102.68602879839858,95.21459472978924,102.45097351074219,258200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,99.94091116207812,100.41102174435225,96.64172761484416,98.7740249633789,232600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,101.08260216570517,106.25383719086594,100.32706281330854,105.01979064941406,208900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,99.00067760805335,100.64607095132328,95.87778571795444,96.09605407714844,241900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,97.12862887070965,97.12862887070965,93.15785953883402,94.91238403320312,210200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,97.16221704525198,97.53999001268507,93.51884678483376,94.76128387451172,176300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,94.87040961315772,94.87040961315772,89.04436889209975,91.13468933105469,218000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,87.02122548796262,87.8187355759936,84.27609941148691,86.41679382324219,215900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,85.49333657323335,85.74518518673712,81.67367530026799,83.66326141357422,228700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,89.83349090463382,91.30259291327572,87.57526919610724,87.97822570800781,185900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,87.04639450770065,89.1199280753493,83.7975780558424,85.16593933105469,137400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,86.55950238439542,89.39696605023416,85.67803849995889,88.27205657958984,131100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,84.36843405185407,85.14076046821714,81.27912198162495,81.86676025390625,194400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,84.93089156771251,86.39999370207549,82.36206359944073,85.40100860595703,135500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,90.75692318674751,91.50406596527453,87.801925910185,89.03597259521484,166200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,91.6299900222684,92.83884671866953,89.32140120835534,91.02555847167969,105400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,90.78210174936987,91.1682649075621,87.827111040919,88.26364135742188,108900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,91.50407727858895,93.96377429098432,90.71495749840088,91.66358184814453,138200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,91.26061103003624,94.91237739993146,90.47988803469786,91.79788208007812,150700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,88.05377243681289,91.98257102842422,87.30662967600608,90.6729736328125,101100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,89.455724620709,90.5470601844151,87.59206262364808,89.21227264404297,126300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,92.04134161530058,93.04872331600593,89.06955727201016,90.4547119140625,100300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,88.5658693027276,92.09171177466953,88.37278449467672,90.87445831298828,44700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,92.34356847850312,94.44228594392364,90.25324767628196,91.84827423095703,89600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,91.02556271600332,92.06652465456818,88.96882242052635,91.21025085449219,79300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,90.34558346584303,90.89124483295338,87.0631865768681,88.59944915771484,143400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,88.347597956683,91.07593033208748,87.66761562957227,89.0695571899414,115500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,75.83085344028797,81.42183288047738,75.56221788767792,78.09746551513672,641800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,79.86038057160317,82.99166929459713,78.15622331568868,82.08502197265625,291900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,82.17737014224603,84.1249794469778,81.48899115707643,83.91510772705078,192200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,83.48696486315346,84.19213714926367,74.82346080736201,75.48665618896484,288400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,77.84562757552357,77.84562757552357,70.2482681274414,70.2482681274414,273900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,73.03536004104502,74.48767519099746,70.2146835546639,70.25666046142578,119100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,66.95748210761795,72.9178382769056,65.65627475023143,71.1633071899414,313900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,67.99844256587272,75.37753358326106,64.1116203150494,71.8516845703125,616000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,75.55382800264708,77.86241719161684,70.97862653550884,72.42253875732422,466600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,75.1844426523408,75.9483787846807,72.36376623332312,75.4698715209961,178000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,72.80870200153738,73.93361137859705,66.11799035193762,66.6216812133789,265500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,66.25230435963084,69.86210057785354,64.71604180130979,67.33524322509766,320500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,69.90407192288144,72.68277794010464,67.37722094442812,71.88526153564453,394200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,75.2683989666867,78.45844536240078,74.14348318365082,77.79524993896484,176900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,75.47826540544806,76.41008991220387,74.58000833155593,76.2002182006836,106000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,74.12669527929222,75.60418760083817,73.26201839872596,74.93260192871094,259000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,76.16664226838598,76.73749356421325,73.51386083343104,74.46247863769531,249000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,73.20326114445703,79.36509882820658,72.90944198622408,78.48363494873047,223800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,77.97152792066233,80.47320128220265,76.15823985053215,76.69551086425781,278600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,78.26536816669237,81.5477586848943,77.03971163046786,80.39765930175781,286800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,77.79525089581598,78.91177003019821,75.3859275482065,78.01351928710938,256700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,77.09847923521205,79.82681185178316,74.83186700797154,75.73011779785156,187400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,75.92320245642973,77.24119672300328,70.73517280489754,70.76875305175781,260300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,70.34899780414129,72.90103209080681,69.82011701054273,72.03636169433594,206100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,73.2116411909114,73.91681341539743,69.59345522478345,72.06993865966797,169100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,70.33221524892475,72.54007001400983,69.3919939692935,71.8516845703125,111400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,71.7005817802789,74.31138024071882,71.19688449835414,73.47189331054688,138300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,73.53905775534578,77.03971690520123,73.32918601152073,76.53602600097656,252400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,75.85603112219152,76.14145357254847,72.54006067714379,72.77511596679688,227800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,76.7458900080906,77.30834468769446,75.86443261575099,76.7291030883789,226300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,77.7700625385799,80.25494288648822,77.30834220164739,78.54238891601562,243200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,79.44903587574804,80.7418464080334,77.15724033584218,77.69451141357422,222600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,79.7764223880893,81.7660082304649,78.4248482495398,80.43122100830078,186800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,77.94635749368037,78.65152982115615,76.31775726063785,76.94737243652344,183300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,78.51720673877817,78.70189487685344,75.60418624497197,76.61996459960938,125600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,75.55382717262692,79.25596777837875,75.3775356777974,77.29156494140625,164100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,77.59377199507774,81.06924713993884,77.59377199507774,80.25494384765625,129400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,82.99168698494478,83.41982715680777,81.37147678649143,82.02627563476562,213700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,81.01047992916591,84.56151207473246,80.29691739727359,83.66326141357422,179200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,82.8993364555302,86.54270675052325,82.67267779674108,84.5615234375,230300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,85.26668823532552,85.66964478460719,82.79020432436074,83.30229187011719,107100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,82.50477598398317,84.25091036787565,81.0272771664759,83.88993072509766,48400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,85.92148755937359,86.19851978843323,83.80598327559346,85.23310852050781,99300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,86.4923262649414,87.43255381150786,84.36002896801872,85.91307830810547,95300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.69279510062941,87.91946013555886,85.82074302208953,87.23947143554688,98800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,86.82811606035392,88.33919479404699,84.93087418466723,85.45975494384766,116800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,87.78515245732902,91.52086692300884,87.78515245732902,91.0003890991211,236100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,91.63838915906831,91.63838915906831,88.65820822961508,90.70655822753906,180200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,88.54907973827243,89.06116084740712,85.41779082885255,85.77877044677734,196100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,86.29925733472717,88.09575881858848,85.26668561224243,86.45875549316406,148400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,84.3936180867888,86.04740832521827,83.62129166628452,84.22572326660156,139400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,86.7106001742744,89.0443726643504,86.28246007425763,88.89326477050781,138000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,90.83246616199403,92.76328829936627,90.37075228029252,92.71292114257812,268200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,94.99633061843922,97.83379373423993,94.52621364897513,97.68268585205078,192400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,99.21893849256998,99.53794114368604,96.87676975144352,97.28811645507812,205200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,93.81265212455273,99.38684409634988,93.6363606609455,99.35326385498047,294400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,96.7928364951167,97.58194977991397,90.70655682455516,91.05074310302734,246900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,92.25121305107591,94.95436183882437,90.41273472796495,92.20923614501953,184900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,95.41607919411973,95.8274259605106,93.17464441939886,94.90399169921875,111000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,93.24180131678943,97.46441901816274,93.24180131678943,96.95233154296875,158300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,97.18739404506884,98.76563349095807,96.07927161093093,97.55677032470703,116700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,94.845221275418,97.29652118892996,93.09908719807687,94.88719177246094,174700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,95.46645555130523,95.97014643281838,94.31635614128228,95.70990753173828,117400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,94.89560335070006,95.20621582056863,91.50407538439335,92.61219787597656,146500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,93.81266204519143,96.24717536132403,93.55242315302866,95.74348449707031,192500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,97.46442504247511,97.46442504247511,92.81366697991567,93.2669906616211,129500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,93.98894067702835,96.79282989915448,93.82104588015774,95.60075378417969,115700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,97.0111097008799,98.68169333952014,96.16323249449395,98.20318603515625,126100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,98.8831695410869,102.3418581134062,98.8831695410869,101.9556884765625,188800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,108.6379987181695,109.59501323580066,107.68098420053833,109.35155487060547,195700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,108.26862543289481,114.85860265568357,108.26862543289481,113.9939193725586,188800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,111.56780334769243,112.68432245644993,110.58560521657948,112.0631103515625,167700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,115.19439160774793,116.83977873218737,113.4314640220095,116.43682861328125,218400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,115.0684720580175,118.69504869557433,114.06948062764546,117.36026763916016,117500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,116.10105869325686,118.37606136890034,114.72430047783425,116.40327453613281,113100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,115.8911795475823,117.26793767523272,114.60676549963333,114.90898132324219,94600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,115.82400641360239,117.20076439102019,113.40628008855525,115.58895111083984,123000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,114.6487280672968,115.0013110158051,110.49325781015283,112.24779510498047,148700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,115.39587953651007,117.61212452897882,114.23738346900797,115.30353546142578,123800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,114.74108537371475,116.42846256480561,112.64236772076075,116.15982055664062,67200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,115.47981524461636,117.93111544125085,110.8878209034885,113.47344207763672,161500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,115.45462584506721,116.2857224408088,111.45867303703122,112.37371063232422,177100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,114.24577575034075,114.70749613393983,109.65378111715003,111.34954833984375,255300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,112.42408036030001,115.681293522694,111.50904274411921,114.97612762451172,138200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,113.53012127398861,117.38332223395625,112.05460904795599,117.13880157470703,72700,0.595,0.0,0.0
2021-06-23 00:00:00-04:00,117.80489095198591,120.44395393994324,115.75603025027202,116.70879364013672,143400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,119.03589848871486,121.86045584218091,118.54688286098653,121.48104095458984,82100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,121.66654092418867,122.05438269834279,114.19623181781236,116.00057220458984,135900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,117.30741987446739,117.79644823596857,114.10344849609882,116.80995178222656,172400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,116.2029134584073,116.41370091175767,113.116982053651,116.09329986572266,85100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,112.73757479425137,114.28052773497451,110.98382152055277,113.52169799804688,126800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,114.59250549723897,114.59250549723897,107.48475161391023,108.65672302246094,215900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,111.97874964439464,112.52680486465633,108.04124068111501,111.59933471679688,139700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,105.66353370419023,105.96706814975393,100.95875623067543,101.0599365234375,165200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,102.83055622382105,104.28920831301419,99.45795678152037,103.04134368896484,162400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,98.74970783120835,101.55739180304941,96.2033918086601,99.79521179199219,230300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,101.43935089943373,103.5640920086482,100.06501903416999,102.4679946899414,122600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,102.35839320093167,106.81865668477857,101.85250457686148,106.57414245605469,84400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,105.1323492012627,107.88944617964606,104.06997866644161,107.00414276123047,163900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,112.3834416462326,113.42895212714961,109.92988527749816,111.33794403076172,379300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,111.01753795159004,112.64482383373996,106.78492858279975,108.59770202636719,151900,0.0,0.0,0.0
