Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-09 00:00:00-04:00,38.38999938964844,38.38999938964844,38.32699966430664,38.32699966430664,400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.59000015258789,38.59000015258789,38.400001525878906,38.441001892089844,4300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,38.957000732421875,39.39899826049805,38.9379997253418,39.39899826049805,2200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.61000061035156,39.72999954223633,39.5099983215332,39.71500015258789,5200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.290000915527344,40.810001373291016,40.20000076293945,40.71799850463867,5000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.630001068115234,40.84000015258789,40.52000045776367,40.720001220703125,11400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.810001373291016,41.18899917602539,40.77000045776367,41.18899917602539,5900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,41.16999816894531,41.16999816894531,41.02299880981445,41.10499954223633,1900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.040000915527344,41.400001525878906,40.9900016784668,41.349998474121094,8000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,41.09000015258789,41.13999938964844,40.573001861572266,40.573001861572266,1200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,41.119998931884766,41.270999908447266,40.83000183105469,41.270999908447266,9200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.380001068115234,41.380001068115234,40.645999908447266,40.70399856567383,10500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,40.77000045776367,40.869998931884766,40.68000030517578,40.8129997253418,2600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,40.75,40.757999420166016,40.060001373291016,40.32899856567383,3400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,40.380001068115234,40.80500030517578,40.119998931884766,40.150001525878906,23400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,40.54999923706055,40.81999969482422,40.400001525878906,40.81999969482422,3100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,40.099998474121094,40.154998779296875,39.04999923706055,39.209999084472656,117200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,39.0,39.16999816894531,38.900001525878906,39.1510009765625,10600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,39.369998931884766,39.369998931884766,38.810001373291016,38.959999084472656,1400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,38.439998626708984,38.439998626708984,37.77000045776367,37.810001373291016,31900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.279998779296875,38.52000045776367,38.09000015258789,38.4640007019043,61800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,38.630001068115234,38.94900131225586,38.29999923706055,38.94900131225586,3500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,38.7599983215332,40.07899856567383,38.7599983215332,40.07899856567383,3400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.0,40.63999938964844,40.0,40.619998931884766,29100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,40.599998474121094,41.08000183105469,40.599998474121094,41.08000183105469,6500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.790000915527344,40.9630012512207,40.7400016784668,40.9630012512207,2300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.28300094604492,41.28300094604492,40.869998931884766,40.983001708984375,3000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.18000030517578,41.27000045776367,40.85499954223633,40.85499954223633,1600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,41.849998474121094,42.077999114990234,41.849998474121094,42.077999114990234,5100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.012001037597656,42.209999084472656,41.909000396728516,42.13600158691406,3100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.2599983215332,42.459999084472656,42.2599983215332,42.459999084472656,6200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.650001525878906,42.779998779296875,42.18000030517578,42.779998779296875,6500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.90999984741211,42.939998626708984,42.823001861572266,42.93000030517578,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,43.5099983215332,43.59000015258789,42.99100112915039,43.09000015258789,30300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.209999084472656,43.209999084472656,42.7869987487793,42.7869987487793,2400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.58100128173828,42.861000061035156,42.33000183105469,42.861000061035156,2500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.86000061035156,42.86000061035156,42.09400177001953,42.284000396728516,2700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.04999923706055,42.560001373291016,42.04999923706055,42.483001708984375,2000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.29999923706055,42.520999908447266,42.279998779296875,42.47999954223633,7900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.11000061035156,43.25,42.630001068115234,43.25,135100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.939998626708984,43.053001403808594,42.70000076293945,42.73500061035156,3400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.25,43.52199935913086,43.22999954223633,43.50699996948242,10500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.34000015258789,43.891998291015625,43.34000015258789,43.891998291015625,1900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.650001525878906,43.858001708984375,43.619998931884766,43.858001708984375,8900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.599998474121094,44.33000183105469,43.599998474121094,44.33000183105469,18900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.22999954223633,44.689998626708984,44.130001068115234,44.16999816894531,12400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.400001525878906,43.54499816894531,43.22700119018555,43.37200164794922,3700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.54999923706055,43.766998291015625,43.13600158691406,43.47999954223633,12400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.040000915527344,44.150001525878906,43.529998779296875,43.54999923706055,9500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.880001068115234,43.93000030517578,43.683998107910156,43.8650016784668,9400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.7400016784668,43.83000183105469,43.58000183105469,43.65999984741211,19500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.47999954223633,43.68299865722656,43.45100021362305,43.67100143432617,10200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.45000076293945,43.52199935913086,42.66999816894531,42.974998474121094,3200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.599998474121094,43.599998474121094,43.391998291015625,43.52000045776367,1600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.900001525878906,44.189998626708984,43.64500045776367,43.65999984741211,8300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.9900016784668,44.400001525878906,43.755001068115234,43.755001068115234,7100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.77000045776367,44.22200012207031,43.77000045776367,44.08599853515625,4200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.630001068115234,43.80500030517578,43.38199996948242,43.560001373291016,17400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.599998474121094,42.599998474121094,42.415000915527344,42.441001892089844,4000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.76300048828125,42.76300048828125,42.540000915527344,42.558998107910156,1300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.470001220703125,42.68000030517578,42.09000015258789,42.380001068115234,117900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.95100021362305,43.257999420166016,42.95100021362305,43.257999420166016,4900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.310001373291016,44.7400016784668,43.810001373291016,44.48899841308594,12300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,44.849998474121094,45.0,44.349998474121094,45.0,34200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.31999969482422,46.13800048828125,45.31999969482422,46.04999923706055,14600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.470001220703125,46.47999954223633,46.099998474121094,46.349998474121094,7800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.459999084472656,46.54999923706055,45.75400161743164,45.9630012512207,6900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.02000045776367,46.16999816894531,45.619998931884766,45.709999084472656,8200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.720001220703125,46.16999816894531,45.209999084472656,45.31999969482422,10200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.869998931884766,44.869998931884766,44.430999755859375,44.5,4000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.540000915527344,44.86000061035156,44.540000915527344,44.7400016784668,6300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.45000076293945,45.21500015258789,44.45000076293945,45.21500015258789,1900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.33000183105469,45.358001708984375,44.85499954223633,45.358001708984375,2200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.81999969482422,45.84000015258789,45.231998443603516,45.63800048828125,14200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.689998626708984,45.93000030517578,45.59000015258789,45.81999969482422,13500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.380001068115234,46.8650016784668,45.7400016784668,45.83000183105469,16800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.0,46.08100128173828,45.79999923706055,46.016998291015625,4000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.06999969482422,46.06999969482422,45.4900016784668,45.709999084472656,52500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.779998779296875,46.13999938964844,45.779998779296875,46.1150016784668,6500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.29999923706055,46.5,46.29499816894531,46.31999969482422,18700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.220001220703125,46.564998626708984,46.220001220703125,46.564998626708984,5000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.85499954223633,47.16999816894531,46.85499954223633,47.167999267578125,8300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.279998779296875,47.3489990234375,46.99700164794922,47.01100158691406,6500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.380001068115234,47.529998779296875,47.31999969482422,47.529998779296875,22400,0.0,0.0,0.0
