Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-08 00:00:00-04:00,32.75279998779297,32.83235682795965,32.713023085101206,32.75279998779297,403800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,32.378898889011396,32.42662996633028,32.259565126146875,32.36298751831055,511000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,31.742456288309103,31.782233193976985,31.416280806179078,31.479923248291016,415100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,31.113967313734825,31.34467758900602,31.002590776647494,31.03441047668457,549300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,30.78778963934554,30.883254802109885,30.493436950532168,30.644590377807617,1653900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,30.85143687172743,31.026458893023854,30.803705800307153,30.859394073486328,677700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,30.405930686294024,30.875305442220846,30.183174558794043,30.859394073486328,420000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,30.92303288510507,31.16169731855119,30.819613552640934,31.098054885864258,1346600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,31.941338837897973,31.989069903294183,31.782228205417187,31.798139572143555,593900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,32.004977396215914,32.21977626884881,31.87768951259448,32.02884292602539,440100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,32.180353833543094,32.293778550484404,32.02641764004411,32.04262161254883,614200,0.727,0.0,0.0
2016-06-23 00:00:00-04:00,32.57733799303474,32.893307707606574,32.44770931293882,32.86900329589844,430000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,30.470872429354912,31.07850747192724,30.341243743896484,30.341243743896484,1172200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,30.04957959240298,30.04957959240298,29.458148498938353,29.80652618408203,1107800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,30.470875292047165,30.608604431152344,30.268330258827593,30.608604431152344,1027400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,30.981289046595002,31.24054643689355,30.981289046595002,31.183834075927734,704400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,31.26485326316073,31.588926571328514,31.167632506947243,31.564619064331055,786200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,31.637534907408586,31.750959636308828,31.6213309331954,31.66994285583496,899800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,31.297254397215593,31.337762779267962,31.021793072431464,31.094709396362305,349300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,30.77063815946047,31.054203033447266,30.584297117430566,31.054203033447266,778900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,31.15142617894627,31.224342513245485,30.835456427180297,30.948881149291992,549500,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,31.28105778550085,31.443094442422733,31.216241886495226,31.410686492919922,475500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,31.726647859538474,31.929192854323727,31.726647859538474,31.831972122192383,386800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,32.2289578804116,32.374790520733114,32.188449500453686,32.253265380859375,365200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,32.309988335058705,32.36670070373104,32.15605211386896,32.2370719909668,547500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,32.53682906415822,32.61784582888722,32.48011671072962,32.54492950439453,521400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,32.44771884075936,32.504431211792145,32.342394541444556,32.39100646972656,5011400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,32.407197556464936,32.55303019271632,32.31807726869006,32.52062225341797,256800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,32.253271288423896,32.301880117040156,32.16415098183829,32.220863342285156,492400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,32.41529993839314,32.528727732734225,32.33428317588375,32.472015380859375,337700,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,32.37479019165039,32.51252239081682,32.318077842167526,32.37479019165039,334900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,32.45582310750093,32.46392355043477,32.35049880580615,32.44771957397461,294400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,32.40720390732064,32.44771229408643,32.26947477419859,32.32618713378906,291200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,32.4234130585979,32.55304177130695,32.35859715694723,32.480125427246094,286900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,32.60975659574904,32.66646896866816,32.334295174173675,32.56924819946289,354100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,32.553044222829925,32.60975659574904,32.415311966745975,32.56924819946289,321100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,32.771789053024726,32.917621733356974,32.666464763764296,32.877113342285156,419900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,32.8609035618018,32.869004002348106,32.65835855163668,32.68266296386719,436000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,32.625955027836575,32.64215900171579,32.39910557471153,32.536834716796875,1529300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,32.318089617574195,32.50443070385467,32.25327680480343,32.49633026123047,695900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,32.56113472153148,32.72317134778189,32.536830309300974,32.68266296386719,622800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,32.698871857659256,32.87711248242414,32.698871857659256,32.86090850830078,536900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,32.9662311840754,33.00674266649839,32.9257227922446,32.974334716796875,1740900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,33.103955704651,33.32270467823226,33.103955704651,33.25788879394531,760800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,33.38752290956677,33.47664321968012,33.31460657316421,33.330810546875,310400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,33.45233182600682,33.63867284892082,33.45233182600682,33.6143684387207,173700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,33.59816309785938,33.64677191627677,33.46853443109433,33.51714324951172,235900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,33.67918863474917,33.776409387517624,33.65488421920505,33.69539260864258,678800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,33.63867284892082,33.69538519978198,33.59006093792926,33.6143684387207,296300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,33.47664789062641,33.65488853572276,33.34701917344517,33.59007263183594,578700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,33.61437276853027,33.76020233910636,33.590065264607816,33.75210189819336,350700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,33.43612649175527,33.549551188850785,33.338905764329276,33.51714324951172,304900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,33.37941141601167,33.468531696617106,33.31459554262919,33.452327728271484,279000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,33.695387407524294,33.74399932170094,33.53335078419367,33.54145431518555,187700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,33.565769707260834,33.57387015031105,33.419937007616554,33.460445404052734,308000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,33.38752746582031,33.444239836251384,33.34701907131132,33.38752746582031,837400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,33.42802905594256,33.752102327233096,33.014838571109294,33.16067123413086,646400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,33.17687657579342,33.33080968618298,33.12826465591635,33.314605712890625,158000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,33.35510952978427,33.39562100275935,33.209279971321564,33.25788879394531,195500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,33.16876908663895,33.217381000716365,32.9986320232553,33.112056732177734,175200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,33.217388511189064,33.33891677856445,33.12826819385941,33.33891677856445,714900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,33.6791875389465,33.78451182053078,33.5900672307284,33.76020431518555,367000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,33.88172438202543,34.10857377314617,33.88172438202543,34.09237289428711,448800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,34.16528907880483,34.197697020511,34.03566040257157,34.076171875,1864500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,34.068068819378986,34.13288470369523,33.946543672173235,33.970848083496094,450400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,33.66298864519658,33.66298864519658,33.21739012745889,33.22549057006836,779500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,32.98243028966954,33.50904857750086,32.90141351796859,33.46854019165039,660600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,33.0553475354786,33.087755481292795,32.64215704341904,32.771785736083984,631500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,32.7798957824707,32.9662368896166,32.715082962442565,32.7798957824707,416400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,32.78799217560116,33.152570776366346,32.73938025322285,33.10396194458008,427300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,32.779889253652485,32.779889253652485,32.6259561324761,32.7150764465332,287000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,33.01484052425055,33.112061275152534,32.89331226767911,32.92572021484375,208900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,33.16067442883312,33.20118281899907,33.03104572594681,33.063453674316406,206100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,33.39562681809449,33.74400453032281,33.28220209143262,33.69539260864258,615000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,34.189597811518375,34.238206635236565,33.97894927343441,34.02756118774414,242500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,33.76830696577481,33.83311976695598,33.67918665988285,33.68729019165039,226500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,33.43613396728736,33.460438381929954,33.314605712890625,33.314605712890625,527500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,33.24168194631209,33.541450749311615,33.22547797664256,33.51714324951172,415500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,33.622470157740885,33.81691471851336,33.41992515679064,33.80881118774414,209600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,33.70349726981981,33.80072112535227,33.29030670088025,33.38752746582031,294000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,33.50905289443872,33.703494407807376,33.42803302170833,33.60627365112305,259700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,33.54956226480562,33.606274632076236,33.468545480302524,33.58197021484375,144100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,33.66299047682617,33.75211080334129,33.363224634487395,33.460445404052734,234600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,33.59817382504279,33.735902975321,33.557662342638906,33.703495025634766,1559500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,33.509045398536074,33.59006216255105,33.444229514850946,33.565757751464844,134300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,33.46044381217346,33.50095220668245,33.1525744508388,33.38752746582031,210500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,33.49284142761479,33.64677451547982,33.47663745669351,33.565757751464844,214600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,33.322707490441736,33.322707490441736,32.9500223055226,33.03914260864258,570300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,32.974332877414376,33.06345318882612,32.89331300768006,32.9824333190918,260300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,32.62595283870738,32.917618167779196,32.48822061527156,32.85280227661133,303600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,33.079651832674,33.12826065609027,32.86900329589844,32.86900329589844,313100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,32.812294123055814,32.909514869906566,32.771785736083984,32.771785736083984,263400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,33.20928968484942,33.274102497502284,33.12826980579288,33.22549057006836,126500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,33.25789690345012,33.395629145848375,33.2497964612348,33.33891677856445,112400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,33.24168937837096,33.39562557935241,33.209284522378134,33.314605712890625,150200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,33.12015942601762,33.282196044921875,33.07154751316891,33.282196044921875,1593200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,33.37132373887243,33.41993566700134,33.24169502112109,33.30651092529297,442700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,33.24979683980931,33.31460965004649,33.17688049667231,33.27410125732422,239500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,33.063453674316406,33.19308237720271,33.01484175176202,33.063453674316406,449800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,33.15256744120309,33.15256744120309,32.990533897426786,32.998634338378906,565000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,32.9824333190918,33.079657162772975,32.86900859205577,32.9824333190918,2338900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,32.99053475828099,33.063451091119695,32.91761842544228,33.01483917236328,991200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,33.128261525114524,33.128261525114524,32.73937547462546,32.88520812988281,742600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,32.869015769456105,32.877119303495064,32.54494240093701,32.60165786743164,1830000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,32.68267406608926,32.723182463764566,32.49633296430874,32.5611457824707,601500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.382896035764816,32.43150485845694,32.25326735760003,32.26136779785156,1082500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,32.7555801905335,32.94192123413086,32.71507180550654,32.94192123413086,713800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,32.787991812913475,33.079657162772975,32.7150754754486,32.9824333190918,849900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,32.53682983382366,32.95002028866204,32.53682983382366,32.787986755371094,736400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.70695856030775,32.796078835253695,32.34237702216104,32.50441360473633,647100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,32.285680826633204,32.285680826633204,32.01832295869108,32.2370719909668,791100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,32.026424407958984,32.05073191714867,31.896795691119443,32.026424407958984,746900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,32.050726028538065,32.30998341458435,32.02641852381435,32.3018798828125,681600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.969709207992732,32.10744144590284,31.969709207992732,32.00211715698242,665900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,32.172248588550225,32.28567329945071,32.12363976421663,32.196556091308594,855300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,32.03452263882134,32.04262308014885,31.880586438271852,31.912994384765625,700000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,32.12364934591295,32.22087011417028,32.07503741648804,32.20466613769531,612700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.36669072579534,32.36669072579534,32.21275455206071,32.350486755371094,996600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,32.02642548706312,32.22897055711152,31.99402062470568,32.20466613769531,1201200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.334287574905495,32.334287574905495,32.261371242490355,32.32618713378906,306000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.30998364887076,32.326187621940136,32.19655892797703,32.220863342285156,1083500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.20465987636521,32.42340888035872,32.15604795639158,32.35859298706055,1468700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.463912575449136,32.48011654643127,32.32618345798823,32.342384338378906,1533600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.36669315765932,32.36669315765932,32.16414814802515,32.196556091308594,1149300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.131745607420925,32.33429065111132,32.131745607420925,32.26947784423828,1214600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.41530082647324,32.59354141758681,32.40720038623693,32.54492950439453,1769900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.56114305396318,32.7636881159598,32.56114305396318,32.739383697509766,1567000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,32.869007613989666,33.25789370536645,32.84470319908859,33.19308090209961,860900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,33.20928968484942,33.274102497502284,33.095861854170266,33.22549057006836,986300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,33.209285498360444,33.314606691968194,33.18497799241159,33.29030227661133,827400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,33.217382614703084,33.29029894406634,33.12826231319336,33.184974670410156,1149500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,33.460445019266416,33.59817727427659,33.419936623296074,33.52526092529297,1067500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,33.428028035637745,33.468539511256374,32.9014128491039,32.94192123413086,1327700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,32.83660199571997,32.93382584340289,32.796093604481484,32.893314361572266,1168500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,32.828495025634766,32.94191973478442,32.787986642451536,32.828495025634766,1124200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.86089568179102,32.893300526797184,32.763671875,32.763671875,2051000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.86900415812182,32.89330857046751,32.77988385873215,32.88520812988281,1821900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.90975940779984,32.90975940779984,32.836135659302826,32.877037048339844,2028100,0.39,0.0,0.0
2016-12-22 00:00:00-05:00,32.77068335579409,32.77886238269928,32.688877483867536,32.697059631347656,1303300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,32.68070193845857,32.79522705078125,32.68070193845857,32.79522705078125,989900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,32.80340983562169,32.84431434091493,32.77069060019298,32.77886962890625,1868400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.77068723946453,32.82794979631186,32.697063506292906,32.71342468261719,1087600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,32.86066430231939,32.96701037284474,32.86066430231939,32.934288024902344,1324900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,33.11426586752558,33.11426586752558,32.86885443945201,32.94247817993164,1030900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.13062699620349,33.171528380725654,33.04882422715915,33.1224479675293,1904000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,33.29423455153429,33.490562438964844,33.29423455153429,33.490562438964844,1172700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,33.5968971432224,33.82594730777476,33.5968971432224,33.7768669128418,646100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,33.67053210802455,33.69507231369174,33.59690837044749,33.63780975341797,1443100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,33.564182719868626,33.654167625912535,33.52328134091462,33.58872604370117,1762300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.68688927076703,33.78505320231282,33.63780574470659,33.678707122802734,996900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.67871075838017,33.91594314575195,33.59690799335736,33.91594314575195,940000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.96502673662086,33.9895669420556,33.82595829114787,33.93230438232422,556200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.96502677573083,34.06319071815832,33.92412539310067,34.03865051269531,875400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.997741257366805,34.01410243074529,33.89957421709594,33.97319793701172,2136300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,33.85868086454529,33.93230460190142,33.74415574434143,33.80141830444336,613600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,33.79323591255671,33.80959708818242,33.645988452500454,33.7359733581543,946700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,33.834136452824545,33.91593920835063,33.78505292716383,33.883216857910156,1049700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,33.875037689282024,34.03864632022682,33.85049748684158,34.03046417236328,4010200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,34.03864238028655,34.22679119189373,34.03864238028655,34.17770767211914,591900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,34.39858257293932,34.54583002770946,34.35768119563096,34.52128982543945,1096100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,34.48039253493949,34.504932740118136,34.365864296096476,34.406768798828125,1137700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,34.390403308027,34.406764482952276,34.29223625847533,34.36585998535156,1001600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,34.07954387845631,34.14498857172975,33.9813799591209,34.120445251464844,812500,0.0,0.0,0.0
