Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-30 00:00:00-05:00,33.33312888489379,33.745816200398224,33.33312888489379,33.62350082397461,45600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,33.487271656875386,33.91984803366944,33.4723558841293,33.74880599975586,21600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.70106710026204,34.009340256668324,32.805089085644276,33.09446716308594,25100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,32.91547639681495,33.84029224289354,32.91547639681495,33.671241760253906,4900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,34.108782078102934,36.515292927218496,34.108782078102934,36.284584045410156,54000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,36.64456699781787,36.87328813138304,36.48545911801018,36.77682876586914,37800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,37.01251304633526,37.01251304633526,35.78141169125763,36.19608688354492,53300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.839083811186114,36.29552459716797,35.82814355631783,36.29552459716797,51500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,36.48546065716217,37.161670123228724,36.36613069063021,37.11393737792969,9900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,37.23127249691245,37.23127249691245,36.37607014061121,36.43971252441406,37100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,36.82356423927334,37.39038630437318,36.74401219521551,37.12189483642578,24700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,36.88323020891883,36.88323020891883,36.12647106618409,36.59981918334961,23000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,37.05228859610617,37.35061924973422,36.98765231098374,37.125877380371094,60400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,37.27105156476943,37.33071843523901,36.88322639029377,37.23127365112305,23400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,37.35060543574109,37.35060543574109,36.76986158327191,36.934932708740234,14200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,36.6942930351884,37.280006408691406,36.495407227625094,37.280006408691406,9000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.34066608374046,37.34066608374046,36.117523523874034,36.604793548583984,44600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,36.98267052501977,37.121893234617986,36.18414951488019,36.19210433959961,48900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,35.57058410031464,35.57058410031464,34.6944951250473,35.11414337158203,15700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,34.914269515028145,35.590478957138174,34.914269515028145,35.20364761352539,29700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,35.232485404001295,35.232485404001295,34.33253180514236,34.417057037353516,73300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.66566521454297,35.32795280271288,34.34247624594655,35.215579986572266,27000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,35.391596205545056,35.97333408948728,35.336902511147265,35.968360900878906,3100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,36.15729975240696,36.15729975240696,35.49103291658147,35.92062759399414,41500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,36.137406421343755,36.57495207713494,36.137406421343755,36.54313278198242,24500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,36.93294796362757,36.93294796362757,36.53518019584566,36.78577423095703,11700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,37.10200643954618,37.721530652615314,37.10200643954618,37.671810150146484,14900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,37.539538758520905,37.77422308801077,37.349601727234614,37.54351806640625,26100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,37.7980985575383,37.7980985575383,37.38143569124803,37.39237594604492,9600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,37.6091603058668,37.93732243874656,36.88323037385433,37.39734649658203,35400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,37.40033508961388,37.58927452567246,37.20144927651301,37.53060531616211,9100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,38.016871872286806,38.14216889111948,37.83787504725991,37.91743087768555,21500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,37.8080462400266,37.8080462400266,37.415247834130966,37.71854782104492,29200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,37.589274393881254,37.589274393881254,37.19150656250549,37.26111602783203,7700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,37.40033363810668,38.046707763809515,37.3834263151635,38.016876220703125,40500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,37.93732671471396,38.67319931243775,37.82793932475818,38.643367767333984,31700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,38.454414886467625,38.85218642408616,38.14614554857225,38.683135986328125,167200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,38.961578898972775,39.78595594777462,38.87705366900272,39.62784194946289,68100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,39.80684083035564,39.80684083035564,38.48425724413754,38.648338317871094,40300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,38.73285904511497,38.79152824544492,38.156090656716756,38.17597961425781,42900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,38.76269232704489,39.765072312898866,38.76269232704489,39.47867965698242,32700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,39.62784476107226,39.749166280536464,38.86214065551758,38.86214065551758,14100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,38.87208600060996,39.77701289216955,38.87208600060996,39.113731384277344,60000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,39.13062716482855,39.309623990864544,37.72848788983381,38.09642791748047,105900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,38.653301856825635,39.36431594185525,37.687714435018336,39.3195686340332,69000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.60796127485418,40.35775576139984,39.55326758021797,39.9579963684082,156900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,40.40349178936232,40.60237756270364,39.95599974770202,40.134002685546875,167200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,40.253333213035965,41.078704063181206,40.253333213035965,40.864906311035156,219500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,41.39792489428768,41.45560022443975,40.90071226118502,41.343231201171875,70800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,41.58686004944095,42.273012046873994,41.58686004944095,42.22229766845703,261600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.3326816242637,42.3326816242637,41.49736428156333,42.11390686035156,99300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,41.855359559620005,42.07413433183911,41.31836900604475,41.407867431640625,71900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,41.248759540962546,41.67636270842826,41.02998476874344,41.407867431640625,30700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,41.38797807075126,41.736029186226645,40.5128865772029,40.58647155761719,35300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,40.433320609036926,40.61231741366579,39.94605068678494,40.29410171508789,70800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,40.383608393530885,40.383608393530885,39.400119645270536,39.68452835083008,57300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,39.34940452448564,39.5184587796261,38.04670615797536,38.285369873046875,119700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,38.52403812026338,39.25991072422913,38.12626647949219,38.12626647949219,88400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,37.900507460564725,39.11678412519528,37.4549682943372,38.97755432128906,89400,0.003,0.0,0.0
2021-03-26 00:00:00-04:00,39.29281420042843,40.17792510986328,39.29281420042843,40.17792510986328,55200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,39.97901939039644,40.37184851130302,39.015344270552816,39.059104919433594,67500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,39.02429743347616,40.166979593268934,39.02429743347616,40.028743743896484,85400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,40.257484822729154,40.65429362134717,39.87957258445682,40.356937408447266,83500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,40.615502858073135,40.79451370239258,40.28731504557819,40.79451370239258,60300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,41.371324998874044,41.46083042433646,40.93374502646227,41.19231414794922,92300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,41.212203938354264,41.5881282361683,41.062036804302,41.11971664428711,77900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,41.20226089539759,41.26988789062985,40.367872153986845,40.4862174987793,124600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,40.6851227500646,40.94369189369315,40.128199633527586,40.578712463378906,36400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,40.714954540949186,41.17739862275722,40.59362732058853,41.11872482299805,34300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.202259892135785,41.466796538759894,40.92280251367212,41.13960647583008,90400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,41.172424451369686,41.172424451369686,40.27737026140296,40.581687927246094,95000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,40.73485136223237,41.31365297008941,40.73485136223237,41.023258209228516,45500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,41.271871024034915,41.371319798168074,40.640363341461494,40.844234466552734,54500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,41.13264975154038,41.56028639769227,41.11773281170016,41.35442352294922,117100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.361387538414185,41.361387538414185,40.53594807542082,40.88004684448242,40200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,40.67517890705589,40.83728112410559,39.78012458637121,40.1679801940918,67300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,40.177921070879364,40.903907775878906,40.04266709023168,40.903907775878906,33700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,41.102812695471926,41.14258993406244,40.581691035791565,40.63539505004883,38800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,40.754735490899364,41.6796236526191,40.59959477174562,41.5403938293457,50000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.80890577783501,41.9879166159698,41.53044236644325,41.61000442504883,94100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,41.74923305535314,41.954101936124324,41.470773445549696,41.69950866699219,67900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,41.69950984411622,41.7591813880704,41.37132204295986,41.61000442504883,280600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,41.948142723937984,41.953116301879,41.51155666518102,41.87355422973633,35000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,41.66967321285899,41.69453350923309,41.17242176064696,41.30170440673828,52600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.76912676808558,42.126154504944175,41.52050101351364,41.93819046020508,61900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,41.888466379246374,41.888466379246374,41.376297928019504,41.818851470947266,78700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,41.948136654543575,42.10725698207771,41.40812225637182,41.6895637512207,72600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,41.878524852717426,42.09731674194336,41.381273318097136,42.09731674194336,71600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,42.087366796858525,42.574674937723906,41.85863156134306,42.564727783203125,53000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,42.76362788908289,42.82329943327478,42.047584533691406,42.047584533691406,67900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,41.35143356511491,41.82481489503089,40.77462004591515,41.550331115722656,98900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,41.37132566865402,41.37132566865402,39.83382630926294,39.95913314819336,57700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,40.058572634350305,41.16247137867687,40.020783317585455,41.06302261352539,52300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,41.28181059915503,41.629888864163654,41.17241847512887,41.61994171142578,26800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.46082814301218,41.60006174785882,41.00335767969954,41.59011459350586,75400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,41.55033292504734,41.55033292504734,40.834293365478516,40.834293365478516,40500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,40.138143450139964,40.416603088378906,39.62100141217618,40.416603088378906,244400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,40.30721113096393,40.62545183290326,40.108313537548156,40.466331481933594,167300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,40.953634801094665,41.24701137196515,40.81440498483559,40.99341583251953,19400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.21220057755653,41.21220057755653,40.886998449158945,40.923797607421875,87900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,41.072973764986614,41.27187512675269,40.29228904988029,40.31217956542969,89900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,40.43649269187881,40.82434826316603,40.333064286620356,40.77462387084961,18100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,41.1326424935096,41.4508831330405,41.1326424935096,41.36137771606445,38700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,41.500603597887,41.67364688184961,41.033186043013046,41.53043746948242,36900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,41.70945269335301,42.11719875438952,41.70945269335301,42.067474365234375,87100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,42.19676440235816,42.19676440235816,41.306683723955494,41.44491958618164,32000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,41.40116487164447,41.63984348975229,40.913856686271295,41.570228576660156,63700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.838739253734325,41.89841079711914,41.46082706641929,41.89841079711914,44600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.92824398886706,41.92824398886706,41.68956161294406,41.91830062866211,27400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,42.0575323631868,42.47422784135965,41.86857436707586,42.41555404663086,79200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,42.415551000117084,42.47521874725354,42.1420611799831,42.226593017578125,23800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,42.43543722188451,42.43543722188451,41.50557943179919,41.5204963684082,25100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,41.78901672363281,41.9680275680237,41.49265449430692,41.78901672363281,19600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.80890618233294,41.80890618233294,41.16247772795565,41.321598052978516,29100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,41.38126581482679,41.54038612530439,41.11573144934844,41.44789505004883,80200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.48071230294263,41.53640421885788,41.067992716265486,41.331539154052734,16400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.32159992280613,41.32159992280613,40.008856233533045,40.21770095825195,93300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,39.272920551903844,39.82486616220331,39.06407206306554,39.16352462768555,58200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.37237977371864,40.09836661637569,39.37237977371864,39.9094123840332,15900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,39.94918674908948,40.15803527832031,39.552381751634414,40.15803527832031,16900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,40.18786269469102,40.41659791018564,40.06852340698242,40.06852340698242,150500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,40.12024730709901,40.975563049316406,40.12024730709901,40.975563049316406,20600,0.002,0.0,0.0
2021-06-25 00:00:00-04:00,41.0053949245602,41.373378249615975,40.99545106990088,41.0849609375,28400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.03522670045005,41.03522670045005,40.276386595120535,40.378822326660156,14700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,40.62746210650483,40.77664647703605,40.33506498944971,40.35893630981445,101200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,40.43849666214766,40.826371454959336,40.393743629399836,40.766700744628906,49600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.02528320524033,41.114793065808406,40.8164281285535,41.055118560791016,50100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,41.03523385184477,41.03523385184477,40.31915864268141,40.408668518066406,164000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,40.44844284537805,40.44844284537805,39.21520003792273,39.83182144165039,64800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,39.74231204821218,39.971058639501614,39.45389094853219,39.871604919433594,59600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,38.996400376703455,39.81193307639186,38.93971167659114,39.36438751220703,18000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,39.71248038255242,40.319157995544856,39.71248038255242,40.18986511230469,103100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.96111752850304,40.67719650268555,39.91139066505514,40.67719650268555,14700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,40.48822571157888,40.48822571157888,39.88154816425525,39.90143966674805,108800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,40.12024146850932,40.41960041715386,39.632909153543984,39.821876525878906,69900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,39.553353269884894,39.801991394191,39.324606650793285,39.63291549682617,84100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,40.00586858279234,40.08244878336469,39.1943157403732,39.20525360107422,26600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.53890589276149,38.757708637044594,37.9023929573012,38.36684799194336,210900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,38.459337484494064,39.941222152661354,38.331042416869685,39.61302185058594,141500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,39.742309379878236,40.45440843896311,39.742309379878236,40.130184173583984,30800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,39.961111276547896,40.00089427864872,39.39421677531677,39.41410827636719,44800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,39.7622023570217,40.000896589500115,39.384271403062584,39.931278228759766,18900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.21970111785549,40.56779676387123,40.189865757366036,40.408668518066406,35300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,40.020790740319,40.45839243592158,39.82187949907551,40.23958969116211,119500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,40.54790001971845,41.124738413508986,40.0605676958312,40.8562126159668,47700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.263979783371006,41.49272637476847,40.95666118680144,41.254032135009766,65400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.234139287427155,41.45294201724376,40.84626448014579,41.10683822631836,29900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.25402793711099,42.019833644602045,40.57773208618164,40.57773208618164,40600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,40.75675369561316,41.30375671386719,40.549886630552926,41.30375671386719,25500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,40.846264630323084,41.07501121510142,40.716971762781895,40.74681091308594,22800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,40.98550906488842,41.52256834443431,40.93578219691198,41.24409484863281,30100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.64190977729518,41.721475793912894,41.390289647878845,41.49272918701172,11800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.20927486502078,41.41017409063104,41.12473503830136,41.186397552490234,13800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.204298433066214,42.03972244262695,41.204298433066214,42.03972244262695,26200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,42.348037200393634,42.62651062011719,41.95021477743216,42.62651062011719,21600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,42.59668362491082,42.91195429584385,42.38981653140435,42.527061462402344,12900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,42.65635414214058,42.65635414214058,41.99994967430175,42.09940719604492,35000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.860713020726024,41.94027524436169,41.44299901641005,41.78114700317383,20800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,41.38332373857792,41.631961825164986,40.64735333295711,41.065067291259766,37600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,40.92583524741387,41.32265994893614,40.86616073400268,40.89599609375,122300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,40.42856046988399,40.62746793390103,40.22666339951832,40.448448181152344,13800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,40.329097927991036,41.12473906685069,40.329097927991036,41.07501220703125,42800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.28386462535866,41.50664716496803,41.239111592589595,41.333595275878906,12700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,41.572290955327595,41.85971806543022,41.51262023743301,41.71550750732422,15300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,41.781141250935036,42.09740967750451,41.7711973970683,41.940269470214844,9300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,41.68467494734909,41.84082116884437,41.42311096191406,41.42311096191406,14500,0.0,0.0,0.0
