Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,14.451956716137756,14.47055682878982,14.237130381658668,14.28455924987793,69200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,14.479856029862885,14.675152778625488,14.393367989167873,14.675152778625488,111300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,14.842550278578747,14.949499152997644,14.697472592097663,14.730952262878418,73100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.758851295857456,15.00064654900741,14.624004028418268,14.991348266601562,95700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.90765030860185,15.038777028224478,14.823950685266084,14.982048988342285,145900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,14.991348728563121,15.019247124249063,14.81186100840359,14.907649993896484,81500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,14.833249868193382,14.842549924338664,14.591453729829077,14.71235179901123,104500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,14.637953297979214,14.703052804869298,14.582154734247348,14.610054016113281,46900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,14.39615729970213,14.39615729970213,14.077173171691424,14.117162704467773,48100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.052063479645522,14.16366149736495,14.042764310012224,14.135762214660645,94800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.163661491667735,14.396157583548577,14.163661491667735,14.35895824432373,49400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.163661178346077,14.34500872909495,14.135761896270168,14.28455924987793,39400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,14.41475758549782,14.461256980895996,14.293859512223445,14.461256980895996,44700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.461256266575358,14.517054828775212,14.061362727567065,14.089262008666992,76900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,13.959065085868962,14.107862437614314,13.86606629757703,13.940464973449707,103400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,13.977664600298763,14.005564769504334,13.577771930943053,13.62427043914795,88500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,13.633570549349107,13.726569339930268,13.549871815206501,13.601951599121094,24800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,13.401074089325768,13.419674201688679,13.080229246282931,13.21507740020752,72900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,13.205777950386706,13.288546325636863,13.019781252728173,13.084879875183105,37100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,13.122079214714812,13.215078006995185,13.019781252728173,13.084879875183105,461900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,13.066279911808003,13.40572397674978,13.066279911808003,13.373174667358398,53600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,13.28947625222991,13.465243414022606,13.261576970217442,13.4475736618042,33300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,13.661469634929444,13.921865890044055,13.661469634929444,13.893965721130371,51500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.014864493387078,14.079033643435144,13.96836598334285,14.042764663696289,139900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,13.791668402347206,13.949765819250894,13.661470268749396,13.707969665527344,63100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,13.782368370885377,13.903266447968857,13.642871067197948,13.875367164611816,46700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,13.670770154535434,13.800968286505144,13.521972796228459,13.587071418762207,45900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,13.233677261011684,13.331326081800702,13.168578638420481,13.252277374267578,74000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.159278124668088,13.50337311273132,13.112779616948037,13.4475736618042,61100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,13.354575336468356,13.410374789333824,13.205777978030056,13.252277374267578,42000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,13.317376147295429,13.382475657524228,13.047680710353907,13.0941801071167,23400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,13.103479671838484,13.177878349104528,12.852383470888936,12.898882865905762,50500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,12.55478938120716,12.590128887687312,12.19209514646526,12.322293281555176,86400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,12.247893474149903,12.471089496431386,12.131645435015528,12.201394081115723,58600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,12.378091920286767,12.489689934339795,12.18279517396842,12.275793075561523,83900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,12.108396808070422,12.471090141307037,12.043297299695435,12.461790084838867,63800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,12.285093745035672,12.285093745035672,11.931699572776017,12.033997535705566,43500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,11.968898455656047,12.071196414679672,11.857300440293313,11.894499778747559,62900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.894499778221306,12.089796526822996,11.765232010580862,12.006097793579102,48300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,12.33159273316993,12.638487498696142,12.33159273316993,12.564088821411133,75900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,12.452490949827935,12.452490949827935,12.154895350336096,12.405991554260254,181700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,12.387390766350292,12.472019856790974,12.173494800056075,12.201394081115723,32800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,12.015398029908681,12.075846623211355,11.782901939371598,11.79220199584961,39000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,11.764301652328385,11.764301652328385,11.457406888313015,11.55970573425293,88400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,11.624804464177224,11.773601819414342,11.485307165367976,11.569005012512207,67900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,11.624804675728804,11.689903298104179,11.486236847899328,11.522506713867188,41400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,11.197011349980745,11.699202855048403,11.085413336288173,11.662003517150879,57700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,11.717803625154346,11.736402851695974,11.229561290079952,11.252811431884766,74200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,11.559705385327058,11.736402015950002,11.559705385327058,11.652703285217285,44700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,11.866600319038346,11.940998994833395,11.578304785155906,11.662003517150879,46400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,11.550405361114269,11.638754120120417,11.503905967589867,11.596904754638672,27700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,11.578304284809905,11.717802461073962,11.420206883851922,11.466706275939941,66200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,11.448107685268894,11.838700294494629,11.41090834691872,11.838700294494629,37200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,11.634104199932846,11.634104199932846,11.277919853302347,11.494606018066406,116200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,11.494606502725828,11.829401443799862,11.494606502725828,11.801501274108887,44400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,11.792201507766848,12.164194882468385,11.792201507766848,12.043296813964844,68400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,11.98749853479751,12.026557707029864,11.82475109692718,11.838700294494629,45200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,11.662003517150879,11.669443739491253,11.499256081260897,11.662003517150879,57500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,11.615504580551963,11.744772351354976,11.615504580551963,11.689903259277344,24500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,12.07119673493097,12.177215251444244,11.93169943375221,11.96889877319336,44600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,11.940999644143975,12.117696287039825,11.689903434505307,11.699203491210938,26900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,11.606203928759374,11.913099571390125,11.479726358793098,11.820100784301758,31900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,12.331592526814132,12.508289160683656,12.201394400292994,12.387391090393066,62800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,12.461790086937555,12.480390199877025,12.303692674560846,12.350192070007324,40400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,12.415291434247186,12.61988735279274,12.354841954797944,12.508289337158203,54100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,12.378092212464654,12.378092212464654,11.959598541259766,11.959598541259766,30900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,12.554789254110302,12.65708721763677,12.401341865369487,12.647788047790527,36700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,12.843083987099577,13.149978745036952,12.843083987099577,13.047679901123047,53400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.926782180936527,13.075580422748153,12.791934910638176,12.954682350158691,52200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.103479992201411,13.14067933174391,12.936082520809064,12.973281860351562,27100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,12.759385859325263,12.805885255404657,12.526889765830498,12.582688331604004,59800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,12.229293400658678,12.387390805331103,12.18279489438033,12.368791580200195,41400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.368792217590581,12.48969029132917,12.227434196941708,12.294393539428711,44100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,12.108395825270245,12.126995049794745,12.014466681609184,12.071195602416992,39700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,12.07119630513253,12.126995755758605,11.996797628899214,12.108396530151367,46600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,12.182795347405493,12.40134135050784,12.126995896133517,12.39669132232666,27400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,12.257194168118442,12.281373782802582,12.145596151169077,12.238594055175781,7300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,12.16419491511819,12.195814751158665,11.98749828338623,11.98749828338623,42500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,12.219994653806479,12.340892725492568,12.13629592056979,12.229293823242188,44400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,12.545488257193561,12.908182461083197,12.443190301333379,12.870983123779297,47900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.954681677284784,12.973280902231311,12.712885544664895,12.861682891845703,44700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,12.666386947470137,13.019781112670898,12.666386947470137,13.019781112670898,64000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.991881952820027,13.001181122514136,12.554789048717252,12.582688331604004,91700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,12.740786217944105,12.750086274884822,12.452491547999829,12.498990058898926,71800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,12.545488883796667,12.70358629696019,12.489690318504957,12.573389053344727,102000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,12.712885395044465,12.782634039851816,12.591987330157394,12.684986114501953,28900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,12.675687483331142,12.675687483331142,12.489690780639648,12.489690780639648,16900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,12.452490597104724,12.503639132568383,12.354841780488325,12.387391090393066,36800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,12.731485536191455,12.787284988195093,12.340892919774793,12.383671760559082,48200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,12.387390967640103,12.41529113605527,12.23673378318731,12.355772018432617,38500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,12.22929400084014,12.310203427872205,12.043297305892047,12.126996040344238,71700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,12.108396993134663,12.108396993134663,11.903800182218884,12.024698257446289,65800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.071195910675689,12.071195910675689,11.745701934516822,11.810800552368164,96100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,11.727101502225638,11.885198901461454,11.71780233343104,11.736401557922363,46600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,11.829401246820204,11.848000472735603,11.708503174212428,11.787551879882812,66700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,11.652703783127123,11.662003839584177,11.299309619878851,11.40160846710205,103900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,11.410908490960326,11.45089713718746,11.2900104180706,11.345808982849121,41300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,11.429507539976257,11.476006934506621,11.318838998732032,11.336508750915527,158900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,11.26387059571344,11.399463522198872,11.100191282155924,11.118592262268066,187500,0.485,0.0,0.0
2022-12-29 00:00:00-05:00,11.263870079125242,11.428518295288086,11.244499266093753,11.428518295288086,94800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,11.273555510636118,11.370406805054689,11.254184697561682,11.341351509094238,159300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,11.496314038364243,11.53505473991593,11.186388425950755,11.225129127502441,113400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,11.25418478068403,11.438203811645508,11.25418478068403,11.438203811645508,26000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,11.409147482256598,11.483724004046387,11.357816490295317,11.428518295288086,29400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.564110671891369,11.825611114501953,11.506000078189839,11.825611114501953,54900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.999944577232505,12.106481279981907,11.966045653781531,11.990259170532227,43100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,12.06774052364643,12.164592742919922,11.98057371103053,12.164592742919922,35500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,12.280814447320164,12.3970365524292,12.232388339278602,12.3970365524292,25800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,12.542313938932864,12.755388259887695,12.421249130789397,12.755388259887695,48200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,12.590740367725477,12.74570317831329,12.545220065206587,12.697277069091797,53300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,12.629480771962262,12.684686479751289,12.574275064173236,12.668221473693848,33000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,12.813499010265401,12.881295931753602,12.586866410738507,12.590740203857422,39600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,12.561684932817341,12.60042563503612,12.420281323536239,12.503573417663574,28800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,12.581054617616651,12.842555046081543,12.54231391602754,12.842555046081543,28600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.890981163949336,13.133110779981319,12.881295757631772,13.113739967346191,26400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,13.074999673447305,13.181536375309106,12.987832861173462,13.152481079101562,38800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,13.045944459613382,13.249333381652832,12.98299023983979,13.249333381652832,25100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,13.481777380807419,13.559258785690698,13.317129164517649,13.501147270202637,71600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,13.462406679124499,13.801388521031368,13.404296086806939,13.782017707824707,181800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,13.559259143472673,13.636740550400418,13.443037033081055,13.443037033081055,63800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,13.394610465800481,13.578629493713379,13.31325526839764,13.578629493713379,91300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,13.665795573984989,13.985406602087563,13.593156871898259,13.869184494018555,69700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,13.975722038735702,13.985406521613987,13.752962306813481,13.85949993133545,140000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,13.63674082315031,13.820759861022712,13.520518710434121,13.559259414672852,167100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.394610539844143,13.394610539844143,13.210592434565214,13.317129135131836,73700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.355870407011999,13.462407112121582,13.200907590979424,13.462407112121582,54000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,13.452722577845226,13.452722577845226,13.307444245627153,13.365555763244629,34000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.559258507851595,13.646425317471975,13.32681429796471,13.38492488861084,220800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,13.171852029164626,13.278388732133088,12.987832996085839,13.074999809265137,55000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.084685377058996,13.220277378205964,12.987833155967246,13.181536674499512,48500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,13.016888239571161,13.278388678043834,12.932627233481403,13.249333381652832,52200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,13.00720375654164,13.277419767915273,12.987832943180159,13.249333381652832,31700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,13.113740779814027,13.288074409726354,13.026573964857862,13.100181579589844,51800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,12.85224099795531,12.85224099795531,12.68759277829965,12.803814888000488,64400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,12.765073936670472,12.819310735413163,12.55199961120121,12.600425720214844,43000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,12.552000184439777,12.552000184439777,12.397037367440104,12.474518775939941,46100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,12.571369636263363,12.571369636263363,12.30018471597257,12.522944450378418,54900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,12.232388822277686,12.232388822277686,12.09679589913763,12.174277305603027,81100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,12.22270314465998,12.358296064794835,12.22270314465998,12.329239845275879,27000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,12.338925226877965,12.484203553225917,12.338925226877965,12.416406631469727,33800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,12.619795278887048,12.619795278887048,12.503573174491029,12.571369171142578,46400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,12.416406715797907,12.513258934020996,12.290499201568371,12.513258934020996,25800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,12.629481555772111,12.832870483398438,12.571370037742627,12.832870483398438,31000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,12.82318428062019,12.832869686965882,12.613984675999866,12.668221473693848,42400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,12.590740109463978,12.590740109463978,12.222702980041504,12.222702980041504,42100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,12.20333298104661,12.338924974483033,12.18880487161363,12.213017463684082,20600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,12.154907305159508,12.254664407254038,11.893406867980957,11.893406867980957,39300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,11.864351296761805,11.961203513542788,11.631907084868882,11.77718448638916,179100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,11.622221702499116,11.81592521281053,11.467258894249987,11.690017700195312,52000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,11.748129844665527,11.777185141856437,11.631907732250644,11.748129844665527,34900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,11.467259325112547,11.467259325112547,11.215444290420596,11.370407104492188,53500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,11.341351459184015,11.515685081481934,11.234814758697066,11.515685081481934,35000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,11.467259134069105,11.467259134069105,11.273555619706697,11.35103702545166,52200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,11.341351671844011,11.525369780435819,11.341351671844011,11.447888374328613,30900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,11.670648218653016,11.796555735666264,11.622222108470808,11.728758811950684,94100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,11.81592532383159,11.932147431110447,11.699703216552734,11.699703216552734,59900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,11.864351846496833,11.98057395782845,11.671616314105774,11.738444328308105,32100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,11.660962623510244,11.709388732910156,11.544740515141184,11.709388732910156,29700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,11.786870438942422,11.786870438942422,11.651277513896584,11.738444328308105,34000,0.0,0.0,0.0
