Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-29 00:00:00-04:00,21.088050547531385,21.16759240184534,20.51138537843047,21.00851058959961,18300,0.056,0.0,0.0
2022-06-30 00:00:00-04:00,20.71023341037132,20.932946400179908,20.382130891389593,20.70029067993164,22100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.610807753739106,20.797726532433757,20.421901566809645,20.759944915771484,11000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.431845180428365,21.078109464460507,20.32247892479607,21.068166732788086,22200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.038337176173922,21.197417079872693,20.88920000350408,21.088048934936523,7400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.257071502927545,21.66471588830564,21.257071502927545,21.6348876953125,6200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.396267817038197,21.664715864535815,21.326670596512603,21.565290451049805,7600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.267016189413024,21.267016189413024,20.938913621847824,20.948856353759766,14900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.998566621852035,20.998566621852035,20.6654917939345,20.69034767150879,9100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.29264685876619,20.799714699038677,20.29264685876619,20.650577545166016,8500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.471612682464812,20.57103808617418,20.205153965918637,20.531267166137695,10800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.789774818247338,20.978682917110547,20.740063058937995,20.958797454833984,14000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.30678411270715,21.44597854708285,21.02839334757381,21.04827880859375,12200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.286899968758167,21.64483070373535,21.12284964614833,21.64483070373535,7700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.724369197254678,22.102183472724512,21.644829249977768,22.072357177734375,36100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.12206880552593,22.410402297973633,22.0226433979101,22.410402297973633,7400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.271207686083798,22.308989305963504,21.8337369966701,21.923219680786133,52200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.91327824242191,21.91327824242191,21.65477292836055,21.76413917541504,8500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.65477440283896,21.65477440283896,21.237189158826677,21.26701545715332,16100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.64483032760776,22.16184095883901,21.585173941893522,22.11212730407715,9600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.01270218995299,22.251322046905248,21.86356501640558,22.191667556762695,5500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.092241399686383,22.37063217163086,22.0027587192893,22.37063217163086,99300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.181721912553158,22.45315293608516,22.057440634855155,22.360687255859375,32600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.171781099940375,22.59831533146091,22.171781099940375,22.430286407470703,11500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.4402303921314,22.95724103608398,22.4402303921314,22.887643814086914,14800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.97712684057636,23.10637855529785,22.803131886611077,23.10637855529785,11500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.69873518745805,23.006952261886198,22.668906994559055,22.937355041503906,31800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.93735501755082,23.20580306421534,22.78821784597565,22.86775779724121,23400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.65896517699026,22.65896517699026,22.40045987222614,22.48994255065918,7000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.08649124048024,23.255513867022003,22.962209953210763,23.24557113647461,13800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.38476802635709,23.698951112908283,23.121290401512287,23.265457153320312,37700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.245572372391337,23.663157595674154,23.156091585471206,23.633331298828125,27000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.49413391852957,23.782467417804842,23.49413391852957,23.732755661010742,8000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.573673248291016,23.688013699402916,23.275398922593833,23.573673248291016,14100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.315170528894633,23.394710477842228,23.067601655537686,23.25551414489746,92000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.265456597569393,23.384767467756145,23.09643397102763,23.24557113647461,19700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.086491066690176,23.086491066690176,22.698734060170587,22.827985763549805,9200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.440229532951435,22.440229532951435,21.982875293691915,22.0325870513916,52400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.052471744151898,22.370631533653867,22.04252901368222,22.14195442199707,35700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.14195386559102,22.30103375634448,22.102182944711714,22.122068405151367,7100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.211550542316342,22.718618392944336,22.211550542316342,22.718618392944336,12700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.718619706016018,22.718619706016018,21.903334764451287,21.943103790283203,9400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.605058152925984,21.873506183951598,21.505632745540733,21.65477180480957,44200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.71442759910916,21.73431306106081,21.23718789056176,21.49569320678711,27200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.69454157661178,21.764138795262262,21.382347796841906,21.475807189941406,7000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.088046646357125,21.147703026056487,20.789772333387646,21.142730712890625,13900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.366439690770036,21.45592237354855,20.789774566409648,21.018451690673828,8500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.89914356699768,20.89914356699768,20.531270089802184,20.705265045166016,17000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.69035075787251,21.107936011109874,20.60086806815149,21.00851058959961,16300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.829545250427053,21.2173022737438,20.829545250427053,21.078107833862305,175000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.396267078912793,21.764138630823606,21.396267078912793,21.74425506591797,5600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.853621940765706,22.072358228476467,21.853621940765706,21.972932815551758,15500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.3465547695973,21.455922917182576,20.91902870329012,20.968740463256836,19000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.008511679561316,21.117879838535053,20.879259952359675,20.97868537902832,19400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.849428096712394,21.107933402134528,20.640636444091797,20.640636444091797,14900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.471613978117254,20.48155670875565,20.28270588875161,20.372188568115234,22000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.342360787981285,20.730119705200195,20.342360787981285,20.730119705200195,12200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.441783277586367,20.55115140480513,20.282703399658203,20.282703399658203,5900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.382131744523516,20.67046525019721,20.083857404375973,20.113683700561523,13400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.98443154913042,20.009287427527973,19.686155319213867,19.686155319213867,22500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.48730876102883,19.48730876102883,19.139320732078243,19.427654266357422,7200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.33816961731039,19.621530808774423,19.203945595609213,19.288455963134766,29400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.487307627122576,19.497250358386307,19.129376887156603,19.31828498840332,7300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.23874361072496,19.81540870666504,19.196985280337273,19.81540870666504,19300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.387881581470108,19.387881581470108,19.079664507828575,19.08960723876953,11400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.19897456910901,19.58673351214639,18.96035470221484,19.05978012084961,11400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.179091659447312,19.4823364469166,19.0597807737223,19.427654266357422,8000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.875063388862433,20.30259132385254,19.875063388862433,20.30259132385254,4900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.014258753632667,20.332420459269848,19.835295283213195,20.267793655395508,8000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.103740108517748,20.33241911564237,20.014257431030273,20.014257431030273,19400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.775638940941654,19.775638940941654,19.238744735717773,19.238744735717773,8200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.328225683786474,19.328225683786474,18.841043281472064,19.039892196655273,18300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.801272678052694,18.88081262474533,18.373744753436547,18.50299835205078,11900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.532824646821823,18.64219278466742,18.44930798725184,18.50299835205078,14700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.015816893943786,18.950410842895508,17.90644875031628,18.950410842895508,30600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.049834323739116,19.049834323739116,18.30414664855189,18.333974838256836,10300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.80127508275955,19.149263105191164,18.80127508275955,19.139320373535156,8300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.537019022682834,19.696098927171427,19.11943379930476,19.23675537109375,16200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.059779544166854,19.23874491301814,18.920585100119,18.97029685974121,6200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.049837133494496,19.5370195922413,19.049837133494496,19.119434356689453,7600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.079663818493756,19.477363559853256,18.882802304292156,19.407766342163086,9700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.3083425131592,19.32027265300462,18.97626324935213,19.258630752563477,9500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.437593290480876,19.855178507031507,19.328227043171864,19.70604133605957,13100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.51713353907243,20.083857831619895,19.51713353907243,19.785581588745117,16300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.696098078890447,19.704053401239687,19.412736892700195,19.412736892700195,4300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.31828401525301,19.676214737188374,19.31828401525301,19.626501083374023,14600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.60661559647937,19.62948406684258,19.41770940137523,19.556903839111328,11000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.00431724095163,20.026190110772447,19.556903839111328,19.556903839111328,6900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.616560075388655,19.616560075388655,19.000125885009766,19.000125885009766,11300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.75156153743324,18.83110148673423,18.662078857421875,18.662078857421875,79800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.945439016252852,19.02000664795731,18.56265243841465,18.831100463867188,7000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.04983768501325,19.179091300159186,18.890757771281454,19.139320373535156,12800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.22880122327593,19.546961020315045,19.079664055461592,19.34811019897461,12200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.119432188931818,19.119432188931818,18.798289398041835,18.836071014404297,9300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.775639026610037,20.272764205932617,19.706041804926006,20.272764205932617,9800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.382130411816963,20.9289672984593,20.350314812987733,20.81960105895996,12600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.68040445597249,21.03833515306608,20.585951364853614,20.80965805053711,31300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.33661074209821,21.56528975464595,21.09799089526671,21.197416305541992,38000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.097994637771375,21.147708299918545,20.914058828782608,20.919031143188477,20100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.501442061740384,20.899141803265785,20.402016652263544,20.779830932617188,17500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.03833694797213,21.03833694797213,20.461671829223633,20.461671829223633,36800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.561097473736627,20.665493305011278,20.262821231889287,20.332420349121094,70100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.352301266228324,20.610806550302232,20.33241770313171,20.511381149291992,17200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.640634911019575,20.879254737597734,20.640634911019575,20.8593692779541,206300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.759945497875,20.879256368675495,20.750004663658423,20.849428176879883,16100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.670464798121294,20.889199183020168,20.372188568115234,20.372188568115234,13900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.620749528289842,20.66052044772545,20.38212970082165,20.45172691345215,12700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.670466838515363,21.61500358581543,20.600867717176403,21.61500358581543,10800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.555347491576608,21.774081881821623,21.445979348263098,21.694541931152344,121800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.24712934127375,21.774080776566343,21.24712934127375,21.65477180480957,136600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.5155766153133,21.575233000732812,21.04827964115255,21.078107833862305,17100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.137760769106137,21.137760769106137,20.6306929086059,20.680404663085938,8600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.496469828024217,20.72017652612223,20.496469828024217,20.645606994628906,7100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.78977509316532,21.097992176999547,20.77486194445172,20.968740463256836,12100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.02839469909668,21.296842750973564,21.02839469909668,21.02839469909668,17400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.93891336345708,21.137764206477605,20.819604374750508,21.00851058959961,9700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.96298873458778,21.972931464907283,21.237186488700857,21.376380920410156,14000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.406210465655814,21.724370270481167,21.202389222165696,21.356496810913086,11600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.998566248869597,20.998566248869597,20.461670200168363,20.47161293029785,5700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.481557521853745,20.51138381857105,20.23299493517198,20.332420349121094,10000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.42190069952774,20.42190069952774,19.954601876254557,20.044084548950195,14500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.94465939302849,20.183279224374118,19.94465939302849,19.98443031311035,11400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.173339919432028,20.461671526347345,20.133568996336404,20.382131576538086,40500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.213110205338882,20.213110205338882,19.706042282573375,20.083858489990234,19800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.95460237132115,20.01425685580431,19.815407942066493,19.924776077270508,9700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.914835475265956,20.020225012568947,19.745812837516684,19.79552459716797,25900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.795523097437396,19.83032170583333,19.46742057800293,19.46742057800293,23000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.742620829186787,20.202285338740193,19.742620829186787,20.061695098876953,15600,0.056,0.0,0.0
2022-12-30 00:00:00-05:00,20.01582813906382,20.081636866319137,19.792478229262233,20.0417537689209,64300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.291027751717344,20.291027751717344,20.041752231184752,20.05172348022461,14600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.53033121494405,20.819489818430796,20.440591878939593,20.699838638305664,33000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.470508038440027,20.54030488537923,20.301000595092773,20.301000595092773,13900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.440592973471066,20.881311537081917,20.261114291851616,20.729753494262695,15800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.038853617510323,21.487548398536816,21.038853617510323,21.218332290649414,25400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.048826860481213,21.427724838256836,21.048826860481213,21.427724838256836,66400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.357928560594242,21.607204103130673,21.22830611527674,21.57230567932129,35200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.63711658094377,21.856478360824827,21.48754974275709,21.667028427124023,23300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.5872602577453,22.025985717773438,21.5872602577453,22.025985717773438,201600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.006043649499706,22.025986148486716,21.709905337010266,21.986101150512695,45500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.1855235571175,22.1954948071595,21.657058715820312,21.657058715820312,15300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.52743625671424,21.691957127760297,21.347957559702916,21.553359985351562,13200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.726854007162746,22.24534561405171,21.676997764889933,22.18153190612793,16800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.295204739235313,22.763842066270414,22.295204739235313,22.72395896911621,13800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.534508181682455,23.32820099365241,22.28523265290681,22.4946231842041,15700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.33508683932337,22.763841050064144,22.13566755881182,22.619260787963867,31400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.9832014897781,23.072940826416016,22.725949739054066,23.072940826416016,176100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.923379258617423,23.382047257740535,22.923379258617423,23.112829208374023,170100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.013116234385574,23.013116234385574,22.584362030029297,22.584362030029297,31000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.644187741422087,22.92337701362523,22.604304646433825,22.79375457763672,8800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.96326171845221,23.7110882827313,22.79375428780943,23.507678985595703,24600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.010218761077944,24.50876981666662,23.930450668256608,24.168758392333984,102400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.760942394600264,24.25949343259173,23.760942394600264,23.8107967376709,91600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.521637760754675,23.691145187122714,23.362101583210784,23.491724014282227,26600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.491725046937745,23.950393003904615,23.30028200583382,23.880596160888672,52000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.76094419687316,23.840712292929375,23.451843062383023,23.601408004760742,32600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.970336331553845,24.020190677769296,23.431900263684277,23.541582107543945,34800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.312246644207782,23.322217893590167,22.92337742740167,23.062971115112305,21500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.242451115837994,23.521640408882288,23.152711768138808,23.511669158935547,17700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.332188812191227,23.711088676064637,23.3022769662895,23.621349334716797,7000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.551552542512553,23.88558083460924,23.43189945318427,23.880596160888672,13300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.571493954544653,23.860654487694177,23.501697109114463,23.541582107543945,19100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.312245404858725,23.322216653711006,22.95328995528291,23.132768630981445,27800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.883493424512814,22.92337651863988,22.564419162389868,22.574390411376953,34800,0.0,0.0,0.0
