Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-02 00:00:00-05:00,31.8244156182981,32.74564742408556,31.28004933640078,32.03378677368164,167000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,32.0337906906783,32.536280247141605,31.782545912446647,32.3687858581543,138850,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,32.494399504605965,32.57396155820529,32.07565723471478,32.117530822753906,91530,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,31.908161163330078,32.24315627263412,31.65691642872711,31.908161163330078,111220,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,31.90816039321191,32.03378435485647,31.48941811406346,31.65691566467285,102390,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,31.782544311784232,32.326907438078635,31.782544311784232,32.243160247802734,113980,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,32.15941449743659,32.78752803688066,32.13428778342838,32.74565124511719,104900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,32.787513732910156,33.017820013381865,32.494392292197155,32.787513732910156,108150,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,32.91314735426152,32.91314735426152,32.159413057526834,32.243160247802734,73170,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,32.368784553807274,32.494405340485685,28.265108293967995,30.526317596435547,554500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,31.19630842939139,31.615050824416777,30.6938188332613,31.0706844329834,127400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,31.028805553999334,31.11255593560787,29.646957802337656,29.8563289642334,265900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,30.02645181897649,30.28163348560585,29.260906819088415,29.516088485717773,249300,1.1,0.0,0.0
2018-03-21 00:00:00-04:00,29.643665699313896,30.179549253721706,29.473546820285055,30.026439666748047,166580,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,29.686214447021484,30.154048102701143,29.260910533710643,29.686214447021484,152060,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,29.558603706784506,29.558603706784506,28.835588798930782,28.87811851501465,177550,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,29.090771374459173,29.209855881651347,28.36775319609184,29.005708694458008,199980,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,29.13330387412931,29.345955727225146,27.857392755554304,28.537878036499023,184310,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,28.580411911010742,28.920656223326922,28.15510814302064,28.580411911010742,120390,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,28.622935472089132,29.345950342012138,28.622935472089132,29.090768814086914,87500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,29.090770340243314,29.473544274616778,28.474078100194575,28.87811851501465,163050,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,29.048249284169863,29.30343090155842,28.240171458430833,29.175838470458984,106380,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,28.708009037778943,29.30343505937651,28.452827384183063,29.218372344970703,93560,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,29.175847804161663,29.856333416496742,29.090788319424032,29.686214447021484,97510,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,29.47354272837934,29.771253970157243,28.771791092978084,29.090768814086914,86640,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,29.218367200251457,29.34595962698853,28.83559640966064,29.048248291015625,98980,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,29.26090617023849,29.920125190678814,29.133313717347658,29.8563289642334,121640,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,29.686194596001098,30.196557652772164,29.686194596001098,30.154027938842773,89650,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,30.196561790586514,30.366683914424982,29.771258103395155,30.026439666748047,80300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,30.068969386505255,30.154032070829302,29.728728383637943,30.026439666748047,70420,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,30.068979400015227,31.587313939128656,29.983919932174476,31.55754280090332,125120,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,31.47247606975847,32.40389227827024,31.47247606975847,31.940309524536133,118120,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,32.195490094732214,32.36561223057744,31.770186377524077,31.812719345092773,78810,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,31.897780362434432,31.982839812143585,31.302354480040318,31.429946899414062,150040,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,31.473118226273165,31.771009691834394,31.257253222380808,31.386770248413086,58640,1.1,0.0,0.0
2018-04-23 00:00:00-04:00,31.38679025665055,32.29342648602559,31.300445517586574,32.034385681152344,142320,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,32.07754524635546,32.29341027952383,31.214085113681982,31.25725746154785,121000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,31.21409892832122,31.732173919677734,30.86871340485657,31.732173919677734,71370,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,31.775322362289323,31.948014993997447,31.257247761002937,31.64580535888672,89120,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,31.559468736699845,31.66740125857217,31.3004313429741,31.51629638671875,44540,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,31.559471612759353,31.948029385677376,31.434269480716907,31.602643966674805,139610,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,31.516298839427755,31.75375172356195,31.343606132224647,31.68899154663086,73750,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.688980407546794,31.904845392211502,31.300422776382668,31.429943084716797,96440,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,31.38677771795127,31.667402948563243,30.868702902851734,30.955047607421875,105120,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,30.86871339206038,31.38678838320213,30.69602063039964,31.300443649291992,71300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,31.38677890325807,31.926441561799916,31.38677890325807,31.602643966674805,111410,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,31.516277751407106,32.07752785081637,31.30041283530158,31.948007583618164,72220,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,32.16387278806276,32.59560262414414,32.07752813838139,32.25021743774414,113350,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,32.293416031077506,32.54813523453971,32.25024038168291,32.3797607421875,64000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,32.466092981369236,32.55244095314804,32.207055653709475,32.29340362548828,71380,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,32.37975101589823,32.89782571461716,32.37975101589823,32.83306884765625,115480,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,32.72513046471925,32.98416776753886,32.595610166390436,32.6387825012207,78570,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,32.59562500262824,32.984182780632764,32.59562500262824,32.89783477783203,66600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,33.02734116301972,33.58427319357828,33.02734116301972,33.37272644042969,147970,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,33.45907111286312,33.58427319357828,33.221618322914004,33.37272644042969,96910,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,33.372734691291996,33.718116760253906,33.28638670367232,33.718116760253906,96160,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,33.718105349707784,33.93705408574485,33.49915661367072,33.586734771728516,99790,1.1,0.0,0.0
2018-05-23 00:00:00-04:00,33.455379486083984,33.58674677009971,33.10506004692119,33.455379486083984,84190,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,33.148842672443415,33.28021327171533,32.5839577818963,32.71094512939453,106160,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,32.40442638740954,32.601478995299715,31.703790809374073,32.44821548461914,149970,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,32.22926268804349,32.842319996150344,32.22926268804349,32.492000579833984,102750,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,32.66717027763424,33.23643866800758,32.535802962013555,33.14885711669922,73500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,33.105064105380734,33.525445479375776,32.97369680526026,33.28022384643555,75230,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,33.236422478336756,33.84947967529297,33.236422478336756,33.84947967529297,62880,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,33.93705331362211,34.19979112271036,33.84947515755686,34.156002044677734,70840,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,34.02465066189228,34.2873919600769,33.98086155915964,34.11223220825195,84480,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,34.068435822091786,34.11222491546284,33.63491477730545,33.805694580078125,95060,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,33.80569011392421,34.24358767157034,33.80569011392421,34.199798583984375,99800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,34.06843270111491,34.07718918262948,33.569229732450346,33.63053512573242,89320,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,33.499167002665324,34.3311731258122,33.36779638394448,34.287384033203125,93900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,34.3311731258122,34.46254040363942,34.17790963123363,34.287384033203125,61160,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,34.199807343557374,34.243596442359014,33.63054237734789,33.71812057495117,85460,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,33.76190948486328,33.93706921998395,33.630542189193335,33.76190948486328,60370,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,33.58673252704104,33.805681248445204,32.71093764142441,32.798519134521484,173730,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,32.75474796416529,33.306496638280805,32.72409526004776,33.28022384643555,85540,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,32.97370069587164,33.23643866800758,32.88611914456328,33.14885711669922,97970,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,33.28214837412745,33.4598908289067,33.05997115319223,33.193275451660156,83080,1.1,0.0,0.0
2018-06-21 00:00:00-04:00,33.193284766191645,33.193284766191645,32.74893019962867,32.971107482910156,129860,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,33.37102363080833,33.81537814890206,33.14884637176146,33.28215408325195,73470,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,33.19328996067847,33.28216292199276,32.26014590289783,32.30458068847656,142380,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,32.437872816252224,33.10440444946289,32.26013036936501,33.10440444946289,77500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,32.971100668857005,33.10440836733806,31.99352218051463,32.1712646484375,182060,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,32.1712646484375,32.39344188580218,31.682475404266313,32.1712646484375,99330,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,32.260130224012855,32.56673585875797,32.037953013943685,32.48230743408203,89040,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,32.26012919004886,32.437871630438444,31.771340021593815,32.215694427490234,70150,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,32.34900648301534,32.74892279031753,32.304568324287956,32.66005325317383,70930,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,32.52674219806483,32.61561511618561,32.39343790611643,32.48230743408203,81980,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,32.43787602015904,32.837795717616764,32.304568324287956,32.66005325317383,90230,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,32.74892378989754,33.0599739597056,32.6156194801132,32.926666259765625,97320,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,32.92666791256982,33.17550873893834,32.66005588946251,32.704490661621094,111640,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,32.66006497875402,32.74893454780358,32.21571035319275,32.34901809692383,100330,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,32.39344832391916,32.83780288696289,32.215705820670415,32.83780288696289,76340,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,32.79336194998129,33.10440872963371,32.6156194801132,32.926666259765625,61740,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,32.57118821481337,32.793365478515625,32.52675004994811,32.793365478515625,99100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,32.66007583004642,32.793383618068944,32.54898713674694,32.593421936035156,69870,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,32.437894068206994,33.32660349473321,32.39345927491217,33.148860931396484,129300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,33.90426720444324,34.30418374872012,33.54878206491097,34.17087936401367,184530,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,34.21594849488714,34.35118733169775,33.76514549347717,33.85530471801758,57780,1.1,0.0,0.0
2018-07-23 00:00:00-04:00,33.674979008009956,33.81022126882669,33.40449792573005,33.58481979370117,125320,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,33.6299058759854,34.30611043155892,33.60736778774549,33.7651481628418,141740,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,33.765152025995796,34.44135665893555,33.629909723666,34.44135665893555,103660,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,34.26102828034824,34.93723278588143,33.85530488915753,34.8019905090332,128320,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,34.801984116347064,35.02738557678805,34.1257797350241,34.2159423828125,70460,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,34.35117882223461,34.847064752428025,34.35117882223461,34.711822509765625,54330,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,34.621659735612816,34.98229994658316,34.486417506903464,34.84706115722656,57250,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,34.80199200898642,35.162635803222656,34.711832780104416,35.162635803222656,58000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,35.207704319238644,35.928988240988716,35.058938543059654,35.838829040527344,148870,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,35.20770324350192,36.154388576833405,35.20770324350192,36.01914978027344,75610,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,35.974076703043856,36.515038866058866,35.974076703043856,36.4699592590332,73740,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,36.56012229739432,36.772000255866956,36.12735183384238,36.19948196411133,80100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,36.10931552412083,36.4699592590332,35.80727837376001,36.4699592590332,87460,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,36.37979264187361,36.740436337492106,36.37979264187361,36.605194091796875,65780,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,36.56011448968286,36.87567858318734,36.56011448968286,36.605194091796875,69820,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,36.560118033936675,36.60519764042085,35.87940462615901,35.928993225097656,84350,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.06423968953401,36.33472079933473,35.97408046605174,36.19948196411133,65890,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,35.838836475866934,36.05972897037209,35.302379835572076,35.70359420776367,102750,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,35.838844463230046,36.06424600073464,35.59090139623319,35.97408676147461,86810,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,35.97407156939594,36.2896322128973,35.88390892885765,36.24455261230469,74200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,36.10931400433949,36.424878118944626,35.92899214447275,36.37979507446289,159210,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,36.242702584814396,36.56262415138559,36.242702584814396,36.37981033325195,114820,1.1,0.0,0.0
2018-08-22 00:00:00-04:00,36.33409299439216,36.791125610673824,36.24268786588868,36.51690673828125,107650,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,36.471206188431076,36.48948442563561,36.26553940761552,36.3340950012207,79540,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,36.42550823061673,36.51691687136735,36.265547467907034,36.471214294433594,167520,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,36.562610145199734,36.562610145199734,36.242688701182125,36.425498962402344,61430,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,36.28840200428801,36.42550974077359,36.014183044433594,36.014183044433594,68800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.15129539834166,36.19699798300755,35.6257069574747,35.78567123413086,104050,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,35.73994827270508,35.83135688572295,35.46572940741557,35.73994827270508,70060,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,35.694244219122936,35.73994678028241,35.19150907260496,35.55713653564453,76210,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,35.51144875236813,35.87707640346263,35.42004358303636,35.78567123413086,49930,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,35.739957666652664,35.92277145385742,35.46573872928702,35.92277145385742,67940,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,35.9684798288565,36.05988848064001,35.465744448139546,35.60285568237305,37450,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,35.51142368277287,35.63939571113158,35.23720488148097,35.465721130371094,51330,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,35.51143048760315,35.630259936123295,35.465727926443684,35.55713653564453,37130,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,35.511440004887966,35.92277013932601,35.511440004887966,35.87706756591797,43380,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,35.877066249709884,36.01874526814194,35.6942524759017,35.831363677978516,58360,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,35.83136704381384,35.83136704381384,35.55714810078404,35.69425582885742,42600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,35.60284936657543,35.831365725171054,35.2829243724118,35.64855194091797,59510,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,35.648545000630044,35.73995013151979,35.32862355563369,35.42002868652344,70490,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,35.5571398697403,35.73995013151979,35.32862355563369,35.42002868652344,67470,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,35.42002170116871,35.53427983568861,35.10010031926561,35.191505432128906,102850,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,35.46970886933176,35.6041696280977,34.95968761921693,35.23788070678711,75980,1.1,0.0,0.0
2018-09-21 00:00:00-04:00,35.33062426178909,35.33062426178909,35.09879600931694,35.145164489746094,55660,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,35.33062385913466,35.469722224000044,34.63513910964446,34.82060241699219,122220,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,34.82059459139442,34.87159707788818,34.21784339974987,34.496036529541016,112080,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,34.49603906700254,34.6119531743934,34.17147744385744,34.21784591674805,98810,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,34.356923230958714,34.40328814282563,34.19464427071649,34.3105583190918,49450,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,34.310572169771135,34.68149868927618,34.171473840602374,34.54240036010742,100560,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,34.68150095494766,35.33061710036074,34.63513248391728,35.28425216674805,113960,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,35.23786948951579,35.37696775773024,34.959676490502794,35.052406311035156,54750,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,35.191526866969326,35.46972004216938,35.00606357102991,35.42335510253906,71950,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,35.237894375767596,35.349170946477074,35.00606612329544,35.145164489746094,54160,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,35.14514814008184,35.37697628470661,35.02923406776945,35.19151306152344,51290,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,35.00605773925781,35.09878760307028,34.77422954230909,35.00605773925781,62020,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,35.00606695625444,35.28426015835687,34.93651777137421,35.09879684448242,37750,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,35.098787721185566,35.145156190665396,34.449671597478755,34.496036529541016,88640,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,34.310562085426405,34.40329191933937,33.6614426357864,33.800540924072266,122100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,34.17147203797005,34.54239853790777,33.33689271923606,33.93964385986328,121170,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,33.986005775724074,34.217833909153526,33.615079347270324,33.893272399902344,81120,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,33.986007417912795,34.72785677324955,33.93963895905313,34.68149185180664,90220,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,34.58875874885413,34.58875874885413,33.93963923119822,33.98600769042969,69140,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,33.893269670106974,34.49602418344377,33.52234680894428,33.84690475463867,74000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,33.893282552467305,34.05092756987774,33.47599107981338,33.615089416503906,84520,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,33.75632224370583,33.944642759469446,32.95596454160433,33.19136428833008,110580,1.1,0.0,0.0
2018-10-23 00:00:00-04:00,32.72055311666297,32.81471154498138,31.44939637479554,32.390995025634766,181660,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,32.485166531436036,32.53224576454782,30.69612693786621,30.69612693786621,179500,0.0,0.0,0.0
