Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-29 00:00:00-04:00,38.293469363608544,38.61608656039581,37.73622486855206,38.48899459838867,27300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,38.32280174476191,38.37168212261824,37.325626373291016,37.325626373291016,25800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,37.44293840070718,37.83301177984281,36.24046325683594,36.24046325683594,30700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,36.73905618922044,36.95413060824436,36.17203333603473,36.44576644897461,42900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.69017308138151,37.178984356025374,36.660845598289775,37.15943145751953,21300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,37.012792785434364,37.04212027048538,36.02539185626156,36.074275970458984,23800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,35.575680758062724,35.58545907109933,34.920675499291946,35.106422424316406,31900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,34.99888282437223,35.29216881233431,34.21776269878416,34.73492431640625,38100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,34.6860471506767,34.95000568307596,34.40058154900059,34.451419830322266,27300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.94306224324801,34.392767802209285,33.55690081892211,33.73775863647461,50600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,34.197230518909535,34.48074190509491,33.23916103083489,33.307594299316406,56700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.39558408193614,34.18745964074921,33.39558408193614,34.03104019165039,75300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,34.03103404618399,34.03103404618399,33.239158630371094,33.239158630371094,30100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.994758336125905,33.288044331024714,32.7601273026066,33.14140319824219,24500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,33.043637576069585,33.76805690470248,32.88917230637633,33.669315338134766,15600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,33.98215834918724,33.98215834918724,33.38581172365878,33.552005767822266,13700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.85506946156858,33.903949842495535,32.53527680053678,32.66236877441406,20600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.58416192983724,32.906775437511776,31.811839207302057,31.890047073364258,27700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.489219637875163,32.20288361100174,31.434473016886486,32.12467575073242,40200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,31.958478306156362,32.08068111912943,31.068843841552734,31.068843841552734,29500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,31.24481596510877,31.694521445402398,31.078621920826638,31.186159133911133,50500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,31.58699070011511,32.124682437895814,31.127506838883683,31.987815856933594,25200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,32.017135217785835,32.43751316937369,31.09816959324496,31.283918380737305,40100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.215483667337605,31.792281035042254,31.0180042698523,31.684741973876953,28200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,31.782507032890255,32.052331807777186,31.616312991701882,31.7531795501709,21400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,31.948702168004438,32.877444247291464,31.29369318307555,32.711246490478516,10700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,32.241990660521694,32.241990660521694,30.746229379824165,30.931976318359375,17200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,30.531152384644205,31.08839695066935,30.110774381595885,30.404062271118164,22700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.76860638394522,29.817486763920922,28.644338997834296,28.77143096923828,82000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,29.445988485702866,29.445988485702866,28.360826988995314,28.732322692871094,53600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.351054205241116,29.054941776297998,27.50052175863038,27.608060836791992,41500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,27.20723533630371,28.008885524372012,26.68909471648704,27.20723533630371,52000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,27.920899935564986,28.687356414410644,27.920899935564986,28.399934768676758,40400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.38038251624282,28.4976961747987,27.950228083981617,28.07731819152832,22800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,28.693220443411565,29.015835790400963,28.38038154507844,28.849639892578125,51900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,28.546577479205794,28.644338236559037,27.862240989731582,27.911121368408203,48800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.784030994634477,28.341275510658893,27.64716444393849,28.05776596069336,21700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.399931936141844,28.70299624363909,27.277622506959176,27.930673599243164,21400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.263066443085442,28.527024966700626,27.950227540134236,28.341276168823242,29600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,28.0773156120697,28.351050564663748,27.520071123455757,27.793806076049805,14800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.70582222635008,28.243513863773593,27.598283152998587,28.19463348388672,25700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,28.096868918734444,28.986505196828666,28.096868918734444,28.83008575439453,14200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,29.015840087131124,29.504651404327625,28.76165797842888,29.494874954223633,43500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.57308320916979,29.817488855526566,29.244601587863517,29.592636108398438,45800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.63173731182523,29.63173731182523,28.781206785087843,29.064716339111328,9600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,28.93762773595191,29.709948577702914,28.70299854866045,29.543752670288086,417900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.39710857929019,29.39710857929019,29.006059948197816,29.162479400634766,9200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.58285724063353,29.92502549049705,29.142926367285153,29.22113609313965,21400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.859419589420064,29.39222398082028,28.722551157494316,29.3873348236084,11900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.279795980463998,29.69039752411682,29.21136083596601,29.27001953125,19300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.084268764986547,29.24068821253245,28.38038125102998,28.39015769958496,10500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,27.901348236089877,27.940452168132335,27.45164089726601,27.539627075195312,33900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.454462891451726,26.83573691372258,26.024310357368623,26.043861389160156,43300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.317598574556573,26.57178065604292,26.073192942127434,26.20028305053711,66900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.41536241245624,26.884620800730712,26.131850970790154,26.522899627685547,21600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,25.946102694162875,26.053639903879734,25.506171812289857,25.682144165039062,29100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,25.76035523286218,25.989118184539755,25.41818695856349,25.64303970336914,26100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.691918576243694,26.689092054951647,25.672365679785322,26.043861389160156,48300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.64304060823205,26.131851913145358,25.6234877085154,25.809236526489258,22700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,25.866387131331873,26.35908021954772,25.629894674525268,26.063465118408203,122700,0.208,0.0,0.0
2022-06-24 00:00:00-04:00,26.536449468555315,27.216366442109045,26.536449468555315,27.078411102294922,14700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.18680394382023,27.387823183901244,26.62513414079307,26.694110870361328,30100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.91089462705879,27.29519649498789,25.925508499145508,25.925508499145508,15900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.984634144694066,26.17185616387891,25.422962448714646,25.600332260131836,35300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.13720121387128,25.521501215553776,24.76768140318428,25.00909996032715,36800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.93026822991279,25.363838651499716,24.70362987206219,25.17661476135254,44100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.821879910236493,25.708727150283718,24.703632734475153,25.67916488647461,27800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,25.79741024603426,25.79741024603426,25.33427754300605,25.600332260131836,5000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.81711844269123,26.447764990960643,25.81711844269123,26.349225997924805,13900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.89594874221229,26.52659527784214,25.89594874221229,26.201417922973633,13000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.73828743903495,25.73828743903495,25.344131469726562,25.344131469726562,12100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.32442182891064,25.777698502462222,25.14705204205143,25.156906127929688,40900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.713485055002234,25.186469965271424,24.49670077433093,25.05837059020996,34900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.624800809785224,25.038663087238547,24.302579854516388,24.713485717773438,20000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.989393110511582,25.27515411376953,24.920416381431213,25.27515411376953,35200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.67916488647461,26.240834742522015,25.545152673595155,25.67916488647461,19700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.96492569783109,26.79265022277832,25.777701801135304,26.79265022277832,33500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,26.861626727496212,27.334611629354747,26.753233649350534,27.157241821289062,29800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,27.038995364525118,27.52183433252871,26.82220921762259,27.354318618774414,33100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,27.531688626615146,27.787889242491936,26.59557106396822,26.782794952392578,24500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.79265167204865,26.97100633612421,26.477328384436056,26.7729434967041,40700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,26.33937037710106,26.60542507896467,25.77770059281667,25.826969146728516,27800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,26.260538127061544,26.99957767217289,25.95506897466845,26.881332397460938,20700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.999578574346785,27.541542053222656,26.566008167141046,27.541542053222656,31500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.33461133604231,27.590811958335273,27.084323541814744,27.393733978271484,23000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.275492679163307,27.67457292186534,27.19666185151443,27.443008422851562,12200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,27.13753588235282,27.91598997526411,27.13753588235282,27.46271324157715,24600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.75832914091652,28.329853057861328,27.75832914091652,28.329853057861328,17000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,28.457951968459962,28.812691593657693,28.334778696319084,28.51707649230957,24500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,27.98496705451298,28.59886372544071,27.945552584754886,28.51707649230957,16900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.69444574379279,29.18713882272177,28.339706125531944,28.57619857788086,14600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.369268351571723,28.369268351571723,27.768182194594466,28.034236907958984,16100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.69444561394593,29.0984537864815,28.39882864024129,29.068891525268555,19700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,29.561587421833966,29.91632707232801,28.921086736922586,29.31524085998535,24200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,29.13786580897206,29.86212517234584,29.04918091225385,29.74880599975586,23100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.46304466529653,29.75866162951515,28.517074890536648,29.6502685546875,39200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,29.591149473782522,29.74881112187764,29.0393318259745,29.472902297973633,291700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,29.049183114618224,29.124072672168012,28.536781867948587,28.68459129333496,19400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,28.81268828627082,28.83239645862507,28.334775443791468,28.664880752563477,36000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,28.073649566155993,28.073649566155993,27.452857154487965,27.541542053222656,29800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.078412696644417,27.157243518547567,26.743381233687277,26.7729434967041,37600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.90104312929268,27.659790971884416,26.851774569945192,26.950313568115234,38700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.90104083840526,27.541543332227928,26.851772283253474,27.265634536743164,18200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.44300467592072,27.82730467330418,27.295197129194378,27.77803611755371,10700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,28.339704374108354,28.339704374108354,26.487177459317536,26.634986877441406,43200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.1915622036359,26.79264832011965,26.122585478034452,26.378786087036133,50000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.497032011702803,26.605425085706155,25.876239586671932,26.03390121459961,16900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,26.378789382892176,26.575865497880425,25.90580445155032,26.230981826782227,40900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.77770259741393,25.89594976726262,25.353986234712384,25.748140335083008,24100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,26.102878694517653,26.24083215306332,25.422961729803458,25.610185623168945,19200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.472232487519538,25.511646956400114,25.147055131486308,25.166763305664062,9400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.107640086196774,25.95507282507199,25.048517440070025,25.432817459106445,35500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.28500917718475,25.817118615454064,25.28500917718475,25.64960289001465,7200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.428053734313977,26.71381659284361,26.112730496953517,26.546300888061523,63600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.556157383403804,27.09811901185085,26.556157383403804,26.90104103088379,20000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,26.063465804653553,26.309812355247725,25.413111061442937,25.511648178100586,37900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.531352917399133,25.817115779780508,25.383545382828494,25.40325355529785,47000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.35398384619946,25.71857752936703,25.137199581286875,25.393400192260742,10000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.821878339944302,25.087931179494753,24.555823620918872,24.693777084350586,21900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.309476295383078,24.71348446485823,23.85619769092625,24.575531005859375,38300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.476993046886673,24.51640751705811,24.102545243145535,24.12225341796875,20100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.27991231605727,24.408013558468735,23.797073364257812,23.797073364257812,30800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.868090282011643,23.868090282011643,23.384809127826998,23.51302719116211,33400,0.022,0.0,0.0
2022-09-23 00:00:00-04:00,23.069200313580133,23.20728146145805,22.65496063232422,22.65496063232422,50900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.53660375553209,22.97056951145044,21.678535315555884,22.546466827392578,40000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.260443807265137,22.787120191188986,21.885656475433994,22.092775344848633,15400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.954700511414178,22.55534723463381,21.954700511414178,22.27031135559082,34300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.171678428093447,22.171678428093447,21.727851465356007,21.96455955505371,11900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.76730289069211,22.171679464646022,21.70812633579828,21.88467025756836,46100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.885655814745462,22.191403514208417,21.402376586178665,21.91524314880371,161200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.546468413029093,23.177690006983568,22.546468413029093,23.098787307739258,34500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.793042291845897,23.17670701820595,22.694413435773118,23.15796661376953,41500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.871944282664963,22.990297401286792,22.763452356270864,22.7733154296875,10600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.467564395931777,22.585917497261775,21.95469594033211,21.9941463470459,8200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.9744216395793,21.9744216395793,21.579906293293575,21.71897315979004,15700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.540456280815018,21.708124741692345,21.21498243101652,21.35306167602539,17900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.38265054738318,21.510866718370117,21.08676403703174,21.372787475585938,14300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.75143006856193,21.91524438263139,20.73170392395346,21.84620475769043,38900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.004009415919217,22.043461703816075,21.224845541842587,21.244571685791016,14500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.708127575468744,22.02373839451089,21.708127575468744,21.83634376525879,14300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.309759222206726,22.45770154089263,21.74757540129846,21.87579345703125,20200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.65880727358487,21.785051948670535,21.36292266845703,21.36292266845703,7000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.501006906565713,21.959629468136704,21.353064569553208,21.5108699798584,12300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.382650442680774,21.944832364050548,21.274158534630963,21.91524314880371,7900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.796890761652858,21.905380792055244,21.461553835997535,21.87579345703125,16700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.98428839619162,22.703288201646036,21.98428839619162,22.664823532104492,25600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.56619393740048,23.22207418996934,22.50701737995908,22.81276512145996,33700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.70427264342313,23.03960956825614,22.063188009897193,22.092775344848633,30300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.0138756844298,22.37386939841286,21.984288345399538,22.369924545288086,44600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.22099357361058,22.22099357361058,22.00400974926794,22.08291244506836,16100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.52674058271406,22.52674058271406,22.10757037705933,22.122364044189453,22000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.25058030017608,22.6450937683871,21.520729913688545,21.579906463623047,25200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.767300941532593,21.767300941532593,21.254432495207645,21.372787475585938,38400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.974423644440357,22.156885785972058,21.599634407512323,22.013874053955078,22300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.290032664017257,22.386688134852353,22.013872294728372,22.220993041992188,51400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.171680528436017,22.428114786864604,21.708127377347143,21.95469856262207,18400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.68839747890187,21.754477988291583,21.086763288934588,21.179475784301758,39700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.122365928940106,22.8719425201416,21.530594737866423,22.8719425201416,108700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.56619393740048,23.177691301591082,22.299898488319762,22.81276512145996,78300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.90152806924707,23.118511888376794,22.53660381538299,23.079059600830078,16900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.394672939519594,23.62151985538886,23.177690977806403,23.36508560180664,22600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.12837659090729,23.182620668325537,22.881805419921875,22.881805419921875,13800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.507018464795657,23.01002393026448,22.507018464795657,22.645097732543945,11200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.019886170013187,23.029749243236367,22.58592035413772,22.797971725463867,17000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.576053490695276,22.768378683286226,22.21112924864798,22.368934631347656,24300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.43797441423341,22.625369012997165,22.33934557903203,22.46756362915039,21100,0.0,0.0,0.0
