Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-17 00:00:00-05:00,38.041378241612854,38.17230133247657,38.008646688533744,38.10683822631836,101600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,38.21320563974503,38.21320563974503,37.8695306524253,37.934993743896484,62000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,38.229563490086505,38.229563490086505,38.0577244713118,38.205013275146484,93100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,38.35231018066406,38.35231018066406,38.18047424704146,38.35231018066406,61200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.27048255133373,38.27048255133373,38.07409640726369,38.23775100708008,99700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.38503670658898,38.38503670658898,38.24593233702504,38.34412384033203,73100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.39321494194606,38.39321494194606,38.18864750567026,38.205013275146484,64600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.286849967623326,38.43413880163796,38.21320555061601,38.39322280883789,154600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.524134856528526,38.524134856528526,38.25410438609497,38.29501724243164,209400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.36049131872967,38.385038415286225,38.04954790272244,38.14773941040039,196800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,38.10682177974048,38.23774481409894,38.10682177974048,38.205013275146484,144400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.41777062635794,38.45050216997033,38.31957911697258,38.37685775756836,238200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.409578076752666,38.59777973064272,38.409578076752666,38.581417083740234,135700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.679615691799725,39.05601906886083,38.60597128137892,39.015106201171875,125300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.01510572028805,39.12148167212955,38.916914214754485,38.99055862426758,106300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.05601739055945,39.16239333914095,39.03965161989679,39.088748931884766,136100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,39.21967797615335,39.21967797615335,38.99056339472587,39.03965759277344,113000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.27694868041719,39.42423748768488,39.203304276783356,39.326045989990234,252400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,39.21966790405286,39.432416657677265,38.900543212890625,38.900543212890625,197800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.99055435085113,39.047832982922195,38.86781264129807,38.94963836669922,171400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.05601837143411,39.05601837143411,38.826903819305926,38.908729553222656,208800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.02328107828503,39.02328107828503,38.867810958174765,38.916908264160156,110300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.11329936440298,39.11329936440298,38.95782921201996,39.064205169677734,130400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.09693193654977,39.09693193654977,38.9660088870741,39.015106201171875,139000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,38.95782232812928,39.02328228334671,38.843265065410314,38.92509078979492,144500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,38.957827081939165,38.99873994912384,38.8596355764056,38.99055862426758,154600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.04782939091188,39.09692357305586,38.98236631945184,39.031463623046875,206600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.25657380756162,39.25657380756162,38.8443014561197,38.89377212524414,145700,0.363,0.0,0.0
2016-12-29 00:00:00-05:00,38.87728299515671,38.9844715390839,38.87728299515671,38.94324493408203,100700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.05868501670635,39.05868501670635,38.81956942302927,38.93500518798828,107500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.0504473447226,39.174127193684576,38.96799096669207,39.11640930175781,527300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.14938791007653,39.42973327636719,39.14938791007653,39.42973327636719,130200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.487447462677665,39.578147888183594,39.43797679086614,39.578147888183594,144200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.53693373492988,39.57816035622303,39.429742003256024,39.5286865234375,128700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.48743239138382,39.4956795971304,39.396732000495795,39.41322326660156,236500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.56166330416279,39.57815457935089,39.44622752323528,39.454471588134766,49500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.56989519950205,39.62761306762695,39.41322971854483,39.62761306762695,51500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.6276173834751,39.6276173834751,39.44621655224737,39.586387634277344,71200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.61112808600245,39.67709002630574,39.60288087759678,39.66059875488281,127400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.528667116731725,39.635858795779534,39.51217584723298,39.54515838623047,251600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.5946516338182,39.5946516338182,39.462724558446375,39.5286865234375,78300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.51217553492853,39.56164934303372,39.3060393859056,39.421478271484375,57900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.4791969541561,39.5698973648551,39.45445847690032,39.53691482543945,87600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.55340376258539,39.61936569213867,39.44621208849992,39.61936569213867,271100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,39.6358676825332,39.80077726910695,39.62762361862945,39.79253005981445,284900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.99042012035586,40.04813800085724,39.85849308701147,40.031646728515625,76000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.07286254472311,40.07286254472311,39.94918275355181,39.998653411865234,76000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.99041084778972,39.99041084778972,39.866727906600175,39.94093704223633,126400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.74304945332517,39.74304945332517,39.55340457704606,39.73480224609375,160600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.70183860336076,39.767800560439916,39.60289094965822,39.7265739440918,41000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.94094735993098,39.94094735993098,39.71831989551256,39.842002868652344,67100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,39.833756163974485,39.89971810532407,39.759547014088426,39.80077362060547,44500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,40.01515859486601,40.064632415771484,39.88323155117358,40.064632415771484,93600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.89147534154785,39.94094601282432,39.82551025266116,39.90796661376953,46100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.9574294776907,39.9574294776907,39.86672907088789,39.89971160888672,50400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.89146605038076,39.99041051527697,39.841992245238735,39.957427978515625,46000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.99041861321236,40.16357224819077,39.99041861321236,40.08936309814453,53500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.196553746938676,40.28725416634776,40.16357120435567,40.27900695800781,48400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.38619630410174,40.452161385438174,40.361460971294676,40.39444351196289,132800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,40.43567242501288,40.45216369628906,40.237780315087086,40.45216369628906,62800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.443926502238185,40.65830993652344,40.3697173358147,40.65830993652344,108500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.6582928559508,40.6582928559508,40.52636585388601,40.55934524536133,56700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.54286703968978,40.65005874633789,40.47690509009861,40.65005874633789,217200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.74899573134251,40.82320487682016,40.66654252320659,40.79846954345703,74500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.650052086257745,40.82320571412764,40.650052086257745,40.77373504638672,127200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.905660392362364,40.905660392362364,40.71601550122413,40.823204040527344,105200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.608833251409706,40.76549563821219,40.608833251409706,40.74900436401367,43500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.748996567127925,40.790226317429806,40.70776996221438,40.77373504638672,47100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.78197696356378,40.87267737683458,40.63355867737303,40.69127655029297,71500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.988107761142956,41.1282819666043,40.93038989577292,41.06231689453125,45400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,41.045836656866825,41.045836656866825,40.781982588443974,40.79022979736328,55200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.88091907749757,40.92214567468839,40.75723614053737,40.91389846801758,37400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.88092224309297,40.88092224309297,40.69952142694139,40.80671310424805,35900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.781985618912664,40.81496816626357,40.666549848573325,40.67479705810547,36200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.69127624284591,40.70776751289674,40.55110516549604,40.567596435546875,76000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.600582122802734,40.62531745710227,40.45216382622874,40.600582122802734,43400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.74900436401367,40.798478186609216,40.65005986421153,40.74900436401367,40900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.806719225000116,40.88917243813394,40.806719225000116,40.864437103271484,64900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.83969466978923,40.83969466978923,40.64180571926808,40.71601486206055,24900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.77373447908918,41.1695155424516,40.76548727098822,41.095306396484375,31100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,41.235486422433695,41.251977696823545,41.11180658259328,41.20250701904297,37600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,41.22722675791416,41.29319183051296,41.16126168531536,41.2189826965332,49900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,41.251958931441905,41.26845019832993,41.144770414751044,41.185997009277344,48100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,41.30968851879487,41.375653605071456,40.856189559502845,40.88092803955078,60900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.82319806696513,40.9633722718792,40.79021867644513,40.91389846801758,38400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,40.91391187529831,41.07882146348936,40.88093247397113,40.988121032714844,74700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,41.02934265136719,41.103551799754676,40.91390689729518,41.02934265136719,40100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,40.872677323755624,41.05407815006166,40.81495945091064,41.00460433959961,47800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,41.037593455374434,41.24372964724669,40.99636684607772,41.19425582885742,35400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,41.161271774125794,41.268463470678114,41.12004516634061,41.25197219848633,32800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,41.21898948939103,41.30144269833997,41.1942510103957,41.24372482299805,39900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,41.1530219310641,41.26845767480587,41.11179532906892,41.177757263183594,35100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,41.185997009277344,41.21073233691561,40.979860891258326,41.185997009277344,39900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,41.32406030666731,41.32406030666731,41.0430003679182,41.12566375732422,81800,0.127,0.0,0.0
2017-04-05 00:00:00-04:00,41.24138979288627,41.33232140452115,41.03472818586366,41.06779479980469,38100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,41.084334915387196,41.15046500082264,41.009936598393324,41.100868225097656,42600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,41.092579695128094,41.14217959975872,41.01818141488458,41.059513092041016,65100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,41.04300445284926,41.10913454027464,40.993404522225354,41.05126953125,49700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,41.09259673008115,41.14219665527344,40.88593510522247,41.14219665527344,70600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,41.12566061735389,41.12566061735389,40.960330697758714,41.03472900390625,85500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,41.00993442713235,41.043001044802566,40.82807118335239,40.8446044921875,34200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.93553543896543,41.12566375732422,40.93553543896543,41.12566375732422,44000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.96032973624641,41.026462963894424,40.86113304818024,41.00992965698242,81400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,41.06779150094077,41.076056577059184,40.87766321616117,40.91899490356445,37200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,41.11740167021086,41.216598375393886,41.026470043207084,41.15873336791992,61600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,41.19179699157397,41.19179699157397,41.08433206262121,41.12566375732422,29800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.60512054052727,41.67125062183992,41.55552061448813,41.62165069580078,38700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41.78697899653115,41.902708999361245,41.720848917802265,41.87791061401367,38000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,41.84484344634551,41.93577506262937,41.770445137877445,41.836578369140625,203900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,41.84484643953555,41.87791305753242,41.75391481674729,41.86964797973633,45700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,41.869645395124905,41.869645395124905,41.75391223928007,41.820045471191406,44800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,42.01844270839423,42.01844270839423,41.83657947103658,41.91924285888672,151400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,41.91923781924638,42.00190435056425,41.90270451298281,41.96883773803711,48400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,41.94404398758372,41.94404398758372,41.83657906170509,41.93577575683594,57800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,41.97711085692608,41.98537908834486,41.87791415374512,41.95231246948242,32400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,42.051503322772334,42.225101470947266,42.01017163164722,42.225101470947266,38600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,42.134167942820284,42.16723140217363,42.04323633443565,42.08456802368164,34000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,42.15071325598349,42.16724341366596,42.03498007835964,42.125911712646484,44200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,42.10110487864757,42.16723495633393,42.076306493690936,42.15896987915039,40000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,42.10110610787788,42.109371185302734,41.935776178725796,42.109371185302734,61900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,42.14243372144233,42.18376541137695,42.043237034918086,42.18376541137695,32300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,42.36563491821289,42.390433305172564,42.266438216967906,42.36563491821289,62500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,42.464828901311975,42.464828901311975,42.38216551446676,42.44829559326172,204500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,42.324304048168955,42.4069674419187,41.935779160051204,41.95231246948242,86300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,41.84485419164628,42.0680491743645,41.745657472684904,41.927520751953125,69400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,42.142431683908534,42.3904249649319,42.142431683908534,42.26642990112305,31200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,42.39043086064535,42.44829586248522,42.32430078143098,42.373897552490234,45400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,42.51443592134329,42.53096923215305,42.4069709777832,42.4069709777832,51500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,42.44829831212202,42.555763244628906,42.3987015382006,42.555763244628906,39500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,42.597079420440686,42.688011010707385,42.522681133259304,42.63014602661133,44400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,42.58056163158962,42.663228177135785,42.497898239449725,42.555763244628906,102900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,42.54748769078959,42.59708445249937,42.48135447063589,42.58055114746094,38800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,42.63841929179818,42.6549494434311,42.48135447063589,42.58055114746094,66000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,42.64669377923501,42.853355407714844,42.61362716186075,42.853355407714844,46100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,43.010408272135074,43.11787317981589,42.936009975033826,43.093074798583984,53000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,43.07655772816244,43.07655772816244,42.92776107788086,42.92776107788086,52000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,42.91949284541703,42.98562609150073,42.89469445483901,42.92776107788086,32000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,42.96909182215989,42.977360054439416,42.83682848634751,42.90296173095703,77600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,42.93601145224762,42.98561136982345,42.84508300013375,42.969078063964844,47100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,42.894688063696194,43.043484691807656,42.65495981247149,42.87815475463867,39300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,42.76243508287515,42.795501708984375,42.64670504489988,42.795501708984375,79900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,42.93602587300598,43.02695750906637,42.89469417118036,43.002159118652344,83100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,43.134412353375225,43.134412353375225,42.861617509089456,43.010414123535156,88600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,42.60536615395297,42.78722626007058,42.5805646118501,42.778961181640625,84800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,42.845096718627026,42.90296173095703,42.72936354056036,42.90296173095703,26800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,43.01867990165226,43.142674971017804,43.01867990165226,43.10961151123047,29300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,43.05175744994476,43.05175744994476,42.787227630615234,42.787227630615234,52700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,42.86162674583014,42.902961600288535,42.75416495377695,42.845096588134766,36200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,42.91122667913622,42.9194917579839,42.8202950447784,42.845096588134766,32900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,42.836819799222994,42.96081803101621,42.778954798627765,42.91948318481445,37800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,43.09309075471273,43.16748907936153,42.960827416826724,43.002159118652344,37500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,42.919481378702535,42.97734953026862,42.73762130737305,42.73762130737305,65500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,42.94429125271882,43.08481966027227,42.86162470115222,43.026954650878906,28300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,42.99388517646765,43.018686716994644,42.61362852472095,42.67149353027344,42700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,42.86988816580046,42.87815324333478,42.729356620467875,42.8120231628418,18300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,43.81227163705339,44.39918999084538,42.8202950447784,42.845096588134766,38200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,42.81202371270012,42.86162048535531,42.6962937052964,42.853355407714844,33300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,42.709240578606135,42.717569439849186,42.500984092370146,42.559295654296875,59900,0.397,0.0,0.0
2017-07-07 00:00:00-04:00,42.584281732425296,42.71756574497821,42.534302213806406,42.700904846191406,37900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,42.79254500009656,42.809205901530675,42.65926096636571,42.767555236816406,56900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,42.74255225009311,42.825853553750356,42.60926825759688,42.8091926574707,40100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,43.050775228714926,43.15906947658399,43.03411433075497,43.12574768066406,39500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,43.125747912347556,43.2340421607984,43.100758154144046,43.209049224853516,51900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,43.383995693379994,43.467297022452286,43.27570142339241,43.43397521972656,58900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,43.42564688453351,43.45896550992127,43.342342376708984,43.342342376708984,21400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,43.35899715303821,43.47562026977539,43.34233625382696,43.47562026977539,77700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,43.55059202380241,43.683876037597656,43.53393112486031,43.683876037597656,46600,0.0,0.0,0.0
