Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-22 00:00:00-05:00,42.41217004344064,42.6252088098262,42.24351675189863,42.25239181518555,39400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,42.776104624937076,43.00689688264711,42.50980873123289,42.98914337158203,87500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,43.228813630846616,43.41522043049959,42.92701069449294,43.40634536743164,37300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,42.82936900979624,42.873751098382236,41.986095782117026,42.05710983276367,35400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,42.110365474489974,42.110365474489974,41.32923126220703,41.32923126220703,63800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,41.93283906809678,41.95946764429915,41.01855178022469,41.37361526489258,45500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,40.84102003789074,41.39136877773961,40.37944224841337,41.37361526489258,43100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.96528737314444,41.56889315850354,40.85876631492643,41.51563262939453,23600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,41.90620584181508,42.16362669112835,41.51563872936946,41.71979904174805,39900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,41.4179960011972,41.61328125,41.19608217706174,41.61328125,10300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,41.82631482693232,41.93283589595637,41.48900826676441,41.76417922973633,40500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,42.110362176804344,42.71396799384094,41.994969436882585,42.61632537841797,23800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,42.687343612332725,42.909257437852,42.52756538706795,42.77610778808594,56400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,42.92701395355537,43.03353164913882,42.119247707596486,42.26127243041992,18400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,42.625207448297935,42.69621811073403,42.10149069155391,42.49205780029297,275900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,42.731725135020184,42.85599633388551,42.38554011357072,42.49205780029297,22900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,42.403295622933435,42.60745594299056,42.35891353355343,42.554195404052734,29100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,42.208009062707625,42.208009062707625,41.72867438548045,41.86182403564453,13600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,42.44767961092595,42.60745784874968,42.35003697824072,42.50981521606445,29200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,42.296777831540915,42.64296286848026,42.136999601240234,42.44767761230469,23700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,41.44462086128759,41.515634903990374,40.75225087561503,40.876522064208984,47400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,41.01855915258446,41.02743760367189,40.12202860256024,40.26405334472656,59900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,41.222714003374385,41.5067634497781,40.78776477000342,41.417999267578125,29700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,41.568897163197654,41.65766133412835,40.503710181348985,40.70787048339844,43400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.40607808689288,40.50372073203291,39.98000386039392,40.26405334472656,27000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.565838982927126,41.21382680335587,40.3705537762291,41.02742004394531,27000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.743380309626275,40.832144486664504,39.88235357058299,40.24629211425781,25800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,40.70787001330082,40.85876977936761,40.25516394282839,40.530338287353516,25900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.50065684603602,40.66348639017544,39.50065684603602,40.64573287963867,23800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.885404150464296,41.13394654976669,40.74337943855775,40.84101867675781,14200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.44157312482266,40.69011550336688,39.8113353438719,39.997745513916016,12500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.184155594744965,40.388315906176096,39.75808145965352,39.89122772216797,11300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.45932594218159,40.74337533740278,40.34392981720552,40.69898986816406,19800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.54809418988516,40.90315766271964,40.54809418988516,40.84101867675781,40500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.8854006029937,41.00967179186236,40.80551149784443,40.8942756652832,19200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.690127571225524,40.690127571225524,40.068768054446515,40.26405334472656,13200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.953359953675104,40.006620485872546,39.74919965945549,39.9799919128418,25100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.829089078991544,40.31729877651163,39.829089078991544,40.21078109741211,48400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,40.21078194699388,40.627980995974276,40.1663998619427,40.548091888427734,35200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.610229101634204,40.610229101634204,40.166401461179184,40.36168670654297,269700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.15753103493425,40.15753103493425,39.77583894918116,39.92673873901367,22000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.88234671206388,39.99774283127809,39.651554473635464,39.72256851196289,34300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.237414086479404,40.397188916149396,39.589422774523754,39.740325927734375,38100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.491778868151634,39.52728250046804,39.20772610667081,39.403011322021484,16800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.52729133262312,39.900108337402344,39.52729133262312,39.900108337402344,5200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,40.06875445597846,40.201904088006195,39.87346923197399,40.077632904052734,14700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.32618267310549,40.46820739313779,39.908983576575935,39.93561553955078,26500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.82021886965553,39.90898304870047,39.46515538120299,39.82909393310547,22500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.95336468296532,39.95336468296532,39.58055107186102,39.65156173706055,18200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.52729207189581,39.58942767616505,38.99470021069183,39.44740295410156,20400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.092345251772365,39.864604513963286,38.92368855595668,39.68707275390625,221000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.44739571341701,39.820212656737326,39.37638505848771,39.607173919677734,76100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.85572642289909,40.02437971976981,39.59830555967292,39.93561553955078,40600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.051014372083394,40.21079262962409,39.95337172734886,40.1397819519043,28700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,40.53921222325623,41.045178813292246,40.530337160966724,40.8942756652832,40100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,41.00967324460165,41.01854830720554,40.6457347273929,40.76112747192383,18200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.9209078777927,41.187207176065556,40.80551512708645,40.85877227783203,47200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.10426920780382,40.272922506236334,39.97111955010583,40.18415832519531,14800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.59246893750594,40.894271819002235,40.59246893750594,40.80550765991211,27800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,40.44157335261969,40.592473115832675,40.17527407566695,40.21078109741211,22500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.89122772216797,39.9888703463603,39.7136993721487,39.89122772216797,38600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,40.184154313180464,40.32617902034812,39.94448698493452,40.05988311767578,25500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.157523747720816,40.370559104841824,40.077634642266446,40.086509704589844,31900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,39.66931605203035,39.962243940509474,39.41189857607353,39.900108337402344,22500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.642683397991284,39.802461614158,39.47403011920911,39.758079528808594,30500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,39.74920879399052,39.83797636805208,39.66931967040347,39.775840759277344,9400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.20772901984422,39.47402829188532,38.79940843571387,38.9769401550293,42600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.04795693985955,39.35863493088102,38.976942892691135,39.26987075805664,14500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.41190338137054,39.616063728777156,39.26987864464695,39.500667572021484,20300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,39.678194501695025,39.93561536378825,39.633812411780845,39.900108337402344,24600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,40.08651398808126,40.503713070716124,40.08651398808126,40.35280990600586,23700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.264043709767776,40.4326969925647,40.09538704083471,40.201908111572266,51600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.4326995743861,40.63685989379883,40.40607099806942,40.63685989379883,52700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,40.46820548261333,40.46820548261333,39.69594631552999,40.06875991821289,33700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.873470961332885,40.18415232082695,39.766953282772384,40.086509704589844,24800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.157523928463576,40.228534585778206,40.03324935242504,40.12201690673828,19900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.19302749633789,40.28179505050158,40.015499160282424,40.19302749633789,27300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.26404074028218,40.26404074028218,39.678188438976946,39.784706115722656,31500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.79358983973229,39.96224313245048,39.59830458469498,39.65156173706055,66000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.25211934896593,39.48290824235415,39.1100946331571,39.43852615356445,37800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,38.994693779927275,39.145593540799574,38.790533487263396,39.083457946777344,56000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,38.43557717930677,38.801460181172814,38.078616658556946,38.6676025390625,61100,0.234,0.0,0.0
2018-06-20 00:00:00-04:00,38.962093383356844,38.997790117476015,38.68544880027517,38.712223052978516,45100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,38.551594771308395,38.551594771308395,38.087547396897286,38.09646987915039,24600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,38.61405954354412,38.64975627840958,38.36418920794191,38.622982025146484,36000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,38.08754362627743,38.08754362627743,37.48071276629443,37.72166061401367,34100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,37.712739170612046,37.81982938503118,37.48071718116056,37.61457824707031,120300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,37.45394563135549,37.45394563135549,36.60616683959961,36.60616683959961,116600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,36.570465465525466,36.954196834150515,36.499075403856615,36.945274353027344,38100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,37.37362469060788,37.659191743866025,37.37362469060788,37.55210494995117,13700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,37.007743818142195,37.14160146717324,36.85603439750008,37.1326789855957,32900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,37.44502084619508,37.480717584719144,37.141605377197266,37.141605377197266,12800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,37.168375229634194,37.23976529399594,36.79356632799422,36.998817443847656,44500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,37.070217578226305,37.60565507201699,37.070217578226305,37.587806701660156,20100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.007228122832636,38.26602434055484,37.88229295682273,38.23032760620117,21000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,38.016141703136086,38.08753515512724,37.82873899800005,38.06076431274414,26400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,37.4807167329424,37.69489375499108,37.320084817462956,37.35578155517578,130000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,37.87336779704034,38.051848068001696,37.87336779704034,38.00722885131836,8400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,37.94475866113442,38.07861630199131,37.891213562255,38.04292297363281,14800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,37.85551634176294,37.864442226908366,37.74842954961208,37.78412628173828,12100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,37.561033739175905,38.08754872033848,37.53426288725813,38.01615524291992,11300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,37.766279214399155,37.909062743586325,37.70381163314401,37.8287467956543,48100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,37.27546250311697,37.38254930313766,37.07913386622238,37.25761413574219,31000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,37.65026844076581,37.89121629677015,37.60564922392679,37.76628112792969,16900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,37.65026845946422,37.712736043915484,37.57887839333194,37.6413459777832,21800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,38.41773235610503,38.57836426483471,38.26602633354263,38.301719665527344,21400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,38.52481687121912,39.13164773386472,38.462349288672776,38.962093353271484,17200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,38.50697407902909,38.60513499697242,38.41773223876953,38.41773223876953,17700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,38.65868010112815,38.68545095109196,38.26602621667047,38.41773223876953,6900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,38.480198034252155,38.480198034252155,38.150011751226536,38.23925018310547,15800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,38.16786260909384,38.408810475963584,38.016153179926285,38.3195686340332,22800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,37.84659948419653,38.034002249362295,37.63242246384405,37.837677001953125,17900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,37.052361104324135,37.48071168651988,36.98096763851093,37.44501495361328,148000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,37.41824708632032,37.73951089961197,37.41824708632032,37.65919494628906,40300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,37.35578215453886,37.48071733431002,37.302237047110495,37.37363052368164,23100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,37.35577202903197,37.971525278526954,37.35577202903197,37.66810989379883,171400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,37.57888093697892,37.596729305777124,37.400400653225155,37.47179412841797,13800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,37.71273926531967,37.79305522422156,37.614578341531434,37.62350082397461,42300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,37.10590954853913,37.248693088808714,36.93635175406216,37.06128692626953,21900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,36.8471090443424,36.90957662320091,36.52584526493993,36.67755126953125,20300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.49015294801958,36.63293648900456,36.36521777518624,36.57046890258789,26300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,35.338954124251856,35.59775032235043,35.02661623291061,35.42819595336914,41500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,35.686997249756985,35.963638448972624,35.67807136345624,35.72269058227539,32800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,35.43712630531174,36.21351507205565,35.37465871316846,36.05288314819336,44000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,36.13319784907995,36.26705551147461,36.07072685488844,36.26705551147461,6000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,36.53477036434165,36.7489473673697,36.51692199707031,36.51692199707031,9700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,36.6418585434094,36.748945336892604,36.588313444553904,36.69540023803711,18700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,36.66863925144673,36.802500332468746,35.99934065479406,36.017189025878906,13900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,36.481227165653024,36.65078154141205,36.454452913733725,36.57939147949219,18900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.025600436392345,37.39148353870953,37.025600436392345,37.284393310546875,10600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.266538776024184,37.33793224965886,36.918504102625626,36.9631233215332,9100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.998818511819564,37.29331147191066,36.998818511819564,37.27546310424805,15600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,36.69540169037704,36.69540169037704,36.14211593054997,36.249202728271484,366300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.22243175615697,36.490150451660156,36.20458338922637,36.490150451660156,12700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,35.8565489255816,35.8565489255816,35.669146178206525,35.74946212768555,20200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,35.214020281633566,35.49066485587786,35.08908512043544,35.22294616699219,36000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,35.17831792648216,35.28540810830361,34.95521848736171,35.169395446777344,22700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,34.999853714531426,35.40143012631767,34.96415697439045,35.080169677734375,23100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,34.883843988877516,34.883843988877516,34.464415766989816,34.56258010864258,27200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,34.018207416220676,34.39301630906214,33.95573983478508,34.384090423583984,30600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,34.27700588581307,34.91060762739263,34.25023503607052,34.696434020996094,20600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,35.20509157930366,35.50850694755072,35.142624009743436,35.27648162841797,14100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,35.410349719740026,35.44604645353638,35.026618341999004,35.133705139160156,13100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,34.87491166001247,35.03554015055574,34.821366560346156,34.85706329345703,12700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,34.94630228453154,35.249717712402344,34.94630228453154,35.249717712402344,12300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,35.50850799884066,35.91008767520816,35.50850799884066,35.79407501220703,13100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,36.07073188311909,36.22244134005521,36.035038544041896,36.17782211303711,12400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,36.32952117919922,36.49015308895625,36.1421184192254,36.32952117919922,20200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,35.829776870286445,35.829776870286445,35.660219091415435,35.71376419067383,29800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,35.811932784517694,35.99933554798087,35.811932784517694,35.972564697265625,11800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,36.03502905205262,36.3741378114486,36.03502905205262,36.1153450012207,6700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,36.07965324375741,36.40983956733392,36.07965324375741,36.27598190307617,51100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,36.043951738989534,36.186735271188496,35.86547147268385,36.00825500488281,6800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,36.21351012846373,36.21351012846373,35.96363638977299,36.02610397338867,11400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,35.5620555810773,35.81192931236318,35.54421061848278,35.6245231628418,11900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,36.052879098581066,36.097498315924675,35.46389657865249,35.56205749511719,35100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,35.231872147074114,35.231872147074114,34.500106069473745,34.72320556640625,53800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,34.794599063046505,34.794599063046505,34.277006595782616,34.598270416259766,6600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,34.46441380571761,34.767829297092,34.41979458138609,34.74998092651367,30300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,34.43763611129954,34.70535480833784,34.41978774426659,34.52687454223633,7700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,34.08067467078201,34.08067467078201,33.48276971013937,33.50954055786133,19300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,33.48276459307759,33.79510244952631,33.054414073850495,33.46491622924805,38300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,34.285928000813065,34.517953376859566,34.04498354725194,34.44655990600586,14100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,34.00928367227906,34.19668640962799,33.92004184195022,33.964664459228516,10900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,34.29485126782527,34.76782106131412,34.29485126782527,34.73212432861328,14800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,34.43763351985909,34.47333025123879,34.17883732369778,34.31269836425781,10500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,33.88435211153775,33.88435211153775,33.26859533169119,33.34891128540039,121900,0.0,0.0,0.0
