Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-05 00:00:00-05:00,22.71320742110778,23.092798390694554,22.30250294351406,22.383399963378906,1268700,0.0,0.0
2001-03-06 00:00:00-05:00,22.46429838647168,23.21725870016628,22.433184873233465,23.024351119995117,1752900,0.0,0.0
2001-03-07 00:00:00-05:00,23.117688785270953,23.584398499317,22.949673003357372,23.52216911315918,1447800,0.0,0.0
2001-03-08 00:00:00-05:00,23.366601100286633,23.739970326037252,23.366601100286633,23.64662742614746,1426000,0.0,0.0
2001-03-09 00:00:00-05:00,23.335489053107157,23.646628907148585,23.086576220350533,23.403940200805664,996800,0.0,0.0
2001-03-12 00:00:00-05:00,23.45994750304653,23.45994750304653,22.258947372436523,22.258947372436523,1534700,0.0,0.0
2001-03-13 00:00:00-05:00,22.775431892423082,22.775431892423082,22.153152306577553,22.47673797607422,2190700,0.0,0.0
2001-03-14 00:00:00-05:00,22.32116737843564,22.33983737961412,21.90424120844403,22.29627799987793,1521700,0.0,0.0
2001-03-15 00:00:00-05:00,22.358502088352303,22.402061462402344,22.240269840760448,22.402061462402344,1645000,0.0,0.0
2001-03-16 00:00:00-05:00,22.246493166558658,22.402063048842283,21.810897021402898,21.966466903686523,2594900,0.0,0.0
2001-03-19 00:00:00-05:00,21.655334943984165,21.655334943984165,20.535231862603908,21.26329803466797,6877000,0.0,0.0
2001-03-20 00:00:00-05:00,21.275743054903764,21.499764136889564,20.846370896970164,21.288188934326172,2882000,0.0,0.0
2001-03-21 00:00:00-05:00,21.15750778187037,21.344191199301655,21.03305137898003,21.250850677490234,1579400,0.0,0.0
2001-03-22 00:00:00-05:00,21.001935875321003,21.157505770693753,19.944060112024673,20.61612319946289,1571400,0.0,0.0
2001-03-23 00:00:00-05:00,20.76547219069204,20.790363947526696,20.224089535485447,20.45433235168457,1378200,0.0,0.0
2001-03-26 00:00:00-05:00,20.473005340533565,20.771699344663872,20.018739020413395,20.224092483520508,1591200,0.0,0.0
2001-03-27 00:00:00-05:00,20.37343435920775,21.77978515625,20.317429102425063,21.77978515625,2002800,0.0,0.0
2001-03-28 00:00:00-05:00,21.593096534878306,21.593096534878306,21.095273469348953,21.319292068481445,1416800,0.0,0.0
2001-03-29 00:00:00-05:00,21.31308087941304,21.59310723434227,21.045500404014973,21.207294464111328,1354000,0.0,0.0
2001-03-30 00:00:00-05:00,21.157508246298633,21.530875089356975,21.157508246298633,21.37530517578125,1415600,0.0,0.0
2001-04-02 00:00:00-04:00,21.406423616879763,21.406423616879763,21.107727258150973,21.163732528686523,1184200,0.0,0.0
2001-04-03 00:00:00-04:00,21.169955796859448,21.524655037931865,20.970826481654182,21.188623428344727,1833800,0.0,0.0
2001-04-04 00:00:00-04:00,21.188628913214856,21.437541808559153,20.703251378483703,21.257080078125,1699600,0.0,0.0
2001-04-05 00:00:00-04:00,21.406418429496657,22.202935529597973,21.406418429496657,22.041141510009766,1844800,0.0,0.0
2001-04-06 00:00:00-04:00,22.059819246509655,22.059819246509655,21.157513067402732,21.26952362060547,927500,0.0,0.0
2001-04-09 00:00:00-04:00,21.62421363742415,21.966466903686527,21.499757256835643,21.966466903686523,1564700,0.0,0.0
2001-04-10 00:00:00-04:00,22.27760751201323,22.27760751201323,21.661552084169593,21.935354232788086,1112500,0.0,0.0
2001-04-11 00:00:00-04:00,21.65533486401652,22.078485284678965,21.593107838428633,21.891801834106445,939000,0.0,0.0
2001-04-12 00:00:00-04:00,21.779791490451053,22.090931368886068,21.717564464287605,22.0784854888916,798100,0.0,0.0
2001-04-16 00:00:00-04:00,21.935362641768833,22.283840179443356,21.717565664352893,22.28384017944336,761000,0.0,0.0
2001-04-17 00:00:00-04:00,22.028698301816682,22.601194381713867,21.8108990223537,22.601194381713867,1852900,0.0,0.0
2001-04-18 00:00:00-04:00,22.72565053021735,24.175560716200984,22.71320465376926,23.509721755981445,1761900,0.0,0.0
2001-04-19 00:00:00-04:00,23.509716605804595,23.957758564552346,23.509716605804595,23.876861572265625,1179600,0.0,0.0
2001-04-20 00:00:00-04:00,23.88309776258224,23.88309776258224,23.341712664300008,23.783533096313477,1087300,0.0,0.0
2001-04-23 00:00:00-04:00,23.634174560673113,23.64662043523281,22.744314707021566,22.987003326416016,878700,0.0,0.0
2001-04-24 00:00:00-04:00,23.148810241572193,23.646633632763265,22.339846934160548,22.43318748474121,1473900,0.0,0.0
2001-04-25 00:00:00-04:00,22.557644909375334,22.775441910700764,22.30873201602403,22.713214874267578,1696500,0.0,0.0
2001-04-26 00:00:00-04:00,22.775428041061364,22.980781409092753,22.49540417382995,22.594968795776367,1235700,0.0,0.0
2001-04-27 00:00:00-04:00,20.846366096371657,21.213511146454113,20.099630119650428,21.132614135742188,8755900,0.0,0.0
2001-04-30 00:00:00-04:00,21.132614115870144,22.02869823661628,20.93970896394925,21.126392364501953,2209900,0.0,0.0
2001-05-01 00:00:00-04:00,21.126391904635636,21.25707004479718,20.815252119217757,20.889925003051758,2554300,0.0,0.0
2001-05-02 00:00:00-04:00,20.908588282683592,21.176168632405137,20.70323730139013,21.107717514038086,3480900,0.0,0.0
2001-05-03 00:00:00-04:00,21.10772723976526,21.15751075744629,20.784143870073688,21.15751075744629,2224400,0.0,0.0
2001-05-04 00:00:00-04:00,21.033047054818347,21.468643188476562,21.020601179707203,21.468643188476562,2485700,0.0,0.0
2001-05-07 00:00:00-04:00,21.46864536830357,21.90424154619021,21.350413103454876,21.77978515625,2978900,0.0,0.0
2001-05-08 00:00:00-04:00,21.81090057986198,22.09092688842054,21.779787073090674,22.02869987487793,2342600,0.0,0.0
2001-05-09 00:00:00-04:00,21.90424269211579,22.24649600200028,21.84201330698604,22.196712493896484,1289000,0.0,0.0
2001-05-10 00:00:00-04:00,22.090926532013345,22.30872344970703,21.960248381397133,22.30872344970703,1594600,0.0,0.0
2001-05-11 00:00:00-04:00,22.30872344970703,22.402066342323394,22.246496437168368,22.30872344970703,1770800,0.0,0.0
2001-05-14 00:00:00-04:00,22.33983932978473,22.33983932978473,22.202937053629633,22.30872344970703,1448300,0.0,0.0
2001-05-15 00:00:00-04:00,22.277610543878932,22.402066946119056,22.059813620315037,22.215383529663086,1801500,0.0,0.0
2001-05-16 00:00:00-04:00,22.2153852633426,22.9621213612499,22.1158206085422,22.931005477905273,1859200,0.0,0.0
2001-05-17 00:00:00-04:00,23.024348374017436,23.117691276408518,22.55763860967924,23.055461883544922,2653100,0.0,0.0
2001-05-18 00:00:00-04:00,23.024345866695864,23.391490936279297,22.86877596219116,23.391490936279297,1319400,0.0,0.0
2001-05-21 00:00:00-04:00,23.3914986640941,23.957773208618168,23.341715138777676,23.957773208618164,1652400,0.0,0.0
2001-05-22 00:00:00-04:00,23.957772551538675,24.206685423675694,23.895545520408955,24.175569534301758,1245100,0.0,0.0
2001-05-23 00:00:00-04:00,24.082216478939156,24.11332997834319,23.771076737283117,24.019987106323242,1452400,0.0,0.0
2001-05-24 00:00:00-04:00,24.019987106323242,24.268899849171213,23.771076737283117,24.019987106323242,1189200,0.0,0.0
2001-05-25 00:00:00-04:00,24.141632628083034,24.27263316166513,23.8921057624999,24.091726303100586,1083100,0.095,0.0
2001-05-29 00:00:00-04:00,24.40364470992384,24.4223607800721,23.892116546296354,24.01688003540039,2314500,0.0,0.0
2001-05-30 00:00:00-04:00,23.954494397903165,23.960731500185418,23.29948681400599,23.580204010009766,1168000,0.0,0.0
2001-05-31 00:00:00-04:00,23.58020284513772,23.58020284513772,22.85034055124854,22.918960571289062,1961400,0.0,0.0
2001-06-01 00:00:00-04:00,22.85658323697362,23.00006041407957,22.812916373492055,22.887773513793945,1187600,0.0,0.0
2001-06-04 00:00:00-04:00,23.049961037926135,23.336915320893596,22.975103916209623,23.224628448486328,1197000,0.0,0.0
2001-06-05 00:00:00-04:00,23.393058078642984,23.860919240215843,23.26829462629057,23.71120262145996,1125500,0.0,0.0
2001-06-06 00:00:00-04:00,23.711200128359348,23.86715383248597,23.29948244465165,23.549009323120117,771300,0.0,0.0
2001-06-07 00:00:00-04:00,23.95449047821108,23.95449047821108,22.987575585785674,23.06867218017578,885800,0.0,0.0
2001-06-08 00:00:00-04:00,22.8004341906032,23.068674788818004,22.8004341906032,23.00629425048828,685200,0.0,0.0
2001-06-11 00:00:00-04:00,22.750539693235112,22.750539693235112,22.488536088072806,22.67568016052246,1018600,0.0,0.0
2001-06-12 00:00:00-04:00,22.644481669259967,22.862818324354294,22.432384496129405,22.812911987304688,1392500,0.0,0.0
2001-06-13 00:00:00-04:00,22.738063628349543,23.361878803998824,22.65072988450521,23.081161499023438,1316900,0.0,0.0
2001-06-14 00:00:00-04:00,23.08114740583632,23.08114740583632,22.39495208347459,22.457332611083984,1788100,0.0,0.0
2001-06-15 00:00:00-04:00,19.96207416533486,20.273981574168218,18.714444530001433,19.176067352294922,13668300,0.0,0.0
2001-06-18 00:00:00-04:00,19.587790993749046,19.61898245801764,18.38382783913342,18.49611473083496,3644400,0.0,0.0
2001-06-19 00:00:00-04:00,18.49610506793547,18.645820448710985,18.00953037787308,18.090625762939453,4264800,0.0,0.0
2001-06-20 00:00:00-04:00,17.841108292976347,17.928442007604083,17.58534425171002,17.653963088989258,4018600,0.0,0.0
2001-06-21 00:00:00-04:00,17.622770271988603,17.841105716864686,17.342053101457573,17.49800682067871,6975200,0.0,0.0
2001-06-22 00:00:00-04:00,17.46681785583496,17.641486462733027,17.310864124979293,17.46681785583496,1831900,0.0,0.0
2001-06-25 00:00:00-04:00,17.342056347268414,17.529201559260123,16.830528242856563,17.335819244384766,2029700,0.0,0.0
2001-06-26 00:00:00-04:00,17.46682296177221,17.479299549447656,16.942818177732413,17.41691780090332,2100000,0.0,0.0
2001-06-27 00:00:00-04:00,17.279675748814583,17.778727266322136,17.061340263717778,17.52920150756836,2049200,0.0,0.0
2001-06-28 00:00:00-04:00,17.62277094523112,17.903488126486387,17.57910409255419,17.778724670410156,2629200,0.0,0.0
2001-06-29 00:00:00-04:00,17.778726538393627,18.776830722375234,17.653963069208693,18.308969497680664,3680300,0.0,0.0
2001-07-02 00:00:00-04:00,18.246589604911577,18.683260601304095,18.053207279004145,18.564735412597656,2315600,0.0,0.0
2001-07-03 00:00:00-04:00,18.558495230440023,18.558495230440023,18.352636339342734,18.521066665649414,1236600,0.0,0.0
2001-07-05 00:00:00-04:00,18.589680365400106,18.652062082699896,18.246582704999696,18.315202713012695,2067800,0.0,0.0
2001-07-06 00:00:00-04:00,18.408775254027738,18.408775254027738,18.09686784787308,18.221630096435547,1457800,0.0,0.0
2001-07-09 00:00:00-04:00,18.340160984603543,18.558496475219727,18.227874092867637,18.558496475219727,1382200,0.0,0.0
2001-07-10 00:00:00-04:00,18.71445086973744,18.71445086973744,18.340161614376147,18.439971923828125,1818100,0.0,0.0
2001-07-11 00:00:00-04:00,18.34015783331013,18.527303017324694,18.252824128002832,18.39630126953125,1205700,0.0,0.0
2001-07-12 00:00:00-04:00,18.4399637409615,18.832967701133985,18.12181807457546,18.62087059020996,2456500,0.0,0.0
2001-07-13 00:00:00-04:00,18.527307396764968,18.901595473602416,18.496115930473326,18.870405197143555,1355400,0.0,0.0
2001-07-16 00:00:00-04:00,18.652069113818172,18.78930918157844,18.46492508120493,18.608402252197266,1606000,0.0,0.0
2001-07-17 00:00:00-04:00,18.464923732369595,19.08873871528862,18.365113430289167,19.00140380859375,1585600,0.0,0.0
2001-07-18 00:00:00-04:00,19.27588278691741,19.33202623072019,18.402542046410236,18.639591217041016,2171700,0.0,0.0
2001-07-19 00:00:00-04:00,18.620881953190008,19.275887366737052,18.321450974987524,18.68950080871582,1913800,0.0,0.0
2001-07-20 00:00:00-04:00,18.53354078467671,18.620875682952047,18.121823030828455,18.252824783325195,1648200,0.0,0.0
2001-07-23 00:00:00-04:00,18.128057334974642,18.128057334974642,17.21728831918889,17.254716873168945,1600200,0.0,0.0
2001-07-24 00:00:00-04:00,17.46681785583496,17.591581316452512,17.34829268723154,17.46681785583496,2338000,0.0,0.0
2001-07-25 00:00:00-04:00,17.59157809323044,17.59157809323044,17.34205121771497,17.45433807373047,2223100,0.0,0.0
2001-07-26 00:00:00-04:00,17.373247759618167,17.53543980026629,17.02391169736288,17.52920150756836,2372300,0.0,0.0
2001-07-27 00:00:00-04:00,16.593475314454334,16.93657300739612,16.156804441771694,16.874191284179688,5540600,0.0,0.0
2001-07-30 00:00:00-04:00,16.905382814531073,17.310862232460053,16.874191357870437,17.16738510131836,1856300,0.0,0.0
2001-07-31 00:00:00-04:00,17.167388307229597,17.236007145032346,16.955291121658984,17.073816299438477,2948900,0.0,0.0
2001-08-01 00:00:00-04:00,17.073815021792477,17.229768753051758,16.7806212455322,17.229768753051758,2364300,0.0,0.0
2001-08-02 00:00:00-04:00,17.2484829640953,17.841107636844196,17.2484829640953,17.753772735595703,1815500,0.0,0.0
2001-08-03 00:00:00-04:00,17.81615260967825,17.997059495693527,17.46681661061896,17.940916061401367,1306300,0.0,0.0
2001-08-06 00:00:00-04:00,18.15301318207498,18.159251473632917,17.5603885722278,17.66643714904785,2301200,0.0,0.0
2001-08-07 00:00:00-04:00,17.660203958421597,17.77249085923227,17.367011309508133,17.678918838500977,1122200,0.0,0.0
2001-08-08 00:00:00-04:00,17.653961247436627,17.928440137419503,17.435626983642578,17.435626983642578,725600,0.0,0.0
2001-08-09 00:00:00-04:00,17.310866008073077,17.52920149298828,17.310866008073077,17.404438018798828,1075900,0.0,0.0
2001-08-10 00:00:00-04:00,17.404436728503484,17.529200193443472,17.123720717137388,17.39196014404297,976100,0.0,0.0
2001-08-13 00:00:00-04:00,17.298383812348025,17.71633976854565,17.298383812348025,17.635244369506836,1165400,0.0,0.0
2001-08-14 00:00:00-04:00,17.529198298435684,17.641485166776295,17.154909133911133,17.154909133911133,1127800,0.0,0.0
2001-08-15 00:00:00-04:00,17.06134297018342,17.161153289517987,16.65586339915764,16.749435424804688,1300500,0.0,0.0
2001-08-16 00:00:00-04:00,16.543576489832887,16.874197726389053,16.468718155427364,16.811817169189453,1986000,0.0,0.0
2001-08-17 00:00:00-04:00,16.59347852979345,16.71824081056926,16.42504820142184,16.5435733795166,1312400,0.0,0.0
2001-08-20 00:00:00-04:00,16.481195351025352,16.88043664303418,16.4000999097734,16.799341201782227,1040500,0.0,0.0
2001-08-21 00:00:00-04:00,16.799333517206342,16.911620376678297,16.599712962515035,16.718236923217773,1283200,0.0,0.0
2001-08-22 00:00:00-04:00,16.84300539909408,17.342056934986,16.71824192020474,17.242246627807617,1048300,0.0,0.0
2001-08-23 00:00:00-04:00,17.086289153528668,17.40443488456998,16.936573725362013,17.279672622680664,854000,0.0,0.0
2001-08-24 00:00:00-04:00,17.15491284364406,18.003301641385285,17.15491284364406,17.95963478088379,932300,0.0,0.0
2001-08-27 00:00:00-04:00,17.95963093368737,17.965868035423476,17.54167491725349,17.685152053833008,1730200,0.0,0.0
2001-08-28 00:00:00-04:00,17.775913562267892,17.844764314650657,17.33777555811982,17.375329971313477,1004200,0.095,0.0
2001-08-29 00:00:00-04:00,17.337773383772454,17.431660001898823,17.05611233556023,17.07489013671875,952200,0.0,0.0
2001-08-30 00:00:00-04:00,16.993521558781204,17.1562589273584,16.38012768833627,16.5178279876709,1717500,0.0,0.0
2001-08-31 00:00:00-04:00,16.649265631327165,16.993516881835692,16.586674169280293,16.949703216552734,727800,0.0,0.0
2001-09-04 00:00:00-04:00,16.824520978103145,17.262660036453738,16.680561445211595,16.99977684020996,1243800,0.0,0.0
2001-09-05 00:00:00-04:00,16.993516800886812,16.99977606644497,16.64926555201813,16.862075805664062,1301500,0.0,0.0
2001-09-06 00:00:00-04:00,16.70560352447529,16.7118627921977,16.123504758456804,16.273723602294922,1257700,0.0,0.0
2001-09-07 00:00:00-04:00,16.242428589473167,16.323796682859065,15.62277421208601,15.660329818725586,1558300,0.0,0.0
2001-09-10 00:00:00-04:00,15.585217630977278,15.960765288291942,15.522626155785984,15.710400581359863,1573200,0.0,0.0
2001-09-17 00:00:00-04:00,13.770076520678225,14.57750430788534,13.65115279827172,14.427284240722656,2860200,0.0,0.0
2001-09-18 00:00:00-04:00,14.646354562871524,14.677650909089678,14.395989762293988,14.40850830078125,1762200,0.0,0.0
2001-09-19 00:00:00-04:00,14.39598681333468,14.508651248974104,13.882738778829118,14.30210018157959,2621500,0.0,0.0
2001-09-20 00:00:00-04:00,14.176916051711155,14.208212388961353,13.275601834069734,13.394525527954102,2711700,0.0,0.0
2001-09-21 00:00:00-04:00,12.831204146232349,13.807627151867479,12.580839426048104,13.206751823425293,3567400,0.0,0.0
2001-09-24 00:00:00-04:00,13.770076047861664,13.926554184769182,13.39452828051693,13.632375717163086,2735900,0.0,0.0
2001-09-25 00:00:00-04:00,13.569777613839936,13.64488641442357,12.868755376673132,13.17545223236084,2327700,0.0,0.0
2001-09-26 00:00:00-04:00,13.194231042663116,13.294376913687154,11.779669122157376,12.080106735229492,4813000,0.0,0.0
2001-09-27 00:00:00-04:00,12.236580630521145,12.831197581335566,11.954920912108427,12.72479248046875,4416800,0.0,0.0
2001-09-28 00:00:00-04:00,12.568319205014792,13.018975640872016,12.449395531198428,12.768610954284668,3198500,0.0,0.0
2001-10-01 00:00:00-04:00,12.612129728442362,12.618388993274102,12.26787851952557,12.486948013305664,2291400,0.0,0.0
2001-10-02 00:00:00-04:00,11.422901251377205,12.286659834413934,11.422901251377205,12.205291748046875,3945800,0.0,0.0
2001-10-03 00:00:00-04:00,11.954932749362651,12.518253937796759,11.836009002680138,12.505735397338867,4946000,0.0,0.0
2001-10-04 00:00:00-04:00,12.518241400363353,13.156671998301691,12.33672632701847,12.862492561340332,4929000,0.0,0.0
2001-10-05 00:00:00-04:00,12.799907759989432,12.8186843660328,12.393063786165223,12.580838203430176,1920900,0.0,0.0
2001-10-08 00:00:00-04:00,12.455655225901307,12.54954183737089,12.361768614431725,12.53702449798584,1192600,0.0,0.0
2001-10-09 00:00:00-04:00,12.580832846131676,12.89378888114076,12.555795790291334,12.862492561340332,1598900,0.0,0.0
2001-10-10 00:00:00-04:00,12.768613971985317,13.400785701169797,12.655949537935946,13.306899070739746,1473800,0.0,0.0
2001-10-11 00:00:00-04:00,13.507191858976643,14.427282814872864,13.507191858976643,14.220731735229492,2878800,0.0,0.0
2001-10-12 00:00:00-04:00,14.220726123310302,14.220726123310302,13.582296525158867,13.99539852142334,1168400,0.0,0.0
2001-10-15 00:00:00-04:00,14.020433418387949,14.020433418387949,13.49466706073803,13.757550239562988,1274700,0.0,0.0
2001-10-16 00:00:00-04:00,13.832665234490864,13.989143345302224,13.582300495959336,13.644890785217285,1352700,0.0,0.0
2001-10-17 00:00:00-04:00,13.926544963568475,13.970358621878837,13.269337701247743,13.313151359558105,1524800,0.0,0.0
2001-10-18 00:00:00-04:00,13.15668027084103,13.551004597605871,12.95012920561501,12.956388473510742,1176900,0.0,0.0
2001-10-19 00:00:00-04:00,12.9563891460743,13.238049053003445,12.749838070126257,13.075311660766602,1544100,0.0,0.0
