Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,8.48618937584459,8.523822106896082,8.476780968772948,8.495596885681152,77500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,8.523821617440346,8.523821617440346,8.476780482018412,8.486188888549805,39800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,8.495596397846167,8.50500480437756,8.476780482018412,8.486188888549805,8600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,8.476780968772948,8.505005292752795,8.476780968772948,8.495596885681152,17900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,8.505005292752795,8.51441369982444,8.476780968772948,8.495596885681152,12300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,8.562116406966506,8.562116406966506,8.505098586303392,8.514601707458496,32600,0.09,0.0,0.0
2023-12-15 00:00:00-05:00,8.514601707458496,8.552613285811402,8.514601707458496,8.514601707458496,10000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,8.54311136440751,8.552614486897186,8.505099780716451,8.5241060256958,7900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,8.543111089851866,8.581122672321321,8.514602629566676,8.552614212036133,74200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,8.552614212036133,8.581122672321321,8.533607967667598,8.552614212036133,8700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,8.581122672321321,8.59062579450559,8.533607967667598,8.552614212036133,25600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,8.581122915238051,8.600129160144618,8.543111331692552,8.562117576599121,9700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,8.57162094116211,8.60012940305956,8.543111572996995,8.57162094116211,12500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,8.581123352050781,8.581123352050781,8.571621135381434,8.581123352050781,7400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,8.609632720861871,8.609632720861871,8.562118012444405,8.581123352050781,21900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,8.581121688170763,8.609631051453885,8.562116352249522,8.590624809265137,9600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,8.609632525781263,8.609632525781263,8.57162094116211,8.57162094116211,83400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,8.581123352050781,8.600129597924841,8.562118012444405,8.581123352050781,427700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,8.590626957705735,8.600130081176758,8.590626957705735,8.600130081176758,15600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,8.600130081176758,8.600130081176758,8.590626957705735,8.600130081176758,20100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,8.62863854532209,8.62863854532209,8.600130081176758,8.600130081176758,4100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,8.619134937531218,8.619134937531218,8.581123352050781,8.581123352050781,22500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,8.609633445739746,8.647645034420524,8.609633445739746,8.609633445739746,26900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,8.619132995605469,8.657144572521743,8.60963078107701,8.619132995605469,25000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,8.64764164652231,8.64764164652231,8.600126952719293,8.62863540649414,12400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,8.628636846095265,8.65714530462646,8.619133724495681,8.647643089294434,25300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,8.666648426226045,8.666648426226045,8.619133724495681,8.647643089294434,4700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,8.650500291961267,8.660027492797045,8.62191959801781,8.640973091125488,14500,0.023,0.0,0.0
2024-01-19 00:00:00-05:00,8.660027492797045,8.660027492797045,8.62191959801781,8.640973091125488,26400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,8.66002845311296,8.66002845311296,8.602866150323404,8.650501251220703,39400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,8.64097310227115,8.660027503967285,8.631446809986963,8.660027503967285,23700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,8.660027503967285,8.669554704815353,8.650500303119218,8.660027503967285,29000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,8.650501219800105,8.679081916809082,8.631447724648782,8.679081916809082,12400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,8.650501219800105,8.688609118666733,8.640974017942455,8.679081916809082,21800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,8.660026556907694,8.736242338229522,8.640972157295346,8.669553756713867,9200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,8.679081921367326,8.68860912322998,8.660028426205994,8.68860912322998,15600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,8.688609118666733,8.688609118666733,8.602866119075829,8.679081916809082,4800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,8.669555628068649,8.68860912322998,8.660028426205994,8.68860912322998,8200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,8.68860912322998,8.70766352695529,8.679081921367326,8.68860912322998,18800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,8.698134447568608,8.698134447568608,8.65049935710152,8.669553756713867,47700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,8.669555628068649,8.698136325092635,8.669555628068649,8.68860912322998,12100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,8.679081925915584,8.707663531518525,8.679081925915584,8.698136329650879,8100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,8.717189824822196,8.717189824822196,8.660028430744267,8.698136329650879,33100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,8.698136325092635,8.70766352695529,8.679081921367326,8.68860912322998,7100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,8.669553756713867,8.698134447568608,8.669553756713867,8.669553756713867,31000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.679081916809082,8.698136320524384,8.679081916809082,8.679081916809082,3000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,8.67908099709954,8.688608197947607,8.660027503967285,8.660027503967285,2900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,8.6676920878223,8.706002291751535,8.6676920878223,8.686846733093262,14700,0.048,0.0,0.0
2024-02-16 00:00:00-05:00,8.706002388804553,8.706002388804553,8.667692184448242,8.667692184448242,18700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,8.638958660986791,8.706001281738281,8.638958660986791,8.706001281738281,95000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,8.65811342522949,8.715579181954588,8.65811342522949,8.677268981933594,243000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,8.686846704954817,8.715580042849155,8.667692059745901,8.69642448425293,88200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,8.686844747802935,8.715578079223633,8.667690106909571,8.715578079223633,4600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,8.715578079223633,8.715578079223633,8.677267884049803,8.715578079223633,21200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,8.68684572530231,8.725155924787048,8.677268860471528,8.706001281738281,17200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,8.677268766585906,8.7251558303833,8.677268766585906,8.7251558303833,78100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,8.686844747802935,8.725154942976763,8.686844747802935,8.715578079223633,34100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,8.715578079223633,8.734732720116996,8.715578079223633,8.715578079223633,8600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,8.74431037902832,8.74431037902832,8.725154825006852,8.74431037902832,53500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,8.715577961383206,8.753888156039055,8.70600018437247,8.74431037902832,25200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,8.744310287240024,8.76346492767334,8.71557786989651,8.76346492767334,34500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,8.72515574978466,8.753889083862305,8.72515574978466,8.753889083862305,9200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,8.744311305836423,8.763465948501,8.744311305836423,8.753889083862305,4800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,8.763465948501,8.763465948501,8.744311305836423,8.753889083862305,8600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,8.744310287240024,8.773042704583537,8.734732510329826,8.76346492767334,41300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,8.734732510329826,8.76346492767334,8.734732510329826,8.76346492767334,3600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,8.728819741563527,8.76731505230579,8.728819741563527,8.748067855834961,15700,0.044,0.0,0.0
2024-03-15 00:00:00-04:00,8.719197024429846,8.767315476837217,8.719197024429846,8.757692337036133,19300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,8.757692337036133,8.767315476837217,8.7480682794344,8.757692337036133,13900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,8.719197024429846,8.757692337036133,8.709572966828112,8.757692337036133,24100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,8.7480682794344,8.767315476837217,8.719197024429846,8.757692337036133,353100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,8.776938967869153,8.776938967869153,8.72881960076734,8.767314910888672,48000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,8.77693953443895,8.77693953443895,8.738444221832665,8.757692337036133,94100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,8.776938967869153,8.776938967869153,8.73844365774782,8.767314910888672,38900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,8.786563592040684,8.786563592040684,8.757692337036133,8.757692337036133,24000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,8.757691771708782,8.767314910888672,8.7480677147283,8.767314910888672,19800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,8.767315476837217,8.77693953443895,8.757692337036133,8.757692337036133,25300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,8.767314910888672,8.796187081830114,8.757691771708782,8.767314910888672,22600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,8.77693928615889,8.796187400817871,8.7673152288294,8.796187400817871,195000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,8.786562494815454,8.786562494815454,8.75769124341621,8.776938438415527,48000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,8.863553110413793,8.863553110413793,8.748067187016284,8.776938438415527,29300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,8.786562494815454,8.786562494815454,8.767314382015602,8.776938438415527,40100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,8.75769124341621,8.776938438415527,8.75769124341621,8.776938438415527,2400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,8.75769124341621,8.776938438415527,8.75769124341621,8.776938438415527,6600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,8.748067187016284,8.79618655121538,8.748067187016284,8.776938438415527,24400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,8.73844365774782,8.767314910888672,8.73844365774782,8.767314910888672,34700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,8.767315476837217,8.77693953443895,8.7480682794344,8.757692337036133,523500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,8.748067855834961,8.776939109441507,8.748067855834961,8.748067855834961,30000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,8.757691912970678,8.757691912970678,8.748067855834961,8.748067855834961,15300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,8.786563592040684,8.786563592040684,8.7480682794344,8.757692337036133,20300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,8.765431532700827,8.765431532700827,8.746081352233887,8.746081352233887,45100,0.048,0.0,0.0
2024-04-19 00:00:00-04:00,8.746082371329075,8.746082371329075,8.736407279968262,8.736407279968262,22900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.755757331848145,8.765432423064379,8.74608224063191,8.755757331848145,8500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,8.746081223930693,8.775105571537933,8.736406133839154,8.76543140411377,47700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,8.775105571537933,8.775105571537933,8.746081223930693,8.76543140411377,18900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,8.77510570026691,8.77510570026691,8.688031733500454,8.746081352233887,221900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.746081223930693,8.76543140411377,8.746081223930693,8.76543140411377,262000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.775105571537933,8.775105571537933,8.746081223930693,8.76543140411377,43100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,8.726732980866924,8.765432423064379,8.726732980866924,8.755757331848145,15400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,8.75575631402223,8.775105571537933,8.659007258441592,8.76543140411377,24000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,8.784780438413577,8.794455528259277,8.775105348567875,8.794455528259277,16600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,8.804132364715914,8.813806533813477,8.794457272950817,8.813806533813477,15100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,8.804131507873535,8.804131507873535,8.794456417050045,8.804131507873535,65300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,8.813806533813477,8.813806533813477,8.804132364715914,8.813806533813477,39300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,8.813806533813477,8.813806533813477,8.804132364715914,8.813806533813477,9500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,8.823480766853072,8.823480766853072,8.804131507873535,8.804131507873535,58100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,8.823480766853072,8.823480766853072,8.804131507873535,8.804131507873535,30400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,8.823481625578573,8.823481625578573,8.804132364715914,8.813806533813477,10600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,8.823479652404785,8.833154742006265,8.813804562803305,8.823479652404785,15100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,8.823479652404785,8.833154742006265,8.813804562803305,8.823479652404785,70000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,8.835143089294434,8.844862940957094,8.825423237631773,8.835143089294434,18900,0.042,0.0,0.0
2024-05-17 00:00:00-04:00,8.835143089294434,8.835143089294434,8.835143089294434,8.835143089294434,2200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,8.844862940957094,8.844862940957094,8.825423237631773,8.835143089294434,4400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,8.835143089294434,8.844862940957094,8.825423237631773,8.835143089294434,16100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,8.835144991520513,8.844864845275879,8.825425137765146,8.844864845275879,6900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,8.844864845275879,8.844864845275879,8.835144991520513,8.844864845275879,4700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,8.835144991520513,8.844864845275879,8.825425137765146,8.844864845275879,13400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,8.844864845275879,8.844864845275879,8.825425137765146,8.844864845275879,3000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,8.835144047052262,8.844863899768585,8.825424194335938,8.825424194335938,3700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,8.835144047052262,8.835144047052262,8.825424194335938,8.825424194335938,11100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,8.854583772094973,8.854583772094973,8.835144991520513,8.844864845275879,16100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,8.854582786560059,8.854582786560059,8.835144008149179,8.854582786560059,32500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,8.86430263116101,8.874022483825684,8.854582778496338,8.874022483825684,10700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,8.85458182989518,8.883741384765305,8.85458182989518,8.864301681518555,41500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,8.951779416240651,8.951779416240651,8.874022449099881,8.893461227416992,2300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,8.805985365048738,8.883742332458496,8.805985365048738,8.883742332458496,3900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,8.844863852767833,8.874022483825684,8.844863852767833,8.874022483825684,1600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,8.874022483825684,8.883742336490357,8.86430263116101,8.874022483825684,85000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,8.883742332458496,8.89346125818259,8.864302627137972,8.883742332458496,34600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,8.981365477564122,8.981365477564122,8.883742496346951,8.89350414276123,8400,0.04,0.0,0.0
2024-06-14 00:00:00-04:00,8.844693302982797,8.903266906738281,8.844693302982797,8.903266906738281,8900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,8.903266906738281,8.903266906738281,8.883742682490002,8.903266906738281,6800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,8.903266720186135,8.903266720186135,8.883742496346951,8.89350414276123,10500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,8.981365665752689,8.981365665752689,8.883742682490002,8.903266906738281,21600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,8.883742682490002,8.903266906738281,8.87398010486054,8.903266906738281,12200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,8.89350414276123,8.903266720186135,8.883742496346951,8.89350414276123,9300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,8.903266140252018,8.913028717041016,8.883741917684588,8.913028717041016,10600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,8.864217527231077,8.903266906738281,8.864217527231077,8.903266906738281,12600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,8.903266720186135,8.903266720186135,8.883742496346951,8.89350414276123,7900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,8.903266720186135,8.91302929761104,8.883742496346951,8.89350414276123,27000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,8.893504329108818,8.903266906738281,8.893504329108818,8.903266906738281,17700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,8.913028717041016,8.913028717041016,8.903266140252018,8.913028717041016,800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,8.913028904024264,8.922791481018066,8.913028904024264,8.922791481018066,2200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,8.91302906798462,8.9325532913208,8.91302906798462,8.9325532913208,8000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,8.932552525287358,8.942315101623535,8.922790879961703,8.942315101623535,15600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,8.89350315095317,8.942315101623535,8.89350315095317,8.942315101623535,27300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,8.932552525287358,8.942315101623535,8.932552525287358,8.942315101623535,38500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,8.932552525287358,8.952077677959712,8.932552525287358,8.942315101623535,30700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,8.952077677959712,8.96184025429589,8.942315101623535,8.942315101623535,2700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,8.952078819274902,8.961841396855727,8.952078819274902,8.952078819274902,3300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,8.961840629577637,8.961840629577637,8.952078052832647,8.961840629577637,13500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,8.942315476087655,8.961840629577637,8.922791253608237,8.961840629577637,28000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,8.95398605299311,8.993257884686813,8.95398605299311,8.963804244995117,59900,0.052,0.0,0.0
2024-07-19 00:00:00-04:00,8.944167975779703,8.97362255216374,8.944167975779703,8.953986167907715,6300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,8.973622436997124,8.973622436997124,8.95398605299311,8.963804244995117,17700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,8.973622436997124,8.973622436997124,8.95398605299311,8.963804244995117,18300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,8.963804244995117,8.983439692684806,8.963804244995117,8.963804244995117,41600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,8.973622190078055,8.983439445495605,8.973622190078055,8.983439445495605,5500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,8.97362232208252,8.983439577644484,8.963804130206244,8.97362232208252,5900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,8.983439577644484,8.983439577644484,8.963804130206244,8.97362232208252,4200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,8.973622190078055,8.983439445495605,8.973622190078055,8.983439445495605,21000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,8.993257637227455,8.993257637227455,8.983439445495605,8.983439445495605,21500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,8.993258360822908,9.003076553344727,8.983440168301092,9.003076553344727,16800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,9.012893676757812,9.012893676757812,9.003075485400627,9.012893676757812,6800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,9.022711638806094,9.052166215185663,9.022711638806094,9.032529830932617,6800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,9.022711638806094,9.032529830932617,9.012894382993908,9.032529830932617,20100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,9.091437334986765,9.091437334986765,9.003075485400627,9.012893676757812,4500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,8.993257522583008,8.993257522583008,8.993257522583008,8.993257522583008,5100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,8.993257522583008,9.012893905796384,8.98343933097632,8.993257522583008,27200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,9.012894745866545,9.012894745866545,8.993258360822908,9.003076553344727,18600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,9.022712707519531,9.022712707519531,9.003077257255061,9.022712707519531,23200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,9.111073379402663,9.111073379402663,9.032529716018407,9.04234790802002,19700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,8.975280334384049,9.044320648453489,8.975280334384049,9.0245943069458,7100,0.042,0.0,0.0
2024-08-16 00:00:00-04:00,9.0245943069458,9.034457477699645,9.0245943069458,9.0245943069458,7300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,9.014731806413751,9.04432037718409,9.014731806413751,9.034457206726074,14200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,9.073908676391161,9.073908676391161,9.014731536621534,9.044320106506348,22300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,9.113360962522929,9.113360962522929,9.0245943069458,9.0245943069458,23000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,8.985142295039708,9.054183547642102,8.985142295039708,9.034457206726074,17000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,9.09363501671682,9.09363501671682,9.024593766180686,9.044320106506348,21300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,9.044319836418332,9.06404523555126,9.034456666550042,9.054183006286621,18300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,9.004868097548824,9.054183006286621,9.004868097548824,9.054183006286621,4100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,9.024593496681753,9.06404523555126,9.024593496681753,9.054183006286621,16300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,9.103497647854857,9.103497647854857,9.034457334876851,9.064045906066895,19600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,9.02459484342441,9.073909759521484,9.02459484342441,9.073909759521484,8700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,9.054183676072693,9.083772247262734,9.044320505474772,9.064045906066895,10600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,9.034458014764583,9.083772930861658,9.034458014764583,9.073909759521484,15300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,9.07390853561763,9.093634875637253,9.07390853561763,9.083771705627441,15800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,9.05418286714449,9.103496834520795,9.05418286714449,9.093634605407715,4300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,9.103497505187988,9.113360675631336,9.073908934461649,9.103497505187988,15200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,9.103497505187988,9.113360675631336,9.103497505187988,9.103497505187988,8900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,9.08377183512069,9.113360404968262,9.08377183512069,9.113360404968262,5100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,9.083772104904996,9.103497505187988,9.083772104904996,9.103497505187988,11100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,9.103497234817846,9.123223575118677,9.103497234817846,9.113360404968262,9900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,9.103497234817846,9.133086745269093,9.103497234817846,9.113360404968262,61300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,9.133086204528809,9.133086204528809,9.10349669582946,9.133086204528809,10900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,9.12322303496236,9.133086204528809,9.09363446686663,9.133086204528809,2200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,9.134078025817871,9.134078025817871,9.09440780094469,9.134078025817871,65200,0.051,0.0,0.0
2024-09-20 00:00:00-04:00,9.143995818489358,9.143995818489358,9.104325593616178,9.134078025817871,22500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,9.143995818489358,9.143995818489358,9.114242440474898,9.134078025817871,39800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,9.084490539409014,9.15391320054277,9.084490539409014,9.124160766601562,11400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,9.143995818489358,9.143995818489358,9.114242440474898,9.134078025817871,38000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,9.134078025817871,9.143995818489358,9.124160233146384,9.134078025817871,9900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,9.124160233146384,9.143995818489358,9.124160233146384,9.134078025817871,134300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.13407844558123,9.143996238708496,9.13407844558123,9.143996238708496,15200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.044819783400024,9.143995818489358,9.044819783400024,9.134078025817871,6900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,9.134078856590575,9.153913497924805,9.134078856590575,9.153913497924805,21400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.163831291498346,9.163831291498346,9.124161063017034,9.153913497924805,33600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.13407844558123,9.163830879150218,9.13407844558123,9.143996238708496,40700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.134078559852906,9.134078559852906,9.11424297335022,9.124160766601562,13400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,9.134078559852906,9.134078559852906,9.124160766601562,9.124160766601562,4100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,9.124160766601562,9.124160766601562,9.11424297335022,9.124160766601562,7700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,9.13407844558123,9.143996238708496,9.114242859326696,9.143996238708496,16300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.124160233146384,9.134078025817871,9.124160233146384,9.134078025817871,10600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.124160233146384,9.134078025817871,9.124160233146384,9.134078025817871,6400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.124160233146384,9.134078025817871,9.124160233146384,9.134078025817871,14600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.134078025817871,9.134078025817871,9.124160233146384,9.134078025817871,10000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.054392434737023,9.154000140711705,9.054392434737023,9.134078979492188,170800,0.04,0.0,0.0
2024-10-18 00:00:00-04:00,9.223726653115381,9.223726653115381,9.114156940752514,9.14404010772705,58800,0.0,0.0,0.0
