Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-08 00:00:00-05:00,62.648907461554096,62.683917430695544,62.50012010080457,62.67516326904297,1167700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,62.7189351121998,62.92023411268021,62.7189351121998,62.91147994995117,5803300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,62.83271251779875,62.99025405957326,62.79770254435223,62.91147994995117,1731000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,63.051521868483974,63.20906341531755,63.00775773090303,63.06027603149414,1855700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,63.07777382086768,63.10402963082193,62.727680774048864,62.73643493652344,2458400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,62.911483149555146,63.12154300091767,62.8327157133967,62.990257263183594,1700700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,63.48913798953825,63.68168951535575,63.48913798953825,63.56790542602539,2077200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,63.62885541077891,63.62885541077891,63.32851418919812,63.36384963989258,1458300,0.669,0.0,0.0
2017-12-20 00:00:00-05:00,63.58468794261447,63.58468794261447,63.24900454773485,63.31967544555664,2557600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,63.45218516574992,63.69069103451315,63.42568526250379,63.53168487548828,2240200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,63.575852240602316,63.62001649697251,63.461010347034765,63.602352142333984,1107500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,63.61119132477478,63.61119132477478,63.44334961815183,63.53168487548828,4644200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,63.63768759115879,63.690687394622124,63.53168124468438,63.602352142333984,3342100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,63.867353540951655,63.867353540951655,63.69067632752763,63.743682861328125,1402700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,63.94687824616528,63.991049251686114,63.64653697518106,63.68186569213867,1104400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,64.05288426973473,64.28255462646484,63.893878086087405,64.28255462646484,2086500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,64.3620412509652,64.67121797400186,64.35320570472213,64.60938262939453,3217400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,64.98924273082424,65.18358434823162,64.96274282655021,65.0599136352539,2044200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,65.30725434613132,65.52809586539465,65.18358363450773,65.48392486572266,1595400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,65.47509694333478,65.58993210866808,65.3955904907591,65.54576110839844,1507800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,65.65176693293613,65.75777328899461,65.50159631651455,65.6252670288086,1268200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,65.48393409518464,65.59877601469857,65.35143455659049,65.47510528564453,1193300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,65.60760104989082,65.93444895190137,65.60760104989082,65.92561340332031,1258800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,66.05811080877676,66.47329392223334,66.04044645353409,66.42912292480469,1382000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,66.80896808112722,66.88847452560559,66.1729502230388,66.31428527832031,2941000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,66.552788528337,66.96797160996643,66.38495357797959,66.8354721069336,2516000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,66.80896669672578,66.88847313955664,66.63229619639787,66.74713134765625,4191900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,66.95914778958175,67.08281849465442,66.80897044238098,67.06514739990234,1318800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,67.06514848213855,67.5510025024414,67.06514848213855,67.5510025024414,1120900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,67.57750205802695,67.77184366514896,67.49800234941233,67.76300811767578,1329200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,68.01920127253295,68.13403645883312,67.53334713905214,67.82485961914062,1696000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,68.0456849808856,68.08102043123033,67.62167305584488,67.76300811767578,2584800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,68.06334552670197,68.4961929321289,67.97500354475822,68.4961929321289,1264300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,68.12519179193163,68.19585595344947,67.86901483022876,67.90435028076172,1684500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,67.50683470063008,67.58634115296586,67.14465810979574,67.24182891845703,2366700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,67.55099732911083,67.63049703204575,67.05631453872225,67.31248474121094,2062100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,67.10048410013181,67.49800286488481,67.05631984152464,67.26832580566406,3227600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,66.69413486053693,66.7736345677718,65.7754333861626,65.80193328857422,7605600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,65.17473372741253,65.70475190896161,63.02815436352395,63.18716049194336,11025900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,62.6395039916568,64.6182425036091,62.32149160264934,64.5299072265625,12874700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,64.02637418639388,64.80373388314875,63.77902603149414,63.77902603149414,7564700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,63.92038229731818,63.92038229731818,61.68546676635742,61.68546676635742,6235400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,62.259635410891825,62.77198254221812,60.52823221003959,62.400970458984375,8534600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,62.869174259859136,63.59353431372,62.55116187137879,63.266693115234375,3611200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,63.03700706886229,63.487525678611725,62.90450080251849,63.38151931762695,1918000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,62.98400121991772,64.48572078904897,62.98400121991772,64.45922088623047,2926300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,64.92738634151253,65.18356323242188,64.31786178246804,65.18356323242188,3154100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,64.99808022059884,65.68710471050188,64.99808022059884,65.25425720214844,2834200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,64.74189367558992,65.14824121885333,64.49455227878154,64.70655822753906,1669700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,64.87439238726397,65.4750814552774,64.41503835549362,64.42387390136719,1340900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,64.62706739017194,65.09525034686673,64.44155457756786,64.556396484375,1917500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,64.94506167616456,65.37791584412241,64.81256217530739,65.36024475097656,7204000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,65.64292997029901,66.06694864584607,65.44858835815444,66.05811309814453,1966200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,65.80193091292068,65.97860815519941,65.05107116699219,65.05107116699219,1935800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,65.28077678325151,65.29844114543661,64.30023956298828,64.30023956298828,1634100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,64.22956792718698,64.55641591018896,63.0723601396254,63.49637222290039,6922700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,63.081168310422576,63.88502785331126,62.860326813869435,63.78785705566406,2206600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,63.425694383574246,64.40623138197783,63.34618792285414,64.29138946533203,1765600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,64.71539518880735,64.75073063763047,64.30021208957042,64.62705993652344,1507900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,64.17653062877602,64.63587790736794,64.02636005111583,64.58287811279297,1446000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,64.76839606968099,64.83906696850282,64.47688366670182,64.82139587402344,1305800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,65.08641704903528,65.66943519314582,65.01574614079499,65.66060638427734,799300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,65.72244635747941,65.89911690093277,65.54576907447685,65.6871109008789,2316500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,65.95211024524578,66.0404454992787,65.09524412807598,65.24541473388672,1172700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,65.66060445248816,65.66060445248816,64.98924432305486,65.1129150390625,1010500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,65.2454166802828,65.43092274115028,64.96273981521595,65.08641052246094,3228800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,65.09524908746874,65.28075515693531,65.0422425393723,65.0599136352539,1073900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,64.84791392741154,64.84791392741154,63.94687665774198,64.37089538574219,2320600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,64.43272098341197,64.609391495234,64.34437898795294,64.45922088623047,1032500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,64.4592293970439,64.98041219341636,64.37089412946962,64.52106475830078,1674100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,63.84969834855291,63.99986896269622,62.95749673235448,62.99283218383789,3784500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,63.09000533267053,63.25784704856059,61.87979808729042,61.91512680053711,1654800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,62.87799561727883,63.43451380173341,62.268470887008505,63.36384963989258,3064200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,63.6200263403236,63.726032703199415,62.1889775090184,62.453983306884766,2931100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,62.621809116554815,63.01049227544596,62.20662605856601,62.498138427734375,3097300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,62.798498840807696,63.61120085285981,62.692499211945915,63.33735275268555,3126800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,63.063508940950314,63.1871796628484,61.54411808386081,62.0653076171875,3336500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,62.48932015727735,62.78966815569464,62.02997272031724,62.72783279418945,4289400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,61.76495059450474,63.24900577993553,61.68545088756725,63.16950607299805,2327400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,63.41684759424608,63.80553080098666,63.37267659728087,63.620018005371094,1838000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,63.2578499903743,63.55819124377812,62.224313221356915,62.55998992919922,2829000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,63.05466816268883,63.61119310462154,62.85149773908507,62.88683319091797,1103200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,63.63770113838216,64.00871332070223,63.44335949824807,63.86737823486328,2217900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,63.52287379613241,63.97338575614682,63.52287379613241,63.58470916748047,1176700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,63.82319508630292,64.14120739337082,63.7701952816409,63.93803024291992,903000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,64.1853750808061,64.24721042957277,63.584685947266586,63.79669189453125,1387300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,64.00869468673658,64.22070062355124,63.885023995299086,64.10586547851562,1998600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,64.33555265861173,64.75073579089148,64.2825461113846,64.57405853271484,865600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,64.81257079119166,64.95390585741018,64.65356462947818,64.78606414794922,1449400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,64.69773600524516,64.75074255801202,64.26488847168484,64.5122299194336,2655800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,64.40621624081584,64.40621624081584,63.83202701121944,64.00869750976562,1393100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,64.01754282016196,64.15004908405449,63.69069493450019,63.920372009277344,1485700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,64.14121841070438,64.21188932209125,63.01933959597219,63.31085205078125,2147300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,63.21366909882395,63.40801069806,62.80732154567029,63.31967544555664,1268500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,63.584697439623106,63.99987386235441,63.50519098281157,63.83203887939453,2000200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,63.99986346842374,64.05287001087247,63.70835781292027,63.964534759521484,715700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,64.06171558252699,64.18539305424052,63.57586820318218,63.59353256225586,2476500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,63.50519038401083,63.54936138621727,63.03700741463682,63.52286148071289,2009500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,63.67302997676377,63.79670069134987,63.178340378870914,63.25784683227539,1076500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,63.107686920994205,63.41686375991964,62.4893265035937,63.266693115234375,3695400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,62.87799047032097,63.964533586704036,62.85149056935633,63.79669189453125,1295400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,63.84087459430557,64.0882228003828,63.7437105092121,63.9027099609375,1525700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,63.796689165350514,63.946859757424306,63.61118312698632,63.929195404052734,1379300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,64.00872704030449,64.39741040388289,63.938056112462846,64.30023956298828,1380200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,64.5563987627098,65.0157461875042,64.5563987627098,64.95391082763672,1432300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,65.07756663913462,65.2100728769381,64.93623159447885,65.0952377319336,1153400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,65.26309276317075,65.45743440649146,65.1129221258954,65.19242858886719,1010400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,64.72422399635232,64.75955944517544,64.42388279067745,64.62705993652344,1918900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,64.7330654037136,65.01574228034144,64.69772995169157,64.91857147216797,800100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,64.79490218026943,65.05991470646993,64.66239591716918,64.83907318115234,834200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,64.68006808558285,64.7242323476494,64.52989746336907,64.61823272705078,1103900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,64.95390267192067,65.13057992046446,64.90090286713149,65.03340911865234,1113500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,65.16591610118564,65.28959355911852,64.89207475898475,64.9627456665039,1004600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,64.43271112295575,64.8302230834961,64.33554033445976,64.8302230834961,1499400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,64.64472038130994,64.74189117480948,64.1677019603706,64.59172058105469,1613500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,64.39737630683771,64.52988254149389,64.30020551739298,64.40621185302734,1009100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,63.83202578365354,63.93802538492375,63.13416587058598,63.42567825317383,2512500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,63.76137480668151,64.3002287466162,63.699539440109476,64.25605773925781,2082800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,64.10586197380815,64.14119741793665,63.75251427206997,63.893856048583984,2328100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,64.32671941030922,64.57406084104997,64.24721969594906,64.556396484375,2917200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,64.86557024740156,65.0069053128549,64.7948993449008,64.93624114990234,2303500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,64.90089025241096,64.95389004689862,64.66237769812327,64.86555480957031,3769900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,65.086412826868,65.48392486572266,64.94507101955628,65.48392486572266,3887300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,65.53694086946325,65.55460522815181,65.01575130423504,65.19242858886719,1508700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,65.05991486699104,65.37792720339687,64.98040841311531,65.32492065429688,1019100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,65.43975546951803,65.67826132620188,65.41325556761403,65.53692626953125,1544500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,65.49274887274777,65.58991966326452,65.29840729171426,65.44857788085938,1069300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,65.46626406859558,65.58993478694241,65.15708727272848,65.31609344482422,2879700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,65.40442248885985,65.5104288400244,65.21008088149888,65.29841613769531,2136900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,64.98039335539984,65.1040640420611,64.73305198207734,65.04222869873047,1418200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,64.52106897813243,64.77724598853665,64.38856269833033,64.75957489013672,3441800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,63.97539244198106,64.3505151113515,63.85035382355546,64.31478881835938,3575900,0.802,0.0,0.0
2018-06-20 00:00:00-04:00,64.54698517095301,64.62737101586143,64.35050082426025,64.46660614013672,1678600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,64.31477316934539,64.332632904449,63.86820483674297,63.984310150146484,2327700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,64.50233137356037,64.56485066787333,64.2522541963085,64.32369995117188,1135400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,63.984334494038094,63.984334494038094,63.10906404501785,63.41272735595703,4242400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,63.61814539350289,63.716384185093624,63.32340857644902,63.50203323364258,1539200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,63.600278140090815,63.868221937029205,62.86790615109887,62.885772705078125,2887000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,62.92149167368833,63.350200382488254,62.70714072633525,63.21622848510742,2791200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,63.66279581863887,63.9307396087077,63.5198974609375,63.5198974609375,1957800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,62.82323810278027,63.35912562434357,62.82323810278027,63.332332611083984,3574200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,63.70744090362354,63.70744090362354,63.21621300488236,63.27873229980469,1373600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,63.66280795955804,63.75212030191556,63.385937654021255,63.73426055908203,2242300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,63.79677577061583,64.30586358476478,63.73425645358331,64.19868469238281,6346100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,64.59165033186974,64.86852054747975,64.55592404371157,64.82386779785156,2888800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,64.84172782526306,64.99355944004573,64.78814179983218,64.95783996582031,1961000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,64.35943439716503,64.60058514444717,64.07363089919231,64.18974304199219,2244400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,64.59166412579094,64.80601508642317,64.43983247926369,64.79708862304688,1555900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,64.76134520737219,64.91317681376222,64.62737333710764,64.89531707763672,1245500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,64.88639324474727,64.89532652115618,64.68990204831168,64.8060073852539,776100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,64.59166309892493,65.10075088114198,64.58272982159646,65.05609130859375,1153500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,64.99356653371434,65.12753842600655,64.85960145551563,65.09181213378906,1080500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,64.74348740516963,64.96677161441613,64.62738206943503,64.78814697265625,2698700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,64.88639784019561,65.11861534461977,64.85067154612314,65.01143646240234,1718900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,64.89533111723719,65.03822947943324,64.79708551206134,65.01143646240234,1973300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,65.42226746511815,65.62769191747562,65.19005000029942,65.34188842773438,2234800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,65.45798460347147,66.03852477732485,65.29721973708273,65.98493194580078,2238100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,65.65449044762482,65.87777465569066,65.65449044762482,65.70807647705078,977300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,65.86883749555732,65.9134970601745,65.31509023913141,65.51158142089844,2899500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,65.64554872679588,65.64554872679588,65.20791364322977,65.29722595214844,1703700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,65.51157932380197,65.66341093609152,65.34188797469297,65.46692657470703,1961400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,65.44013335141004,65.56517877813414,65.17219638752698,65.32402801513672,2460800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,64.76135211250464,65.32402585069953,64.69883280826078,65.28829956054688,2475500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,65.28832151497554,65.54733209510967,65.24366874783921,65.52947235107422,912700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,65.31509858752325,65.60983539784623,65.25257927752386,65.52052307128906,1036000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,65.31508532016416,66.0028044045557,65.31508532016416,65.82417297363281,1652900,0.0,0.0,0.0
