Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-19 00:00:00-04:00,107.44027428967631,108.00161896394403,105.79368513439273,107.10347747802734,15575,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,106.50471728799471,108.00162701388933,105.45688904522196,106.01822662353516,14225,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,105.75627213778826,108.67523760900008,105.75627213778826,108.07646942138672,15850,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,105.30719863077951,106.24276367089033,104.52132742322793,104.8581314086914,18500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,103.6606060160627,103.84771616304045,101.30297819249358,102.1636962890625,14800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,102.20111951397372,102.53792348800461,101.15329127280611,101.7520523071289,7700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,101.86432322551667,102.9121586835371,100.6668010665191,101.52751922607422,7250,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,101.37783237116743,102.16370361014317,100.44226729364672,100.8913345336914,11500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,100.81648465968539,100.85390811557524,99.20731174539351,99.46926879882812,16050,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,99.31960376390526,101.15331067547464,98.87052933312691,100.14289855957031,12075,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,100.77907013154655,102.463082969006,100.77907013154655,101.78948211669922,22100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,101.41524978084674,101.41524978084674,99.88092371626706,99.9931869506836,19200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,99.80608609279855,102.87473850763075,99.80608609279855,101.86432647705078,14650,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,101.8643237367579,106.61699607470318,101.8643237367579,106.2053451538086,17700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,105.45688949770471,105.75627001660928,103.66060638427734,103.66060638427734,12800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,103.95999671429882,106.35504109156514,103.95999671429882,104.44648742675781,14575,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,104.6710179491449,106.8789520956445,104.44648432988251,104.74586486816406,17400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,104.82070189983028,105.41946291991445,103.09925861374252,103.9599838256836,5975,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,103.73544341867225,103.99740761135965,102.61276828690389,102.87472534179688,15250,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,102.65020740227891,103.47350214864959,101.78948919410107,102.01402282714844,6825,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,104.40905632620729,106.87894744398248,103.69802490206149,106.80410766601562,23850,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,105.41947455012065,106.24276925911623,103.28638728851764,103.84772491455078,26525,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,103.47348646115073,105.49431026558872,102.42565824059272,105.23235321044922,9125,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,105.04524160013632,106.09307701505101,104.55875091972992,104.63359069824219,6725,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,104.59617002943615,105.86853900258022,104.4090527464476,104.97039031982422,6250,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,104.70844140865448,106.76668885491083,104.40906087037293,104.74586486816406,5300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,103.69802509673586,105.26977464170663,103.69802509673586,105.0826644897461,8925,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,105.34461835657542,106.87894439697266,104.8207042367699,106.87894439697266,5400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,107.02864911670133,110.35925859635987,106.72926856951624,109.98503112792969,20400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,109.57337348652732,110.99542912145893,108.37584431136014,108.45069122314453,11625,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,108.22616284385488,108.33843321694472,104.29679257704122,104.67101287841797,11550,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,103.99740823529888,104.37162852293721,100.70421545684364,101.15328979492188,14400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,100.32998421629884,103.92255737093151,100.32998421629884,102.53791809082031,15375,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,103.62318729421678,103.8102974497446,102.01401426061587,103.32380676269531,11400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,103.02442371938382,104.14709890076914,102.38823921318688,103.17411041259766,3175,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,102.68761038993611,103.43605806346487,101.60235162729741,101.93915557861328,8075,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,102.12627055785869,103.32379251885855,99.65637259105408,102.65018463134766,17825,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,102.76246838977113,104.44648844507721,101.11587893324446,103.1366958618164,11025,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,102.46306071782307,103.58574283678605,101.97657012939453,101.97657012939453,4075,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,102.01401561617517,102.20112577418931,99.84350494935421,100.92875671386719,8450,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,102.35082190757069,104.22195208087987,101.97659444534983,102.57535552978516,19025,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,102.79988675165343,104.63359342214451,102.79988675165343,103.28638458251953,9575,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,102.12628848755801,102.61277919295175,97.5607262874553,98.3091812133789,14800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,98.79566867516525,98.79566867516525,92.92032125428528,95.83928680419922,29575,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,94.90371605442054,94.90371605442054,87.8682632446289,87.8682632446289,48050,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,86.70816712760899,87.34435163250603,83.93889549976144,85.66033172607422,66300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,86.07197932434013,87.79341548468561,85.13641433168426,85.32352447509766,33525,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,84.57509000739043,86.93271101743709,84.57509000739043,85.8100357055664,12675,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,86.18425320685002,90.7872314453125,86.10940629131532,90.7872314453125,46225,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,89.81423392580692,90.74979886253408,86.55846480536705,86.9701156616211,25050,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,87.30692307251041,91.38598692944242,87.30692307251041,89.44001007080078,22800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,89.44001551686699,91.23629866293118,89.14063499252296,90.7872314453125,14875,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,89.85166116748624,90.71237923248803,89.14062978701793,90.0761947631836,4825,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,90.18847729385465,90.22590075448399,87.23208814429493,87.60631561279297,13350,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,88.8038340359745,91.04919161395183,88.27991988497128,90.48785400390625,13475,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,89.40258916700596,90.225890935665,88.69156490581159,89.36516571044922,13175,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,89.103202810489,91.57309367894415,89.103202810489,90.60010528564453,9975,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,90.37557888305595,90.82465323019794,89.25290372189286,89.55228424072266,14425,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,88.31733959068512,89.14063424124379,88.13022230342543,88.24249267578125,8725,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,87.71858967211091,90.18848107482995,85.99714609996988,87.08240509033203,15950,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,86.4087907453738,87.34435581872103,86.07198674794519,87.04497528076172,11175,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,86.97012724910047,87.83084539249681,86.03456218772314,87.71858215332031,9125,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,88.3921940104184,89.06579488836053,87.60631561279297,87.60631561279297,10575,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,85.66033535769495,85.84745265400628,83.93889905840086,85.13642120361328,23750,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,84.72475555537382,84.98671258685874,82.59166871294659,83.41497039794922,18700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,83.75177466829372,83.75177466829372,82.3297190257512,82.55425262451172,30100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,82.85364358719903,83.48982814543531,81.16963067737025,81.2070541381836,13900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,80.68312953417237,83.48982474055299,80.19663883902953,83.00333404541016,20925,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,82.4419981445224,83.26529285255941,81.61869629869021,81.88065338134766,6775,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,80.68312588201141,86.0719824329156,80.68312588201141,85.0241470336914,20800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,85.36095189341204,86.10940677739444,83.56466873720802,83.93889617919922,22525,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,84.2008493390284,85.47321830006393,83.63951177099375,85.32352447509766,7700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,84.575081574297,87.60631032433646,84.575081574297,87.11981964111328,33825,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,86.59588673168514,88.35475334989121,85.88486253152776,86.37135314941406,14475,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,86.10939863191302,87.94310507263698,85.88486504307588,87.79341125488281,9900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,87.45662362865042,88.6167222869479,87.04497272437284,87.11981964111328,10400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,87.00755220590287,87.71858366337244,85.9971402091506,86.18425750732422,8475,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,86.1842472750259,88.39218116677014,85.73517295052103,87.75599670410156,15400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,89.06578475013896,89.47743563240874,87.64372909707114,88.31733703613281,12925,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,89.21546877626947,93.55648930919251,89.21546877626947,93.5190658569336,31600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,93.40680059235788,93.444224046657,91.46083093336264,92.09701538085938,18650,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,90.93691870623425,91.01176562223614,89.96393734938864,90.3381576538086,12750,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,89.73939406477308,90.7498059888537,89.62713083173828,90.41300201416016,6900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,90.2258929159027,90.52527343713271,88.87867700147034,89.96393585205078,12500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,90.30072994105039,93.07000860028062,89.36516494849258,93.03258514404297,23375,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,93.29453735013581,94.34236551914235,92.13443881825255,93.59391784667969,15875,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,94.23010666848259,94.23010666848259,92.62093374818421,93.25711822509766,9200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,92.43382619558108,92.43382619558108,89.25290372189286,89.55228424072266,24550,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,90.22589441760051,90.60011472202046,89.58970990717393,90.3381576538086,8800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,89.81424219978935,90.52527361578686,87.90568869650846,88.24249267578125,17000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,87.53146089836514,89.40259093646816,87.11981714368282,89.32775115966797,11350,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,87.71856165124528,87.71856165124528,85.32351080020351,85.92227172851562,19550,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,87.38177432313293,87.60630792942128,84.98672301747679,85.47322082519531,5750,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,85.21127312755223,85.51065368144133,81.20705554261247,81.80581665039062,24025,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,81.61868637021307,81.61868637021307,77.20281854888223,77.24024200439453,49700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,77.42736785644288,78.21323909584743,75.81819478018204,76.15499877929688,22350,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,76.75375889527245,78.96169302274923,76.08015090549377,77.46479034423828,32400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,77.01572217243087,77.87644038964791,75.967886644213,76.86603546142578,14400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,77.31509434454333,78.02612577361754,75.96787840267531,76.45437622070312,11575,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,76.6040593171355,77.27766725642802,75.81818814649053,76.97828674316406,14375,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,75.81819993320791,77.57705982984217,75.81819993320791,76.86603546142578,16625,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,76.75375803162692,77.8390097846628,76.41695404052734,76.41695404052734,6450,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,76.79118293371278,77.3525205501643,76.52922585522174,77.01571655273438,7150,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,77.91385650634766,78.47519411083763,76.64148746267978,77.91385650634766,8850,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,77.9512710571289,78.5874555062628,76.97828265623036,77.9512710571289,9525,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,77.9512710571289,78.5874555062628,77.01570611062577,77.9512710571289,9950,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,77.53962493099544,79.18622133596133,77.53962493099544,78.8868408203125,31800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,78.96167308571907,78.96167308571907,77.09054342557309,77.57703399658203,11650,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,77.83900524331489,78.40034995426034,77.24024421358126,78.25065612792969,10800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,78.43775256865517,79.822391669116,78.43775256865517,78.84940338134766,11375,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,78.47519866526049,79.03654344012384,77.50221009670477,78.21324157714844,7050,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,78.5500483231209,79.71014709851116,77.53963625852508,79.63530731201172,7650,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,78.9616818770358,79.37332559439952,78.1758036206251,78.6248779296875,13800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,78.6623204999463,79.59788566154093,77.80160226435024,78.51262664794922,13750,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,77.95128162608528,78.9991170778445,76.82860639318221,77.01571655273438,16800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,76.26726225693139,76.56664279731775,74.65809631347656,74.65809631347656,22825,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,74.05933090874974,76.2672578040675,74.05933090874974,74.9948959350586,13100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,74.54580784910573,75.06972188322987,73.6476664458386,73.87220001220703,10075,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,73.68510437011719,74.58324594980164,73.34830038551118,73.68510437011719,11750,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,74.05932236175946,74.5458129786658,72.97406363034658,73.94705200195312,10125,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,73.79736651808136,74.47097447735892,73.79736651808136,74.35871124267578,4675,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,74.13417560183426,74.92005398769712,73.79737159900664,74.20902252197266,18675,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,74.69550627928807,75.06973370737518,74.39612576437729,74.62066650390625,9825,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,75.10715939319559,75.78076735618663,74.35871165260144,75.40653991699219,11000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,75.18201712669689,75.93047211278257,74.73294270748634,75.74335479736328,4925,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,75.59365336911888,76.08014401892602,73.3482959856986,75.51880645751953,17675,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,75.59367625317216,75.59367625317216,74.35873038911186,74.88264465332031,6475,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,74.95747214377333,76.042723857807,74.09674689867703,75.8556137084961,8025,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,76.15498987479724,77.38993534788933,75.51880541061075,76.19241333007812,9850,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,76.82859849059278,78.58745807796996,76.82859849059278,77.87642669677734,19400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,78.17580711232819,79.7475565575574,77.83900314993662,79.59786987304688,14250,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,79.11138124035199,82.47942125389943,79.11138124035199,80.83282470703125,14550,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,81.09477725523995,83.78920197765989,80.87024364615364,82.6665267944336,23975,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,86.07198280970988,87.56888543101546,84.9118841704224,86.29651641845703,42000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,86.67074034861633,87.83083894092717,84.91188073202929,85.32352447509766,30250,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,85.47322519917864,86.10940973104712,83.37756144505693,85.13642120361328,32625,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,84.57509137197425,87.04498280817688,84.38797405844637,86.40879821777344,10175,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,85.17384408666713,87.86826889516705,85.17384408666713,87.4940414428711,11775,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,87.56887817382812,88.2424860820397,85.99712876726582,87.56887817382812,16700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,87.49402162158546,87.56886852264749,84.72475052243038,84.83702087402344,12350,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,84.35053561477596,85.6977442299275,83.9763082236474,85.54805755615234,5800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,85.36094132250341,87.04496103402117,85.21125464692066,86.37135314941406,14250,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,86.10941020741448,87.56888943774176,85.13642167459797,87.04497528076172,7100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,87.90568287520888,89.81423625210135,87.681149283161,87.98052978515625,20325,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,88.50444106163562,89.17804895412895,87.11980896066062,87.419189453125,15650,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,87.7185762445643,89.17805535790748,87.7185762445643,88.7289810180664,13875,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,89.17804250792982,93.18225898187038,89.17804250792982,91.46082305908203,17975,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,92.65835112099136,93.25711210256529,89.81423288961817,90.86206817626953,13525,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,90.0761932991229,90.41299725609181,87.83083596526153,87.98052978515625,11525,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,88.2424893915422,88.95352078107629,87.4566182276843,87.90568542480469,4600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,88.05537539765449,89.62712479441913,87.90568157996543,89.51485443115234,3650,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,88.69155986951374,88.69155986951374,87.68114801324117,88.01795196533203,6850,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,87.86827638310828,87.86827638310828,86.85786431714261,87.08240509033203,6550,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,87.34435967477502,87.38178313589648,86.55848126681519,86.93270874023438,6925,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,86.74559558172915,88.54187882685707,86.33394466138083,88.09281158447266,5500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,88.76639965690259,89.215473972371,87.56887766604567,87.79341125488281,4850,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,87.38176753164704,88.80382311134113,85.66032431644463,87.79341125488281,11400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,87.0823956441338,87.0823956441338,85.06157173140983,85.21126556396484,24850,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,85.09898476962863,88.31733039754418,83.63950576989664,84.64991760253906,12575,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,83.71436902073654,87.5688926982565,82.55426314737848,87.38178253173828,5800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,86.89527923629925,88.467028805122,85.81002749042835,88.3921890258789,26725,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,88.7663958322671,91.6105140069062,87.83083092499609,89.62712097167969,31450,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,88.39218867452142,89.85166786198583,86.52105858277943,87.11981964111328,12500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,85.77260468890425,85.77260468890425,83.1530196748694,83.45240020751953,32925,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,81.58126884460674,84.16343036029066,81.46900560770406,83.48982238769531,11475,0.0,0.0,0.0
