Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,24.629487582552823,25.233151129193857,24.053684313039646,25.11241912841797,2428800,0.0,0.0
2020-05-27 00:00:00-04:00,25.44675329743583,26.50548804806782,25.44675329743583,26.347606658935547,2792000,0.0,0.0
2020-05-28 00:00:00-04:00,27.053426879695408,27.257745009088005,25.651070877053275,25.73465347290039,2787900,0.0,0.0
2020-05-29 00:00:00-04:00,25.511763087503596,25.85538791417445,25.093843011768477,25.50247573852539,4230800,0.0,0.0
2020-06-01 00:00:00-04:00,25.56748907086829,26.143290579024566,25.483904695268055,26.050418853759766,1567200,0.0,0.0
2020-06-02 00:00:00-04:00,26.505488049728534,26.728379110038528,26.003981835495534,26.199010848999023,1923400,0.0,0.0
2020-06-03 00:00:00-04:00,26.607645749292573,28.140022919305725,26.236160643134944,28.019290924072266,2435600,0.0,0.0
2020-06-04 00:00:00-04:00,27.619943598009858,28.41863789979099,27.137012077333793,28.27933120727539,2947300,0.0,0.0
2020-06-05 00:00:00-04:00,29.189470785059267,29.876716913464488,27.963569030231294,28.121450424194336,2345900,0.0,0.0
2020-06-08 00:00:00-04:00,27.666378988148757,28.9201409307672,27.202022188251373,27.536357879638672,3846300,0.0,0.0
2020-06-09 00:00:00-04:00,26.90483277380413,27.31346726016215,26.449763315274346,26.468338012695312,2423500,0.0,0.0
2020-06-10 00:00:00-04:00,26.43118937977769,26.644794863515045,25.326021422081553,25.50247573852539,3195900,0.0,0.0
2020-06-11 00:00:00-04:00,24.583048467321305,24.722356925066254,23.710058954701857,24.425167083740234,5548400,0.0,0.0
2020-06-12 00:00:00-04:00,25.5953513490656,25.67893573119896,23.58004237023636,24.04439926147461,2616300,0.0,0.0
2020-06-15 00:00:00-04:00,23.004237143890307,25.44675322238899,22.289127220436605,25.214574813842773,3918000,0.0,0.0
2020-06-16 00:00:00-04:00,26.34760745037301,26.459052098178294,25.13099127406366,25.929685592651367,2763900,0.0,0.0
2020-06-17 00:00:00-04:00,25.808953440736484,25.929685437031072,24.740931315497868,24.982397079467773,3274300,0.0,0.0
2020-06-18 00:00:00-04:00,24.434456632057262,24.917388174884692,24.053684161738158,24.127981185913086,4137700,0.0,0.0
2020-06-19 00:00:00-04:00,24.648064665601506,25.019549824744132,23.979389607763814,24.0815486907959,3880400,0.0,0.0
2020-06-22 00:00:00-04:00,23.858655946432243,24.388022483048445,23.36643703747254,24.295150756835938,3218200,0.0,0.0
2020-06-23 00:00:00-04:00,24.750216594927235,25.149563718429082,24.109403727647976,24.58304786682129,1947700,0.0,0.0
2020-06-24 00:00:00-04:00,24.12798033235387,24.155842379701607,22.957800914459803,23.013525009155273,2626000,0.0,0.0
2020-06-25 00:00:00-04:00,22.837069980274872,23.440733529824126,22.614178905274265,23.394298553466797,2169600,0.0,0.0
2020-06-26 00:00:00-04:00,23.36643589465745,23.47788231493796,22.92994110560202,23.00423812866211,3684200,0.0,0.0
2020-06-29 00:00:00-04:00,23.45001843844193,24.081543970898096,23.041383957785477,23.988672256469727,1956300,0.0,0.0
2020-06-30 00:00:00-04:00,23.960811402616148,24.490179669776172,23.635763043018812,24.332298278808594,1914800,0.0,0.0
2020-07-01 00:00:00-04:00,24.285862408795175,24.40659617932287,23.180692632194603,23.292139053344727,2868800,0.0,0.0
2020-07-02 00:00:00-04:00,23.9886745596917,24.703784526655113,23.450020689946186,24.05368423461914,2097100,0.0,0.0
2020-07-06 00:00:00-04:00,24.60162353814489,24.694495254258356,23.78435633338381,24.090831756591797,1225200,0.0,0.0
2020-07-07 00:00:00-04:00,23.793643917459793,24.100119343698918,23.69148485158653,23.756494522094727,1481500,0.0,0.0
2020-07-08 00:00:00-04:00,23.914376344897924,24.146554756013437,23.552178590399546,23.858654022216797,1967900,0.0,0.0
2020-07-09 00:00:00-04:00,23.98867357693206,24.035108551011962,23.208553967000878,23.63576316833496,2086600,0.0,0.0
2020-07-10 00:00:00-04:00,23.700775926628094,23.99796405074942,23.570754793789302,23.830795288085938,1522300,0.0,0.0
2020-07-13 00:00:00-04:00,24.0072475923686,24.601623746315152,23.719346864223326,23.86794090270996,1392600,0.0,0.0
2020-07-14 00:00:00-04:00,23.61718844879215,24.165129645066862,23.45930705713027,24.146554946899414,2332700,0.0,0.0
2020-07-15 00:00:00-04:00,24.898811034850674,26.65408093738585,24.43445423643894,26.440475463867188,3860200,0.0,0.0
2020-07-16 00:00:00-04:00,26.17114672528723,26.589066737648466,26.03184005450015,26.421899795532227,2434500,0.0,0.0
2020-07-17 00:00:00-04:00,26.394041461459008,26.719091586555386,25.966832270120165,26.45905113220215,3004900,0.0,0.0
2020-07-20 00:00:00-04:00,26.338318329474877,26.338318329474877,25.54891141320164,25.66964340209961,1874000,0.0,0.0
2020-07-21 00:00:00-04:00,25.734651516862716,26.37546435977515,25.734651516862716,25.957544326782227,1852200,0.0,0.0
2020-07-22 00:00:00-04:00,25.948262164146655,26.663370391429165,25.77180605910667,26.477628707885742,1765700,0.0,0.0
2020-07-23 00:00:00-04:00,26.81196406430079,26.81196406430079,25.957547428772827,26.152576446533203,2402900,0.0,0.0
2020-07-24 00:00:00-04:00,26.115427011809857,26.36617833564412,25.781089551523365,25.96683120727539,2539700,0.0,0.0
2020-07-27 00:00:00-04:00,26.022556950540515,26.24544801442373,25.33530906072209,25.75322914123535,2919800,0.0,0.0
2020-07-28 00:00:00-04:00,25.50247439978369,25.77180219187134,25.372455063675503,25.456039428710938,2110600,0.0,0.0
2020-07-29 00:00:00-04:00,25.539624429736012,26.403328375689803,25.47461476006304,26.356891632080078,3670100,0.0,0.0
2020-07-30 00:00:00-04:00,26.171147969279964,27.517781546071802,25.48390015886707,27.127721786499023,4499700,0.0,0.0
2020-07-31 00:00:00-04:00,27.229882684943973,27.257744730862385,25.68821823840457,26.180437088012695,2966200,0.0,0.0
2020-08-03 00:00:00-04:00,26.16186620852215,26.746955087145448,25.89253837281653,26.61693572998047,2989100,0.0,0.0
2020-08-04 00:00:00-04:00,26.728381036404492,27.025569138236737,26.607647262922136,26.7469539642334,2125700,0.0,0.0
2020-08-05 00:00:00-04:00,26.849111645888318,28.010003715570036,26.681942904433235,27.870697021484375,3127600,0.0,0.0
2020-08-06 00:00:00-04:00,27.657095093792982,28.065727853344452,27.406341965399463,27.907846450805664,3018300,0.0,0.0
2020-08-07 00:00:00-04:00,27.76853731554371,28.04715246870476,27.610655926833317,27.99142837524414,1893300,0.0,0.0
2020-08-10 00:00:00-04:00,28.065727783762952,28.715828091753473,28.02858015634166,28.56723403930664,2095500,0.0,0.0
2020-08-11 00:00:00-04:00,28.836560355707004,29.523810068710617,28.836560355707004,29.21733283996582,3331900,0.0,0.0
2020-08-12 00:00:00-04:00,29.71883616200621,30.368936411602363,29.19875702515769,30.006738662719727,5336400,0.0,0.0
2020-08-13 00:00:00-04:00,29.783843585999577,29.969587006553166,28.938714388103765,29.096595764160156,2100200,0.0,0.0
2020-08-14 00:00:00-04:00,28.98515301414128,29.458797202062502,28.678677571531168,29.245193481445312,1564600,0.0,0.0
2020-08-17 00:00:00-04:00,29.375209123610002,29.523804922881197,29.00372405388336,29.096595764160156,2647100,0.0,0.0
2020-08-18 00:00:00-04:00,29.124461814246658,29.235906464801754,28.808699018705916,28.836559295654297,3074300,0.0,0.0
2020-08-19 00:00:00-04:00,28.88299160639874,29.3380610309244,28.604376480045136,29.10588264465332,1659800,0.0,0.0
2020-08-20 00:00:00-04:00,28.77154504119045,28.98514873023776,28.632238364480486,28.743684768676758,1718900,0.0,0.0
2020-08-21 00:00:00-04:00,28.706538685510715,28.799410404481847,28.400063252872478,28.7158260345459,2409500,0.0,0.0
2020-08-24 00:00:00-04:00,29.05945355208396,29.43093869095986,28.715828691510705,29.393789291381836,1260200,0.0,0.0
2020-08-25 00:00:00-04:00,29.57024102229738,29.690973010304372,28.96657753950122,29.47736930847168,2468200,0.0,0.0
2020-08-26 00:00:00-04:00,29.375210216092007,29.68168563143706,29.310200547894663,29.588815689086914,1996000,0.0,0.0
2020-08-27 00:00:00-04:00,29.700263257407492,29.969591076648886,29.45879748644717,29.495946884155273,2369800,0.0,0.0
2020-08-28 00:00:00-04:00,29.570244042609257,30.303928708252375,29.44022469280143,30.294639587402344,3476100,0.0,0.0
2020-08-31 00:00:00-04:00,30.12746776249039,30.23891594473796,29.384497594645975,29.47736930847168,2551300,0.0,0.0
2020-09-01 00:00:00-04:00,29.23590727022318,29.57953212355963,28.90157153796648,29.55167007446289,2334700,0.0,0.0
2020-09-02 00:00:00-04:00,29.765270278633746,30.870441733980705,29.681685912622306,30.824003219604492,2996700,0.0,0.0
2020-09-03 00:00:00-04:00,30.91687309483477,31.03760329838144,29.17089073248638,29.35663414001465,2399200,0.0,0.0
2020-09-04 00:00:00-04:00,29.7652689821538,29.886002737302935,28.92942712982662,29.533090591430664,2118000,0.0,0.0
2020-09-08 00:00:00-04:00,29.672400690025086,30.4432311477774,29.059449846202764,29.830280303955078,3749400,0.0,0.0
2020-09-09 00:00:00-04:00,30.08103279126784,30.211052127795462,29.4216469887285,29.47736930847168,3649800,0.0,0.0
2020-09-10 00:00:00-04:00,29.217328687379794,29.895289182861262,28.780833937832945,29.078022003173828,3883300,0.0,0.0
2020-09-11 00:00:00-04:00,30.025312890149916,30.368935935917587,29.533092264848886,29.867429733276367,2803600,0.0,0.0
2020-09-14 00:00:00-04:00,30.062459579757213,30.29463799010422,29.505232812028954,30.03459930419922,2866700,0.0,0.0
2020-09-15 00:00:00-04:00,30.02531268727859,30.211052574917723,29.384498029535266,29.57952880859375,3980100,0.0,0.0
2020-09-16 00:00:00-04:00,29.839573229413787,29.839573229413787,29.1801855579508,29.393789291381836,3502800,0.0,0.0
2020-09-17 00:00:00-04:00,28.938712358766253,29.40306910620651,28.595089357633498,29.35663414001465,3209800,0.0,0.0
2020-09-18 00:00:00-04:00,29.235905619233566,29.848856493701025,28.67867706843204,28.81798553466797,8026300,0.0,0.0
2020-09-21 00:00:00-04:00,28.000713796753583,28.130734901164473,26.681940455766945,26.858396530151367,2972800,0.0,0.0
2020-09-22 00:00:00-04:00,27.118439211492532,27.313468227175598,26.161863517013682,26.449764251708984,4228400,0.0,0.0
2020-09-23 00:00:00-04:00,26.291880910284043,26.784099744566124,25.883248211154598,25.90182113647461,4156500,0.0,0.0
2020-09-24 00:00:00-04:00,25.753230152134673,26.013270622562896,25.130991910101358,25.26101303100586,3009900,0.0,0.0
2020-09-25 00:00:00-04:00,24.982396008125466,25.363168450377266,24.824514621968817,25.149564743041992,4196200,0.0,0.0
2020-09-28 00:00:00-04:00,25.762515650453214,26.45905086664875,25.632496310271858,26.245447158813477,2102200,0.0,0.0
2020-09-29 00:00:00-04:00,26.124716259382932,26.24545003539612,25.651073819272266,25.67893409729004,1836400,0.0,0.0
2020-09-30 00:00:00-04:00,25.818238813445365,26.06899192458175,25.502476030098965,25.75322914123535,3656300,0.0,0.0
2020-10-01 00:00:00-04:00,26.087568358023546,26.31974678643502,25.61392415149844,26.01327133178711,2226200,0.0,0.0
2020-10-02 00:00:00-04:00,25.418895620407564,26.635510113157128,25.33531124282972,26.477628707885742,1716200,0.0,0.0
2020-10-05 00:00:00-04:00,26.73766555091135,27.517783349811676,26.55192212127088,27.42491340637207,1887400,0.0,0.0
2020-10-06 00:00:00-04:00,27.49921371752552,28.30719365905765,27.304182915906182,27.359905242919922,2538000,0.0,0.0
2020-10-07 00:00:00-04:00,27.694239239309137,28.465071455639222,27.694239239309137,28.15859603881836,2004500,0.0,0.0
2020-10-08 00:00:00-04:00,28.42792540563144,28.58580679705492,27.972855929500394,28.53008270263672,1542500,0.0,0.0
2020-10-09 00:00:00-04:00,28.994437825000006,29.022299870572773,28.32576467367903,28.34433937072754,1547800,0.0,0.0
2020-10-12 00:00:00-04:00,28.51150737484381,28.67867432987868,28.195744618588115,28.650814056396484,1366700,0.0,0.0
2020-10-13 00:00:00-04:00,28.4093515611964,29.031589796518958,28.32576718843809,28.73440170288086,2587100,0.0,0.0
2020-10-14 00:00:00-04:00,28.752973556518555,29.22661772733548,28.567231890620995,28.752973556518555,1530700,0.0,0.0
2020-10-15 00:00:00-04:00,28.381485986009576,29.588814680598208,28.242179305851803,29.533090591430664,2009600,0.0,0.0
2020-10-16 00:00:00-04:00,29.300911675780764,29.70025878409113,29.10588268132994,29.616674423217773,1808400,0.0,0.0
2020-10-19 00:00:00-04:00,29.76527165714131,30.05317416290562,29.059450844726154,29.22661781311035,2319700,0.0,0.0
2020-10-20 00:00:00-04:00,29.718836833887075,30.23891775387421,29.588817489580645,29.774560928344727,1759000,0.0,0.0
2020-10-21 00:00:00-04:00,29.681687199704335,30.2667777871556,29.59810460144914,29.81170654296875,2569700,0.0,0.0
2020-10-22 00:00:00-04:00,29.700261397086702,30.025313292530132,29.412360668405135,29.93243980407715,1877600,0.0,0.0
2020-10-23 00:00:00-04:00,30.090322098784377,30.554678899427586,30.01602331015607,30.536104202270508,1496100,0.0,0.0
2020-10-26 00:00:00-04:00,30.155330585173484,30.220340251293845,29.087308568462845,29.45879364013672,1865500,0.0,0.0
2020-10-27 00:00:00-04:00,29.24519154109574,29.328775908205667,28.641528045264536,28.697250366210938,1822400,0.0,0.0
2020-10-28 00:00:00-04:00,28.07500972860085,28.381485124193915,27.489920981152455,27.647802352905273,3552100,0.0,0.0
2020-10-29 00:00:00-04:00,28.279330687930265,29.6909740565793,28.195746319679778,29.421648025512695,3233300,0.0,0.0
2020-10-30 00:00:00-04:00,29.01301186180388,29.95101278484052,28.79012081643585,29.70954704284668,2905200,0.0,0.0
2020-11-02 00:00:00-05:00,30.173901218965096,30.758988135271778,29.895284352806918,30.60110855102539,2376000,0.0,0.0
2020-11-03 00:00:00-05:00,31.232636770351018,32.10562620657395,30.805425857274237,31.938457489013672,2488300,0.0,0.0
2020-11-04 00:00:00-05:00,31.585549562015288,31.8270170940774,30.963313119319466,30.981887817382812,1715800,0.0,0.0
2020-11-05 00:00:00-05:00,31.49267657134757,32.504974490033334,31.418381329034677,32.356380462646484,1202600,0.0,0.0
2020-11-06 00:00:00-05:00,32.504977023075774,32.504977023075774,31.39980907968528,31.539113998413086,1352700,0.0,0.0
2020-11-09 00:00:00-05:00,32.78359681374565,35.64403705162774,32.78359681374565,32.91361618041992,3260200,0.0,0.0
2020-11-10 00:00:00-05:00,33.01576417023662,34.6224380978565,32.80216049066689,34.37168502807617,3535500,0.0,0.0
2020-11-11 00:00:00-05:00,34.3624087149851,34.3624087149851,33.05292247052992,33.24795150756836,1737000,0.0,0.0
2020-11-12 00:00:00-05:00,33.303667753661244,33.32224244939313,31.957032426567828,32.37495422363281,2021000,0.0,0.0
2020-11-13 00:00:00-05:00,32.81145088005842,33.535846303409606,32.690717128579564,33.4708366394043,1968000,0.0,0.0
2020-11-16 00:00:00-05:00,34.111652771403584,34.260246817317565,33.266523471000056,34.17666244506836,1226100,0.0,0.0
2020-11-17 00:00:00-05:00,33.693727071500945,34.00020424908556,33.00648101598089,33.88875961303711,1853400,0.0,0.0
2020-11-18 00:00:00-05:00,33.93520043777059,34.27882352481696,33.1179313659668,33.1179313659668,1732900,0.0,0.0
2020-11-19 00:00:00-05:00,32.94147411638589,33.1550778295692,32.19850036629964,32.81145477294922,1639200,0.0,0.0
2020-11-20 00:00:00-05:00,32.74644607304953,32.93218953617857,32.48640735032602,32.579280853271484,2241000,0.0,0.0
2020-11-23 00:00:00-05:00,32.95075338249006,33.331525762231855,32.700000321280484,33.294376373291016,1435900,0.0,0.0
2020-11-24 00:00:00-05:00,33.8237502574871,34.73389277431691,33.424406637587005,34.17666244506836,2028300,0.0,0.0
2020-11-25 00:00:00-05:00,34.00949143634803,34.00949143634803,33.49869965894789,33.63800811767578,1108400,0.0,0.0
2020-11-27 00:00:00-05:00,33.67515403429148,34.0930758685166,32.90432357806407,33.41511535644531,732700,0.0,0.0
2020-11-30 00:00:00-05:00,33.08078052920927,33.164364902725076,32.486404336546435,32.70929718017578,2929500,0.0,0.0
2020-12-01 00:00:00-05:00,33.21079709567564,33.8701864504977,32.99719339075853,33.5637092590332,1730200,0.0,0.0
2020-12-02 00:00:00-05:00,33.52655918948348,33.52655918948348,32.6628552671671,33.28509521484375,1331200,0.0,0.0
2020-12-03 00:00:00-05:00,33.442969837282256,33.97233976409708,33.11792154628783,33.600852966308594,1589400,0.0,0.0
2020-12-04 00:00:00-05:00,33.85161531078966,34.45527709436325,33.54513808711624,34.44599151611328,1640200,0.0,0.0
2020-12-07 00:00:00-05:00,34.28810834377077,34.45527709436325,33.805180334016555,34.44599151611328,1059200,0.0,0.0
2020-12-08 00:00:00-05:00,34.13951290534898,34.529574488470395,34.01878267919652,34.32525634765625,2006500,0.0,0.0
2020-12-09 00:00:00-05:00,34.566719386759225,34.947491799690404,34.28810248817849,34.557430267333984,1264500,0.0,0.0
2020-12-10 00:00:00-05:00,34.2138115865534,34.371691209198985,33.69373065836035,33.96305847167969,1154000,0.0,0.0
2020-12-11 00:00:00-05:00,33.59157105566822,34.13022667376607,33.507990228130375,34.0466423034668,1446500,0.0,0.0
2020-12-14 00:00:00-05:00,34.38098229130503,34.882488549664366,33.925911010328214,34.00020980834961,1606700,0.0,0.0
2020-12-15 00:00:00-05:00,34.17665977540329,34.631730998270896,33.73087767248305,34.594581604003906,1022500,0.0,0.0
2020-12-16 00:00:00-05:00,34.78032746019669,34.91034680644511,34.3624056024257,34.47385025024414,980000,0.0,0.0
2020-12-17 00:00:00-05:00,34.57600932022832,34.6131587170883,34.00949341777893,34.47385025024414,1556300,0.0,0.0
2020-12-18 00:00:00-05:00,34.325253795278606,34.50171164659203,33.36867992125366,33.572998046875,4007900,0.0,0.0
2020-12-21 00:00:00-05:00,32.89502970488499,33.41511052819049,32.309942764272165,33.3593864440918,1344300,0.0,0.0
2020-12-22 00:00:00-05:00,33.322245412289185,33.768027521208886,32.92289827544755,33.41511535644531,1520900,0.0,0.0
2020-12-23 00:00:00-05:00,33.684441548304484,33.916619940385914,33.489412549218756,33.66586685180664,1258900,0.0,0.0
2020-12-24 00:00:00-05:00,33.805182356957395,33.805182356957395,33.28510137479617,33.6751594543457,334600,0.0,0.0
2020-12-28 00:00:00-05:00,33.916619940385914,34.32525263505522,33.60085718544473,33.66586685180664,898700,0.0,0.0
2020-12-29 00:00:00-05:00,34.12094420785363,34.12094420785363,32.72787360432729,32.820743560791016,1812400,0.0,0.0
2020-12-30 00:00:00-05:00,32.89503345088102,33.396539636597105,32.3099464436401,32.84859848022461,2829700,0.0,0.0
2020-12-31 00:00:00-05:00,32.96933109113435,32.96933109113435,32.40281525765619,32.727867126464844,1542200,0.0,0.0
2021-01-04 00:00:00-05:00,32.91360929149278,33.30367085263646,31.67842202385395,32.244937896728516,2374900,0.0,0.0
2021-01-05 00:00:00-05:00,32.319233073861696,33.02505740478028,32.0870546702524,32.68143081665039,3050000,0.0,0.0
2021-01-06 00:00:00-05:00,33.099351687253666,34.92891858806878,33.07149141331595,34.45527267456055,2112900,0.0,0.0
2021-01-07 00:00:00-05:00,34.445986087426355,35.523293675482165,34.26953178639311,35.430423736572266,3693100,0.0,0.0
2021-01-08 00:00:00-05:00,35.43970899134469,35.783332013502374,35.1053715458892,35.65331268310547,1833700,0.0,0.0
2021-01-11 00:00:00-05:00,35.28183110213858,35.74618790055032,34.984639491814754,35.25396728515625,1517600,0.0,0.0
