Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-16 00:00:00-04:00,33.29833116496612,33.78390884399414,32.937555954508255,33.78390884399414,45300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,33.6981075554847,34.39039993286133,33.6981075554847,34.39039993286133,28300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,34.29289089168923,34.96568530937667,34.29289089168923,34.9559326171875,67900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.858425048627495,34.98518399937257,34.53763143065136,34.780418395996094,17600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,34.93643243293408,35.22115002579011,34.82917514310057,35.1216926574707,33500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,35.03393865764489,35.04368763009962,34.614662170410156,34.614662170410156,27800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,34.87792929365472,35.08269119262695,34.653665730080995,35.08269119262695,30000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,35.04362129487036,35.14128875732422,34.78675147220237,35.14128875732422,24400,0.06,0.0,0.0
2022-03-28 00:00:00-04:00,35.02409138549646,35.34639703204457,34.89712068799553,35.336631774902344,31100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,35.90310850722723,36.235183124425625,35.67260969912216,36.127750396728516,22700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,36.03008061477009,36.03984959771036,35.621825056165214,35.795677185058594,27300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,35.81423161368531,35.873810487251994,35.24872970581055,35.24872970581055,316900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,35.51243680385171,35.51243680385171,35.16082792844322,35.461647033691406,61600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.61010840386337,35.61010840386337,35.38058570995971,35.54174041748047,103500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,35.463604436091174,35.53197241719842,34.838519896891945,34.926422119140625,33600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,34.57481287413202,34.78480128439246,34.35017099041381,34.64318084716797,33300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,34.574815559958196,34.92642070898126,34.51523668574866,34.79945373535156,30900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,34.799453427462026,34.93130489145719,34.62364899161824,34.7017822265625,36400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.535754187624654,34.535754187624654,34.135311492410366,34.145076751708984,35800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,34.62365271675858,34.7310891864194,34.01810610913251,34.05717086791992,39200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,34.23297075175506,34.68224708691504,34.23297075175506,34.49667739868164,46600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,34.53574442767328,34.73108309042756,34.09623336791992,34.09623336791992,62600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.07669710717881,34.22320202699565,33.92335911623272,34.04739761352539,38800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,34.20366936810263,34.94009116170329,34.20366936810263,34.90688705444336,44500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,35.1022250652006,35.25556680243847,34.91665537094187,35.07292556762695,37100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,35.25848926945262,35.39522892836564,34.23296604514079,34.291568756103516,26400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,33.949726894368524,33.949726894368524,32.95350683863206,32.96327209472656,119200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.67027027626419,33.15861511230469,32.387029377174606,33.15861511230469,163800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,32.64585368452161,32.66538792633701,32.18192755017679,32.20146179199219,23500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,32.3089003119833,32.604834966139784,32.13309585024982,32.20634460449219,57500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,32.58236657922071,33.224049399407825,32.18680847221357,33.03164291381836,34200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,32.84607049759371,32.84607049759371,31.869380950927738,31.869380950927734,38400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.722875457536066,32.001231824293846,31.13197873953359,31.81077766418457,68100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,31.85961370022774,32.23270909752135,31.82933805139554,32.09402084350586,34900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,32.11355323505726,32.96327209472656,31.722875927328307,32.96327209472656,32300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,32.631201776192974,32.631201776192974,31.420104944176607,31.702369689941406,86000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,31.48847318887188,31.496286139067607,30.804789748782895,31.244298934936523,46400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.716891330841246,30.716891330841246,29.730434525687627,29.779268264770508,65500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,30.375047474670634,30.5703842804242,29.33975700180268,29.867168426513672,119600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,29.779270446533417,30.248081082472087,29.261624205046214,29.281158447265625,53800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,29.14442002138013,29.62788036679615,28.94908134142378,29.496028900146484,39500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.88670364496174,30.60945376198922,29.88670364496174,30.53131866455078,57400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.423881602644737,30.453182962184982,30.062507482753233,30.150409698486328,37800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,30.70712194387177,30.824323654174805,30.277377992689583,30.824323654174805,39200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,30.49224755319725,30.49224755319725,29.5018843937523,29.55462646484375,31700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,29.398354916645435,30.150406293935504,29.398354916645435,29.886699676513672,34100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,30.16994356984457,30.277380030593328,29.28701675630181,30.00390625,39900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.36528314260215,30.43951176898477,29.97460763234186,30.345748901367188,34900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,30.150408188762274,30.150408188762274,29.53509270944134,30.0234375,35800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.867171122649218,30.577223838172635,29.867171122649218,30.482484817504883,36300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,30.61921930102629,31.184723040839692,30.61921930102629,31.088029861450195,40300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,31.25407105720428,32.025656830615155,31.25407105720428,32.00612258911133,29900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,31.937752475136215,31.937752475136215,31.498241385073147,31.634977340698242,250500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,31.771711964182398,31.771711964182398,30.990361017817477,31.283367156982422,55100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,31.35174070937493,32.152626037597656,31.35174070937493,32.152626037597656,51300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,31.752178686859057,31.840080903849408,31.576377978653674,31.625211715698242,35000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.006121134137636,32.02272318948459,31.64474699718367,31.742414474487305,43700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,31.478706970046286,32.142856230058506,31.478706970046286,32.13309097290039,44700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,31.96704883747445,32.054951046866314,31.556841010829086,31.605674743652344,18000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,31.42987135187605,31.54707305963657,30.85362434387207,30.85362434387207,28900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,30.2187809864034,30.277381849018713,29.955074310302734,29.955074310302734,39600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.12488441990552,29.159068407867426,28.431435677949494,28.54863739013672,85600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.695142080366786,28.76351192303464,28.249772195736472,28.477340698242188,42600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.763510128053667,29.30947964193946,28.493942838442642,28.91001319885254,51400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,28.226330854056435,28.226330854056435,27.580739673135263,27.747753143310547,33800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.825889892794354,28.070062322737673,27.603204010755743,27.786823272705078,44600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,28.323999515185452,28.54180088727401,28.304465275323324,28.372833251953125,40200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,27.972389175892687,28.62481896755527,27.972389175892687,28.382598876953125,22100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.49980506790709,28.72444324648451,28.338650377044342,28.70197868347168,40600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,29.115254420299152,29.644089411380705,29.066289047603114,29.604915618896484,155000,0.079,0.0,0.0
2022-06-27 00:00:00-04:00,29.77139824954576,29.781191696926147,29.463891847019923,29.624500274658203,32000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,29.996640244545553,29.996640244545553,29.007526397705078,29.007526397705078,34300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.948769199550004,28.948769199550004,28.66770490019019,28.86063003540039,23100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.517869733263844,28.8704245347922,28.169230069589624,28.52472496032715,47800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.61579602349394,28.938972297499706,28.380758903117833,28.841041564941406,16500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.60600344396292,28.89980125427246,28.23386179239502,28.89980125427246,54400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,29.05649617266095,29.11525499463714,28.65007647321155,28.919391632080078,33200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,29.303284239510738,29.521672705269083,29.303284239510738,29.467809677124023,48300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,29.211226329829355,29.5344045000792,29.211226329829355,29.350290298461914,79500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.18380709141529,29.18380709141529,28.89980456362784,29.036909103393555,18000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,29.07118172721461,29.07118172721461,28.478692188603947,28.63538360595703,46200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.204484424658858,28.684354045300697,28.047792989803696,28.508075714111328,78400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.989032457424642,28.309270534481247,27.7706439935876,28.224069595336914,24200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.880217659719023,28.880217659719023,28.6530145168017,28.86454963684082,26500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.13484228294158,29.213188002599505,28.704920543249447,28.733320236206055,258100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,28.958563183363257,29.702848434448242,28.958563183363257,29.702848434448242,21300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.702846693571257,30.094575258575485,29.702846693571257,29.96726417541504,30300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,29.928089283326816,30.437337333041796,29.874226257388433,30.358991622924805,22200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,30.486303531834945,30.628305719011664,29.996642363288284,30.202301025390625,66100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.251265147958836,30.251265147958836,29.995662342323563,30.16312599182129,43700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,30.055403420081145,30.074988447454274,29.86933165071785,30.0162296295166,24300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,30.23168578250944,30.85845157204124,30.23168578250944,30.7115535736084,21200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,30.789892146237655,31.50479507446289,30.72623567680109,31.50479507446289,16000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,31.47541708799439,31.837765281035622,31.45289384141118,31.786842346191406,19700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.534180187788145,31.79272122653446,31.509695634888928,31.612524032592773,22000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,31.475416857458256,31.974873302414455,31.475416857458256,31.60272979736328,15000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,31.857349840491477,32.13156259572815,31.827971370073076,32.05321502685547,76300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,32.04343354853487,32.13157272338867,31.913184223257133,32.13157272338867,37100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,31.65169848007084,32.12177276611328,31.65169848007084,32.12177276611328,30300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.31763823175224,32.47432966162497,32.14331747499375,32.21970748901367,39700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,32.04342910742328,32.04342910742328,31.707519263496728,31.794679641723633,13900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,32.650610304083685,32.66334197399044,32.46454038534961,32.63102340698242,9200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,32.82688330631753,32.9346093549548,32.63395819174803,32.660396575927734,14800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,32.88564959415447,33.19119473106401,32.777923527152915,33.178466796875,14500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.98357729600115,33.23819946516434,32.98357729600115,33.188255310058594,11400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,33.081506397761,33.25778471222088,32.9218786247233,33.10109329223633,19800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,32.915021795063716,32.915021795063716,32.547775947131555,32.69956970214844,17100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,32.699571449222546,32.866058185138854,32.67019297528009,32.81708908081055,31300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,32.63101966768596,32.63101966768596,32.20991076781159,32.29804992675781,33200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.876942599493074,31.876942599493074,31.514594366312913,31.553768157958984,42700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,31.651696655636126,31.847561864151864,31.55768105668312,31.573352813720703,23100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,31.583142838546458,31.80838650971701,31.563555945077113,31.76921272277832,36700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,31.93570326843518,32.3176383972168,31.886737896815195,32.3176383972168,171600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,32.317637481291236,32.317637481291236,31.11307144165039,31.11307144165039,34200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.887826794732558,31.108172821872653,30.83885955810547,30.83885955810547,26700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,30.99555025176395,30.99555025176395,30.388371475116415,30.496095657348633,34700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,30.62340854657227,30.62340854657227,30.192506214691715,30.2806453704834,221100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,29.89871381685652,30.05344581604004,29.58043328679295,30.05344581604004,129500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,30.178799213226696,30.564651359088426,29.820367975154863,29.918298721313477,10900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,30.055402460191203,30.074987486938834,29.76160464406768,29.908504486083984,17500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,29.85953707029087,30.632221941144333,29.85953707029087,30.57444190979004,17100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,30.33940778296859,30.98967742919922,30.33940778296859,30.98967742919922,21500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,31.25996833980346,31.6419053124686,31.25996833980346,31.572370529174805,46900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.681074725511312,31.808387669796293,31.612522463777417,31.759422302246094,30900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,30.927000048750667,30.927000048750667,30.476512659824746,30.54506492614746,64500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,30.525477034306903,30.59402929839208,30.172920398544143,30.43733787536621,283300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,30.26105661316788,30.58423287520322,29.908501879616825,29.947673797607422,31600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,29.624500730404908,29.663674520529096,29.330704776109997,29.653881072998047,31800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.330703062080936,29.781190414728748,29.330703062080936,29.75181007385254,19500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,29.457040788771728,29.457040788771728,29.04866350156135,29.22298240661621,34200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,29.448220781626137,29.585325303658095,28.80872344970703,28.80872344970703,45500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,28.7039376566357,28.7039376566357,28.204483032226562,28.204483032226562,13000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,27.858582143616577,27.858582143616577,27.46551610903816,27.75048828125,31200,0.098,0.0,0.0
2022-09-26 00:00:00-04:00,27.730836067587518,27.86841059312757,27.229676142510495,27.357423782348633,43000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,27.612917045773298,27.743611063791956,27.06557094813998,27.200197219848633,26300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.416384146907202,28.027602213600517,27.416384146907202,27.888063430786133,24800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,27.652220853957495,27.652220853957495,27.24932794078639,27.52447509765625,54300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,27.42621049148108,27.878237868656093,27.224764017491893,27.259157180786133,36700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.770142196231475,28.290955866190473,27.527423942043338,28.15338134765625,32100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,28.880555121065854,29.086915969848633,28.639802984153853,29.086915969848633,23400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,28.79211723256971,29.155704530069787,28.47766436677879,28.910037994384766,30000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,29.00830570311483,29.077092034927084,28.628012876828542,28.634891510009766,14900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,28.38922432751136,28.38922432751136,27.662051605171047,27.848758697509766,16800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.829100958540817,27.838927843504095,27.416381161516412,27.44586181640625,16600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,27.377080796136482,27.51465346368305,27.03314725298304,27.2198543548584,21600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,27.229677553795053,27.229677553795053,26.993837907586105,27.052799224853516,10900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.423894546759882,27.64731483806696,26.423894546759882,27.5736141204834,231300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,27.8094503423285,27.8094503423285,26.659730911254883,26.659730911254883,8400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.200199230573322,27.524478983894,27.200199230573322,27.42424774169922,10800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,28.084599752436404,28.231999306694156,27.63159020212123,27.7898006439209,26700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,27.730834587682686,27.90673264607235,27.445862414682303,27.58343505859375,28000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,27.662052649299365,27.976505527663182,27.344651517486422,27.396732330322266,30100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,27.445864715653972,28.13372986716627,27.288638288206197,28.055116653442383,40200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.173037870892998,28.401016756698436,28.00598455471794,28.281131744384766,49600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,28.330264883555653,29.027958821089964,28.330264883555653,28.988651275634766,28300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,28.949344370820278,29.627384550631827,28.949344370820278,29.204837799072266,30300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,29.440679148089433,29.489813583822805,29.169464185132107,29.21466636657715,17200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,29.126224543360465,29.489811849253172,28.96899810683577,29.450504302978516,112100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.322758689365806,29.494724519557145,29.322758689365806,29.362064361572266,75600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,29.9123583056442,29.9123583056442,29.312931350868606,29.381717681884766,30200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,29.312927558042507,29.421021420959796,28.29095586293192,28.3990478515625,131600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,27.986330650556,28.3302641674476,27.90771743591965,28.123905181884766,16500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,28.63489284521021,28.654546619297843,28.035467729833883,28.4973201751709,59500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.71350250152568,28.811769485473633,28.51893466050921,28.811769485473633,15000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,28.91986573420028,29.380736033797774,28.841252515432544,29.149808883666992,46200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,28.978822814991226,29.057436027344014,28.51697042670445,28.566102981567383,129200,0.0,0.0,0.0
