Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-30 00:00:00-04:00,44.317623415264165,44.344870212044924,43.56386234765313,43.68191909790039,324200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.88171550093007,43.981612345277384,43.500294965396755,43.52753829956055,289700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,43.255090774602955,43.3004974823337,42.909993560091785,43.19152069091797,116400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,43.51845305143903,43.691003398725044,42.98264902572741,43.127952575683594,162300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,42.89183677491585,42.91908011087857,42.52857959294192,42.61030960083008,169200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,42.119905293888166,42.67387612928095,42.11082187385665,42.646629333496094,173100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,42.474085743058225,42.91907635832361,42.45592236590107,42.86458969116211,147100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.77273595421079,44.11783317731531,43.74548915744607,44.0633430480957,195200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.399352900405276,44.64455326361204,44.39027294516481,44.571903228759766,146800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,43.572941582657634,43.681918375047836,42.7283636469366,42.76469039916992,273600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,42.71020445121217,42.855508010057726,42.46500404610215,42.71928787231445,255400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,42.58306232512444,42.891832806605784,42.35602530827962,42.446842193603516,256900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,42.09266008933932,42.37418722769408,42.04725338039431,42.29245376586914,229200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.93828227646946,42.564903259277344,41.93828227646946,42.564903259277344,140800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.30372927151854,42.41447103221721,41.999185029075846,42.29450225830078,389700,0.747,0.0,0.0
2022-09-21 00:00:00-04:00,42.02687586819667,42.31295906214807,41.546990179780096,41.556217193603516,315900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,41.54698726097839,41.58390235451334,41.251673553532925,41.3624153137207,240500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,40.55030108880137,40.55030108880137,39.88584700347633,40.19038772583008,337900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.00581701276575,40.35650337333735,39.64590363868156,39.83970260620117,276900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,39.78433689532636,39.99659342848688,39.23062098583077,39.387508392333984,449000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,39.29522138747849,40.1996201032089,39.239848744321314,40.08887481689453,314800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,39.655131259570105,39.71050037741278,39.239845273665296,39.64590072631836,185100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,39.48901851347466,39.61821782105626,39.02759040330202,39.055274963378906,400600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.535162270296055,40.098105151466235,39.461332079787134,40.00581741333008,191900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,40.61489540879995,41.168611181006085,40.577983840319526,41.10401153564453,283800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,40.88253054804368,41.31627410546882,40.679504570020626,41.168617248535156,243500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,40.77178626932425,41.03941540613085,40.55952977060704,40.69795608520508,195100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,40.51339137359841,40.5226183872493,39.97813305099743,40.08887481689453,328300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,39.728963053360424,39.81202026126585,39.41519177020851,39.618221282958984,270200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,39.27676425864887,39.70127729946294,38.99990456032749,39.119876861572266,318700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,39.046049252794994,39.18447557821464,38.87993484595764,39.027591705322266,395600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,38.187791561055064,39.701275206187425,38.14164945390681,39.54438781738281,180900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,39.627446671138294,39.68281931427587,38.63999075123039,38.66767883300781,207500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.16602105362861,39.581307102774325,39.16602105362861,39.42442321777344,286800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,39.7751040248311,39.839703682416044,39.11064990104066,39.44287872314453,200700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,39.1475683201988,39.40597051612919,38.926084747021804,39.11065673828125,277600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,39.25830774736071,39.756650992997336,39.027593672945684,39.12910842895508,216400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.639994516488855,39.710507745210215,38.520025725293024,39.682823181152344,201500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.75073587188613,38.935304307388016,38.49233372543244,38.870704650878906,358700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,38.92607718839901,39.41518987790594,38.92607718839901,39.396732330322266,236300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,39.55361815505479,40.171930132695046,39.55361815505479,39.90430450439453,331100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,39.839701192105125,40.10733033989502,39.64590223146434,39.70127487182617,266600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,39.36904478036795,39.76587322224766,39.295218116055224,39.72895812988281,363500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.24907669560688,39.54439042533218,39.239849681735556,39.48902130126953,405500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,40.67950591196071,40.70719047341867,40.12579003988058,40.29190444946289,339600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,40.51339049264128,41.002503175100294,39.812017776237255,39.876617431640625,334700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,39.08296411404878,39.57208036216585,39.08296411404878,39.387508392333984,293400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,41.12247295310954,41.390098571777344,40.79024416257906,41.390098571777344,238800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.43624419745311,41.54698595415761,41.20553015074216,41.390098571777344,625900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.602362480992134,42.05456008337575,41.45470209769608,41.713104248046875,194900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.39933502705905,41.59313400911821,40.928676333009705,40.96559143066406,324700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,42.423704289067636,43.13430404663086,42.29450497322293,43.13430404663086,465000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.83567120983131,44.361698982715914,43.789529102114926,44.287872314453125,136400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.22327441534413,44.44476148739203,44.02024841308594,44.02024841308594,131000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,44.95232124071766,45.08152053563177,44.472435630738985,44.72160720825195,160500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,44.740072633243706,44.75853018154184,44.361701694175196,44.398616790771484,261800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,44.011013688457815,44.6016446508865,44.011013688457815,44.583187103271484,324200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,44.53704536545827,44.60164854796415,44.324788829965534,44.463218688964844,177500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.98332678818698,44.00178433482041,43.69724009599439,43.90950012207031,185100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,44.066385468955446,44.398614278689706,44.05715845553713,44.37092971801758,159400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,44.297102813447374,44.81390361362121,44.297102813447374,44.7308464050293,135600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,44.62009194346211,44.860036505824596,44.62009194346211,44.79543685913086,317900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.370927058915754,44.67546776930992,44.14021301269531,44.14021301269531,136400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,44.850808490473966,45.05383797457324,44.74006673570023,44.823123931884766,255000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,45.47835328325131,46.12435333974644,45.14612448160141,46.0228385925293,399800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.35506365185318,46.52117803926742,46.09666505828293,46.3458366394043,392400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,45.681382448093366,46.29046740658459,45.67215543496614,46.179725646972656,166700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.15203687185838,46.30892425599538,45.5060403501678,45.60755157470703,292500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,45.939785799234656,45.96747388230639,45.45990009752784,45.5429573059082,142400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,45.23841319289706,45.450669705110464,45.146125456880036,45.30301284790039,210000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,45.561413135911494,45.90287249104951,45.561413135911494,45.84749984741211,144600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,46.03206592736758,46.29046452384266,45.86595153808594,45.86595153808594,229400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.89363609616059,45.91209364168265,45.62600696671607,45.86595153808594,246200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,47.194867851583766,47.333297696634254,46.558098309269376,46.60424041748047,221900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,46.36429957396691,46.613467663634026,45.985928652079714,46.28124237060547,292000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,45.86595918323677,45.86595918323677,45.081529209672816,45.13690185546875,253100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,45.03538261901769,45.18303947270297,44.89695629892234,45.00769805908203,162200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.21073324414001,45.321475018239774,44.85081631758511,44.90618896484375,202200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,44.74941121106889,45.03697770653465,44.70302632203358,44.75868606567383,228600,0.251,0.0,0.0
2022-12-21 00:00:00-05:00,45.07408910975732,45.491528385832545,45.07408910975732,45.42659378051758,222900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,45.07409104834111,45.101919155052784,44.52678253809684,44.82362747192383,145000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,45.222516199201145,45.42659843032096,45.064818866914706,45.361663818359375,204100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,45.42659191570369,45.97390037994121,45.42659191570369,45.70488357543945,190600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,45.871858912131636,45.871858912131636,45.12974664588153,45.14829635620117,143700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,45.4544185890159,45.77909159204074,45.38020559479861,45.68632888793945,120300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,45.41731499900947,45.612118813293506,45.287445789486775,45.39876174926758,237800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,45.28744661654562,45.55646343471013,45.08336440432832,45.33382797241211,138600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,46.37278439043591,46.56758818998517,46.1965303005549,46.484100341796875,198700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,45.973906034623575,46.159431471486315,45.86258652610088,45.955352783203125,112800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,46.28929817570339,47.105619899383875,45.97390002015898,47.087066650390625,204200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.12416859371535,47.45811996597583,46.975746154785156,46.975746154785156,221600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,46.97575284479786,47.059240699752834,46.69746117450482,47.01285934448242,150500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,47.207661075830316,47.439571380615234,47.16127972260742,47.439571380615234,150100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,47.875566401294584,48.237345929579135,47.383917661694625,48.12602996826172,101900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,47.86629052001944,48.497086898386975,47.86629052001944,48.48781204223633,114400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,48.45070029107707,48.53418814207084,48.33010594215931,48.46925354003906,176800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,48.99801233110337,48.99801233110337,48.03326454659399,48.06109619140625,260900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,48.30227833667002,48.62695135018048,48.116749383805285,48.5249137878418,7356800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,48.57129806970392,49.13715981765489,48.497085068615625,49.11860656738281,396300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,49.13715723508236,49.61025270680779,49.01656288398746,49.48965835571289,775600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,49.220644652402775,49.656633621679546,49.16498490500405,49.58242416381836,242100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,49.5824272012093,50.02769459166458,49.44327959352361,49.9998664855957,420700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,50.157561927614886,50.30598438554492,49.851442156302554,50.27815628051758,301200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,50.02769088745117,50.20394144395497,49.84216193716431,50.02769088745117,198400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,49.78650571335399,49.916378464813825,49.573148643961666,49.61953353881836,209800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,49.38762014421793,49.74939965408267,49.21136604754608,49.7308464050293,678600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,49.65663431164521,50.40802498795135,49.3412361493443,50.222496032714844,210900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.120450289830615,50.148281930675026,49.52676051897895,49.758670806884766,375800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.304131815329505,49.545316973346786,49.025836620894445,49.14643096923828,159700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.710439100827735,48.775377242065346,48.3672128388769,48.70116424560547,130000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,48.376495399166416,49.072226376880195,48.24662264417642,48.93307876586914,193200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,48.933075494649025,48.95162874412158,48.571295976610465,48.664058685302734,227000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.40617439124666,49.40617439124666,48.62695555280648,48.75682830810547,105300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.599119627861256,48.599119627861256,48.28372149307191,48.376487731933594,148600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.38576719076337,48.86814106273514,48.38576719076337,48.84031295776367,483900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,48.348663486024904,48.92380363892632,48.237347521034934,48.72899627685547,175300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,47.495233565743824,47.79207848801274,47.34681110460937,47.77352523803711,202800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,47.53233697843732,47.97760433292027,47.36536127817242,47.68075942993164,219500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,47.27259661325106,47.430297463733154,47.06851794729902,47.4024658203125,112500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,47.1520138947284,47.27260472846108,46.88299704039347,46.90155029296875,111000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,46.98502795634391,46.98502795634391,46.62324491770207,46.743839263916016,162400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,46.576865313753274,46.65107831072264,46.12232309266253,46.437721252441406,317600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.8162010843422,45.82547947856109,45.565737520490494,45.75126647949219,197800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.02955903846307,46.15015339494598,45.90896822065079,46.03883743286133,335000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,45.9460670812995,46.08521467548863,45.77909138374068,45.83475112915039,192500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,46.24291864145775,46.45627926026427,46.1501559244147,46.40061950683594,86900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,46.23364344887938,46.53048838766264,46.08522097948774,46.52121353149414,135200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,46.56759004364955,46.96647605213051,46.48410219213795,46.93864440917969,101400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.77166952170526,46.82732926990701,46.576865711004906,46.66963195800781,122600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,46.53048297438019,46.53048297438019,45.723436112120645,45.797645568847656,126100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,46.00173043498378,46.08521829031179,45.7790949745522,45.983177185058594,94600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.973899355003105,46.1130434124337,45.35237790806794,45.38948440551758,346100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.009154493683944,45.18540505968665,44.53605546802157,44.54533386230469,311300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.2763125280164,44.70302661605425,44.12789008266974,44.43401336669922,178300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.92566846575719,45.018431180337764,44.65665163933452,44.9998779296875,188500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.88671089631224,44.10006796930756,43.5063781072909,44.035133361816406,253200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.76611620330441,44.38763416702611,43.608415344407284,44.359806060791016,353100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.37835820359411,44.443292808969176,44.05368517671877,44.22065734863281,117700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.294872997353615,44.50823007615587,44.183557029863486,44.40618896484375,164600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.588579724022274,44.71953303382655,44.40151070338474,44.66341018676758,126400,0.395,0.0,0.0
2023-03-22 00:00:00-04:00,44.97208049342265,46.00097437938054,44.66341018676758,44.66341018676758,134900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.89724943367587,45.23397937532649,44.42956975207508,44.59793472290039,147700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.39215359059433,44.59793378798095,44.19572898478678,44.55116653442383,123600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.63535012085869,44.78500747680664,44.51375240411572,44.78500747680664,473300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.0094946881374,45.18721526309654,44.93466778929649,45.11238479614258,163300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.327516416582604,45.56135627044625,45.327516416582604,45.439762115478516,189900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.972916331300624,45.972916331300624,45.77648814385111,45.93550109863281,456900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.907436968008675,46.11321359132879,45.907436968008675,45.9729118347168,264800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.46865353304817,46.71184539794922,46.431238302105605,46.71184539794922,213600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.52477909572892,46.6276656346586,46.30964328930525,46.47800827026367,200700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.34705131277055,46.39381856284775,46.085151857848274,46.27222442626953,120700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.15063103293576,46.5808954828209,45.98226606243935,46.44059371948242,448500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.95420743396355,46.38447189331055,45.95420743396355,46.38447189331055,140400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,46.6089559811261,46.7586133275236,46.552833138184816,46.67443084716797,508200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.96439575396285,47.02051860384141,46.62766579091755,46.66508102416992,134400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.964393941675205,47.36659876333514,46.964393941675205,47.338539123535156,392100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,47.12340665429575,47.282416036508046,46.70249421886192,46.86150360107422,144800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.98310148347518,47.04857635498047,46.8053844848341,47.04857635498047,177600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,47.16081525658228,47.16081525658228,46.99245386145001,47.11404800415039,97900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.94568726869515,47.0205177338153,46.89892001205154,46.90827560424805,105900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.82408905029297,47.14211136322049,46.76796620632482,46.82408905029297,94200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.68378745753876,46.68378745753876,46.34705750302829,46.53413009643555,87400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.440596853378636,46.59025421857318,46.40318162005175,46.562191009521484,196000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.13192205358699,46.13192205358699,45.701657616423155,45.72971725463867,109200,0.0,0.0,0.0
