Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-26 00:00:00-04:00,29.431014273609783,29.431014273609783,29.155868530273438,29.155868530273438,3400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.146383670383017,29.23177361297261,29.09894561767578,29.09894561767578,9200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,28.795337378167016,28.795337378167016,28.624557495117188,28.624557495117188,500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,28.662507811139953,28.662507811139953,28.491729736328125,28.491729736328125,4000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,28.501217708758624,28.501217708758624,28.434801901745146,28.491729736328125,800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,28.71943605552714,28.833288107026274,28.31146228342283,28.37787628173828,700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.52967732505732,28.539165296659284,28.301971435546875,28.301971435546875,6100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,28.415824121237357,28.61506608778114,28.39684817881067,28.577116012573242,23000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,28.48224356957759,28.776363494986402,28.48224356957759,28.709949493408203,9500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.9850907902174,29.042018623140812,28.9850907902174,29.023042678833008,3200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.174846916213404,29.193822860717773,29.155870971709035,29.193822860717773,1300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,28.747901068610528,28.814316883283155,28.453781127929688,28.453781127929688,6300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.700459464289814,28.700459464289814,28.59609357806032,28.624557495117188,2200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,28.425312692344715,28.425312692344715,28.311460647424607,28.3968505859375,20400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,28.264022559610723,28.292484665980304,28.08375471080567,28.245046615600586,4700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.074266093310868,28.273508071899414,28.04580217795011,28.273508071899414,1500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,28.074267787633318,28.102731704711914,27.93195182153173,28.102731704711914,8100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,28.18812077492282,28.22607266562421,27.780148807757403,27.808610916137695,7600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.82758669276401,27.82758669276401,27.770660666702835,27.789636611938477,5600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,26.926247766229636,27.087539672851562,26.926247766229636,27.087539672851562,700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.96420106484311,27.078054926502254,26.73649515117056,26.745983123779297,7800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.698544345262622,26.87881221285991,26.679570208920126,26.75547218322754,5300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.00214856380164,27.36268424987793,26.935734571536422,27.36268424987793,1800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,27.201395154507523,27.201395154507523,27.030615265564766,27.134981155395508,1000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.95471285311922,26.983176770692936,26.87881088256836,26.87881088256836,800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.52397962081196,27.64731964919639,27.52397962081196,27.56192970275879,2000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,27.78014926689706,28.216585159301758,27.78014926689706,28.216585159301758,310900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,27.912977267255744,28.264025023462562,27.912977267255744,28.216585159301758,25400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,28.074266833926952,28.102730750038603,27.960412979125977,27.960412979125977,57800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,27.742193998832345,27.742193998832345,27.580902099609375,27.580902099609375,5700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.486025943733807,27.5334658051429,27.476537971451986,27.495513916015625,800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,27.666295158949445,27.666295158949445,27.429101269171316,27.52397918701172,1000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,27.552443783090382,27.609369811336787,27.429101943969727,27.429101943969727,12800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,27.078054634768936,28.140682220458984,26.79342088851053,28.140682220458984,2400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,28.292487329104596,28.292487329104596,27.56192970275879,27.56192970275879,1400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.96041515247304,28.01734298912131,27.931953043794675,27.97939109802246,1900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,28.387364106314376,28.387364106314376,28.21658422031026,28.2924861907959,800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,28.33992332195472,28.396849341920948,28.25453338718261,28.301971435546875,8800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,28.387364760762594,28.387364760762594,28.15017087132094,28.26402473449707,4300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,28.634043222719093,28.82379722595215,28.567629231105247,28.82379722595215,2200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.16535650173112,29.222282520831723,29.136892587358062,29.155868530273438,800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,29.23177053847446,29.30767250061035,29.21279640517463,29.30767250061035,8100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,29.459481249919765,29.630261145108186,29.459481249919765,29.535383224487305,8600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,29.68718854719468,29.68718854719468,29.497432708740234,29.497432708740234,42100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,29.895920204306734,30.000286102294922,29.895920204306734,30.000286102294922,1000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.14259798297362,30.14259798297362,29.9338662153983,29.981306076049805,4800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,29.943353920410633,29.962329864501953,29.90540384187362,29.962329864501953,800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,29.706160340910678,29.801038252656518,29.393064498901367,29.393064498901367,3600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,29.127407004776323,29.535378927696687,29.127407004776323,29.345624923706055,3000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,29.12740743975794,29.383575439453125,29.12740743975794,29.383575439453125,800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.498058022564113,29.822422324115575,29.498058022564113,29.660240173339844,18000,0.17,0.0,0.0
2022-11-08 00:00:00-05:00,29.660243457338307,29.908286881260807,29.660243457338307,29.812885284423828,4100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,29.66978045444761,29.68886113559095,29.250014567463648,29.307254791259766,19000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,29.77472028650652,29.93690243545939,29.77472028650652,29.908283233642578,9500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,29.402656731858716,29.555298543578072,29.402656731858716,29.498058319091797,14500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.669777983822893,29.841500460545685,29.54575538635254,29.54575538635254,5000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,29.765182577125813,29.765182577125813,29.58391974226415,29.593460083007812,10000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,29.72702221491535,29.72702221491535,29.593461079275635,29.64116096496582,8600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,29.469435632090214,29.77471923828125,29.469435632090214,29.77471923828125,6000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,29.879662992244768,29.98460492066979,29.870122651512133,29.946443557739258,6700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.898743849094238,30.118166228330093,29.898743849094238,30.041845321655273,107800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,30.308970017461487,30.423450469970703,30.308970017461487,30.423450469970703,57000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,30.432990205831366,30.48069190979004,30.36620963992317,30.48069190979004,14200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,30.55700965090043,30.55700965090043,30.509309768676758,30.509309768676758,700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.48069055025352,30.48069055025352,30.20402613853518,30.2421875,11000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,30.28988903288364,30.318510055541992,30.184947102770305,30.318510055541992,16800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,30.242191329444594,30.690574645996094,30.156330074910358,30.690574645996094,7800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,30.652414451239864,30.73827569886169,30.652414451239864,30.66195297241211,3600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,30.55701388434454,30.80505912910081,30.55701388434454,30.795516967773438,18200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,30.59517275019604,30.60471491074341,30.280348778589712,30.413909912109375,16500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,30.38529140754038,30.38529140754038,29.946444813605034,30.089548110961914,12100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,30.184947621621493,30.184947621621493,30.080007509338305,30.165868759155273,2900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,30.328051482947277,30.34713034576906,30.13724829765722,30.194488525390625,6000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,30.13724743116035,30.146787772113953,29.889204025268555,29.889204025268555,1800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.032308475690616,30.204030990600586,30.032308475690616,30.204030990600586,13100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,30.289887768540133,30.356668332321476,30.175405502319336,30.175405502319336,18500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,30.127707394954843,30.165868759155273,30.00368660057144,30.165868759155273,16900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,29.63162101209931,29.76518396912281,29.63162101209931,29.746103286743164,5700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,29.412199190199843,29.507600784301758,29.307257254724327,29.507600784301758,10400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.383578259578094,29.421739625193915,29.211857573209095,29.335878372192383,9400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,29.49805922975459,29.49805922975459,29.450359344482422,29.450359344482422,2800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,29.56483897932019,29.851043741939623,29.56483897932019,29.765182495117188,2500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,29.57438065792142,29.6030016813683,29.28817770198869,29.56484031677246,1600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,29.593461207291988,29.841504617148736,29.593461207291988,29.822423934936523,8400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,29.93690243545939,29.955983116426527,29.831962329407926,29.908283233642578,8300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,29.841504969860022,29.85104531107889,29.57438087463379,29.57438087463379,4500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,29.832378155182273,29.86104541490707,29.78460121154785,29.78460121154785,1200,0.05,0.0,0.0
2022-12-30 00:00:00-05:00,29.593487407080698,29.698598861694336,29.593487407080698,29.698598861694336,400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,29.689041748567064,29.689041748567064,29.325932284156625,29.45970916748047,7200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,29.402380348361053,29.669934150229338,29.39282459506953,29.469268798828125,45700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,29.402381645223098,29.43104708378844,29.34504712294509,29.364158630371094,2600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.631711077481413,29.861043674190377,29.631711077481413,29.82282066345215,2000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.956599516102777,29.956599516102777,29.497934320577436,29.507488250732422,2500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.440603984795736,29.56482696533203,29.440603984795736,29.56482696533203,10300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.593489244318153,29.717712211586967,29.593489244318153,29.689044952392578,7700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,29.54571053112427,29.79415462820105,29.54571053112427,29.708154678344727,1600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,29.72726851467183,29.78460121154785,29.72726851467183,29.78460121154785,49500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,29.794156413531798,29.85148910934704,29.689044952392578,29.689044952392578,1700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,29.354598027546917,29.373709531815873,29.173044204711914,29.173044204711914,4100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,29.201711654663086,29.28771160723757,29.201711654663086,29.201711654663086,19600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,29.211268445064704,29.383268356323242,29.201712691931057,29.383268356323242,4100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.536157016371646,29.574380029236305,29.364157103627814,29.421491622924805,2300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,29.41193586970864,29.459712813215894,29.402380116492473,29.421491622924805,6700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,29.2590459700863,29.507488250732422,29.2590459700863,29.507488250732422,8400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,29.583933681151418,29.71771240234375,29.583933681151418,29.71771240234375,6700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,29.746376601223556,29.746376601223556,29.507488250732422,29.507488250732422,7400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.526604590840492,29.526604590840492,29.345048904418945,29.345048904418945,2500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,29.488381271312793,29.64126968383789,29.469269764103746,29.64126968383789,4200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.478823133903486,29.689044228482555,29.34504441683181,29.555267333984375,17300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.488380951919034,29.488380951919034,29.058381157241076,29.23993682861328,20400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.268599866221084,29.268599866221084,29.134822973325054,29.153934478759766,3500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.182603519312604,29.21126895664201,29.10615749290463,29.134824752807617,9900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,29.057976901329326,29.403791427612305,29.057976901329326,29.403791427612305,6400,0.16,0.0,0.0
2023-02-08 00:00:00-05:00,29.326945863549906,29.336552026813735,29.211673736572266,29.211673736572266,10800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,29.2693058089178,29.2693058089178,29.10600471496582,29.10600471496582,5200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,29.490243878577576,29.567091344431947,29.490243878577576,29.538272857666016,2100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.528667100793367,29.653545379638672,29.528667100793367,29.653545379638672,11000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.528667847469304,29.586302991061686,29.499849359579024,29.547880172729492,5600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.40378873552709,29.461423873901367,29.40378873552709,29.461423873901367,1700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,29.42300115805631,29.490244294792525,29.317337036132812,29.317337036132812,1500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,29.278913501739687,29.37497329711914,29.240490682900827,29.37497329711914,1100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,29.250095758024056,29.25970008823549,29.163642128616054,29.173248291015625,6700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,29.15403783413791,29.18285449099479,29.125219345092773,29.125219345092773,6200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,29.365364492595578,29.365364492595578,29.048368478892712,29.240488052368164,11500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,28.971522933916944,29.173248682639645,28.971522933916944,29.09640121459961,11300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.019553816882226,29.086796958990337,28.9811309964373,29.000343322753906,17900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.885069285007848,28.94270442795424,28.72176818650293,28.8082218170166,9700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.66413149949134,28.779401779174805,28.66413149949134,28.779401779174805,2900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.76979785768666,28.89467430114746,28.76979785768666,28.89467430114746,9000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.913886966438152,29.13482320172962,28.913886966438152,29.10600471496582,3200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.048370012009336,29.18285262122706,29.00994719459919,29.173248291015625,14300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,29.144429379622846,29.144429379622846,28.789008704764374,28.865856170654297,2700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.81782530230041,28.827431463930402,28.65452421896652,28.721765518188477,4800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.827436492252893,28.827436492252893,28.36635164671493,28.39516830444336,8900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.414379510452175,28.414379510452175,28.14541244506836,28.14541244506836,4900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.135805831996063,28.183834810545452,27.98210906982422,27.98210906982422,6700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,28.135805067362327,28.251075345623452,28.08777425793016,28.231863021850586,4200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,27.847628755317977,27.97250704132178,27.847628755317977,27.905263900756836,7100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,27.809202528931497,28.164621353149414,27.732355067031296,28.164621353149414,4300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,28.03014145938132,28.03014145938132,27.741962075288782,27.770780563354492,7900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.001320311721255,28.22225653600905,28.001320311721255,28.2126522064209,6200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,28.481620825107516,28.481620825107516,28.28950306309469,28.433591842651367,9600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,28.35674359971548,28.35674359971548,28.058958053588867,28.058958053588867,1300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,28.11659510043334,28.126201263125,27.962900161743164,27.962900161743164,183300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,27.87644686066295,28.27029037475586,27.847628372245826,28.27029037475586,4700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.423982955142463,28.635313022756005,28.423982955142463,28.53925323486328,5800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,28.520044689026875,28.61610448347399,28.520044689026875,28.5872859954834,1100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,28.721766639333072,28.779401779174805,28.721766639333072,28.779401779174805,7500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,28.89467430114746,28.89467430114746,28.89467430114746,28.89467430114746,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.00034059454144,29.11561087722042,29.00034059454144,29.10600471496582,5300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.384578321895162,29.605514560179937,29.384578321895162,29.557485580444336,2900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,29.576699050634815,29.576699050634815,29.307731990009984,29.37497329711914,5200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,29.586302961210443,29.69196891784668,29.586302961210443,29.69196891784668,2500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.720787405707885,29.720787405707885,29.68236275522628,29.69196891784668,5300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.6823619671151,29.76881559621506,29.6823619671151,29.749603271484375,11800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,29.836058095881697,29.932117891195364,29.807241439819336,29.807241439819336,15000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,29.91290556569499,29.970542542196114,29.807241439819336,29.807241439819336,4100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,29.836058818155102,30.105025885106908,29.836058818155102,30.037784576416016,6800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,29.826452690340407,29.893695831298828,29.807242196540535,29.893695831298828,1900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.85527117932259,29.980147633868874,29.845665016328528,29.893695831298828,2100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,29.87448267567137,29.932117819846905,29.87448267567137,29.90329933166504,3800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,29.73039436340332,29.77842334560158,29.73039436340332,29.73039436340332,6400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,29.576698234527626,29.682362357560063,29.567092072035923,29.67275619506836,3100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,29.701574325561523,29.701574325561523,29.67275583843278,29.701574325561523,2300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.73039472333757,29.816848358091683,29.71118239735038,29.797636032104492,19200,0.0,0.0,0.0
