Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-13 00:00:00-04:00,72.64569837097243,72.64569837097243,72.2253504969798,72.26656341552734,6700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,72.45615894473633,72.68693627623372,72.45615894473633,72.62924194335938,6400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,72.10174974631262,72.55506056916494,72.10174974631262,72.47264099121094,6900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,72.21711235304075,72.51382775717187,72.10172372790181,72.42316436767578,13300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,72.03579728997403,72.37371937906684,71.97810296802113,72.27481842041016,4600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,72.25008198973963,72.53030971347432,72.25008198973963,72.40667724609375,7900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,72.41492853440799,72.41492853440799,71.97809922118824,72.16766357421875,3600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,72.73636798840096,72.85175662436266,72.48086547851562,72.48086547851562,9700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,72.28202122285069,72.28202122285069,71.62739711709935,71.7268295288086,7000,0.47,0.0,0.0
2018-06-26 00:00:00-04:00,72.0748482606108,72.2985774665069,72.00855578404955,72.19085693359375,4200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,72.19915245042668,72.74605600282644,71.7268295288086,71.7268295288086,11400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,71.79311344981929,72.20743197449369,71.61910042809592,71.94226837158203,15900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,72.2571271575627,72.5720131908062,72.00025177001953,72.00025177001953,8700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,71.5942241122913,71.61079406738281,71.18819383157711,71.61079406738281,6600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,71.90082531771057,72.2239995442147,71.66880798339844,71.66880798339844,5800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,72.03340256668652,72.34828229789092,72.03340256668652,72.30685424804688,4600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,72.29024924513939,73.08573955681963,72.29024924513939,73.0443115234375,10000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,72.88688119904708,73.53321679424661,72.88688119904708,73.1769027709961,14100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,73.23493166375923,73.66582641983557,73.23493166375923,73.6409683227539,16900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,73.24320394289191,73.32606635588664,73.04433288730517,73.0691909790039,5400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,73.43382650983666,73.58298144971852,73.33438777591552,73.54983520507812,5100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,73.57465407307893,73.80667133983458,73.51664975639002,73.65751647949219,14600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,73.52493981546644,73.52493981546644,73.20176567461363,73.3343505859375,6800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,73.25148710258811,73.49179250933939,73.25148710258811,73.44207000732422,16700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,73.29291272963711,73.44206758677382,73.1851922358147,73.30120086669922,9100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,73.26807424178708,73.50009156562749,73.26807424178708,73.37580108642578,3700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,73.21834759229723,73.21834759229723,72.89517974853516,72.89517974853516,11500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,72.92834277597645,72.92834277597645,72.61345667578755,72.8703384399414,7600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,73.00313232165517,73.2355989185387,72.9450156724343,73.14427185058594,6600,0.17,0.0,0.0
2018-07-25 00:00:00-04:00,72.88693520871787,73.4764061818188,72.88693520871787,73.45149993896484,8600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,73.60094481731383,73.89983240446125,73.60094481731383,73.7669906616211,10000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,73.77528251471601,73.94963252235034,73.3269512089812,73.50960540771484,6000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,73.45980924480224,74.02437401434806,73.45980924480224,73.82511138916016,18600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,74.00773480959478,74.42285560450354,73.9164077279756,74.34813690185547,15000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,73.8998164653251,74.03265184527163,73.62583518049334,73.70055389404297,6400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,73.35186018294024,74.04096238231313,73.35186018294024,73.99114990234375,8400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,74.30662213731684,74.5307845790451,74.26510752421426,74.39794921875,8400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,74.32326601189187,74.58064535635037,74.32326601189187,74.42289733886719,11800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,74.58891296386719,74.68854425043322,74.58891296386719,74.58891296386719,10300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,74.48098641229441,74.48098641229441,74.207005115386,74.29833221435547,4200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,74.27344649635175,74.8380112940362,74.27344649635175,74.62214660644531,19600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,74.43119077990816,74.65535331541253,74.38137195649576,74.59723663330078,4800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,74.47268906824527,74.63874123356652,74.09908278119671,74.14889526367188,16000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,74.48929319136408,74.854601599934,74.3896618978699,74.8296890258789,9200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,74.60552068542384,74.60552068542384,73.99114359263905,74.38965606689453,5400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,74.69687491586878,75.31955642555859,74.69687491586878,75.17011260986328,7800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,75.18667565390773,75.9006839213089,75.18667565390773,75.7595443725586,5400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,75.90070795604294,76.18299347717274,75.90070795604294,76.07505798339844,8100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,76.10834338219743,76.24146935612488,76.00849414067797,76.02513885498047,7200,0.2,0.0,0.0
2018-08-22 00:00:00-04:00,75.86707717945436,75.9086826343153,75.5425749454626,75.63410186767578,10400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,75.50923752177408,75.68396887988759,75.30122309333943,75.42603302001953,6500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,75.70893661146549,75.92527341455224,75.52588288178417,75.82542419433594,7700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,76.12498208577054,76.15826516642454,75.97521139687684,76.10002136230469,18000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,76.12498950142859,76.2497994790147,75.76720428466797,75.76720428466797,12600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,75.74223618039744,76.13330444295867,75.70063709065386,76.10002136230469,4400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,75.67568777726179,75.8254585013009,75.42607413592994,75.52591705322266,6100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,75.40110516568171,75.56751424171536,75.14316284530044,75.38446044921875,7000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,75.3345291107924,75.40109527171093,74.92682248433884,75.1681137084961,10000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,75.14316112550421,75.63407868033673,75.07660130547372,75.56751251220703,5300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,75.82544379094129,75.87537158800154,75.34285497208336,75.6590347290039,20300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,75.40939796182272,75.53420790447619,75.08489591978213,75.31787109375,8100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,75.62573043079823,75.7172572936163,75.47595977783203,75.47595977783203,8500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,75.42602773407519,75.82541185374632,75.40106702010776,75.64236450195312,6700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,75.58415272556604,76.05010956575099,75.55087598878794,75.9835433959961,7400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,76.15827807857131,76.21652189256602,76.00850736428495,76.14163970947266,7700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,76.17489858352721,76.22482002305523,75.91695633373806,76.13329315185547,10400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,76.05009921668714,76.5493327257134,76.05009921668714,76.2248306274414,10000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,76.39956028467903,76.80726690041466,76.39123792775835,76.67414093017578,5000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,76.51607659237891,76.77401262079297,76.25814056396484,76.25814056396484,5900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,76.52439146397619,76.69912291916773,76.39958146795362,76.59095764160156,7400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,76.7490167758021,76.99863667807224,76.68245697021484,76.68245697021484,9600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,76.51606423674349,76.9237709395852,76.25812824998032,76.34965515136719,11700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,76.3579915969507,76.59226886997543,75.7053602267884,75.73882293701172,10500,0.51,0.0,0.0
2018-09-26 00:00:00-04:00,75.81411417054426,75.98145322104263,75.36229107390793,75.40412902832031,11100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,75.30375061781832,75.84761231566262,75.30375061781832,75.36231994628906,12500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,75.44600532908082,75.77232113951952,75.44600532908082,75.6635513305664,7800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,75.88107703275168,76.42493231560731,75.88107703275168,76.04841613769531,14700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,76.21574054775935,76.5420625915645,76.10697078887526,76.36634826660156,12200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,76.65919761720673,76.7010291916229,76.21573696664726,76.22410583496094,9500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,76.14044546924052,76.14044546924052,75.63842183077409,75.97310638427734,9800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,76.10700935251826,76.10700935251826,75.64682347768364,75.80579376220703,5100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,75.66354874512355,75.9061949724163,75.62171076733614,75.8643569946289,11700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,76.1488287965259,76.1488287965259,75.39579000406243,75.41252136230469,6800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,75.34559276069167,75.34559276069167,73.71400757680608,73.83114624023438,30800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,73.80605915847933,73.80605915847933,72.04060363769531,72.04060363769531,13100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,72.58445682342226,73.11158084001697,71.85651818600967,72.57608795166016,99700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,72.65975256329662,73.06974426515512,72.42547523856511,72.6513900756836,6200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,72.71831382813458,73.6052224908307,72.71831382813458,73.53828430175781,13100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,73.50482940673828,73.68890627045981,72.94423632800692,73.50482940673828,11000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,73.26216560595812,73.62195037579345,72.76014197873079,72.86891174316406,6800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,72.86887020356774,73.41273148285434,72.86887020356774,73.01947784423828,10400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,73.16176109633639,73.16176109633639,72.4170913696289,72.4170913696289,13200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,71.69652423915022,72.28303058887518,71.03460627735217,72.00653839111328,16200,0.12,0.0,0.0
2018-10-24 00:00:00-04:00,71.91437442433835,71.91437442433835,70.57378387451172,70.57378387451172,10700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,70.69110504295293,71.327881738056,70.47325701965883,70.85029602050781,13000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,70.36431013110224,70.36431013110224,69.16615603561718,69.66887664794922,13900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,70.24701880719503,70.80001608403367,69.27509291638289,69.86997985839844,13100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,69.96214439299456,70.88380010650994,69.96214439299456,70.87541961669922,8300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,71.29436429179276,71.73006032692832,71.06814217571817,71.17706298828125,15300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,71.41166951449323,71.83060455322266,71.41166951449323,71.83060455322266,8900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,72.31656922221663,72.33333020466456,71.08489910240748,71.51221466064453,13400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,71.75519503305937,72.32494695818987,71.75519503305937,72.31656646728516,13600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,72.29142266550396,72.71035766601562,72.29142266550396,72.71035766601562,6000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,73.13767877277542,73.63201904296875,72.78577487950817,73.63201904296875,6800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,73.6319891743524,73.64875014862777,73.15440368652344,73.15440368652344,5200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,72.86117328406961,72.86117328406961,72.0819539406583,72.42548370361328,9600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,72.35005716642414,72.55114413191781,71.91436767578125,71.91436767578125,15600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,72.14898309328129,72.30818043198221,71.34462869513655,71.57923126220703,11600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,71.95625616675805,71.95625616675805,71.23568762692193,71.26920318603516,4700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,71.07649923031386,71.73841716326703,70.80000065216134,71.55408477783203,11400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,71.48708324077825,72.19089751347732,71.48708324077825,72.03170013427734,17700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,72.03168553643044,72.20763747083649,71.4703141658339,71.6546401977539,13900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,70.95756640414791,70.95756640414791,70.05055063638854,70.07574462890625,18200,0.2,0.0,0.0
2018-11-21 00:00:00-05:00,70.31089954190865,70.62163400364125,70.15132904052734,70.15132904052734,7900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,69.76500666149296,69.91617703028786,69.55504817191252,69.64743041992188,5000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,70.13456816985736,70.57127921138918,69.96659745586237,70.48729705810547,10300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,70.33608947771206,70.848388671875,70.21851324371639,70.848388671875,10400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,70.99114936098653,71.50344848632812,70.58803272927652,71.50344848632812,16800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,71.52867298957543,71.91499592953231,71.24313245425229,71.63785552978516,19800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,71.53706102033867,72.08295440673828,71.53706102033867,72.08295440673828,19200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,72.93959793065432,72.93959793065432,72.45249256393657,72.8136215209961,14500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,72.71275596647511,72.71275596647511,70.85543823242188,70.85543823242188,9400,0.06,0.0,0.0
2018-12-06 00:00:00-05:00,70.13270959221467,70.13270959221467,68.83006869585505,69.85537719726562,29400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,70.51928300065303,70.9983196832333,69.42674004858999,69.51078033447266,16500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,69.59482028424362,69.59482028424362,67.98962967248985,69.30908203125,32600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,69.85536207646179,70.01503671490222,68.88047669208896,69.21664428710938,13900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,69.93942185720388,70.21676068125142,69.5864486694336,69.5864486694336,13900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,69.48559430471572,69.84697343686454,69.22506739963117,69.42676544189453,8300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,68.95613038353649,69.38473789603204,68.50230500689581,68.66197967529297,22100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,68.35101828808354,68.5527162839804,66.77103248661098,66.95592498779297,16900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,67.46016626429349,67.61984730109337,66.23316009632016,66.6113510131836,51700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,66.70381290881193,67.40135323925271,65.38436019007108,65.77935028076172,52800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,65.46838662089306,65.81295373587432,64.1321222766055,64.69520568847656,45500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,65.23305812513276,65.61124256267593,63.97243478417304,64.02285766601562,32000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,63.60455822339416,63.60455822339416,61.99560127098738,62.03794479370117,35500,0.576,0.0,0.0
2018-12-26 00:00:00-05:00,62.23269603364487,64.56144714355469,61.46209448048188,64.56144714355469,36600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,63.7654380031057,64.92557525634766,62.833932449931275,64.92557525634766,54600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,65.37882573421093,65.63298988745694,64.68411770748985,64.86203002929688,33900,0.035,0.0,0.0
2018-12-31 00:00:00-05:00,65.19245102889793,65.23481388311883,64.55704699756886,65.2178726196289,28200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,64.48077654603121,65.8532510469985,64.26897528460387,65.58214569091797,16700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,65.31105953743534,65.57369760010788,64.75190734863281,64.75190734863281,26900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,65.46353326396145,66.75128859687874,65.46353326396145,66.62420654296875,10800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,66.29379060779758,67.94583775632935,66.29379060779758,67.47140502929688,29500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,68.0051606140818,68.17460553739751,67.51378649562353,68.14071655273438,47300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,68.52195146900392,68.58972943353308,68.1407117299367,68.21695709228516,19100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,67.77641952992612,68.42876472388991,67.52225537122368,68.39488220214844,56800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,68.2678073050768,68.62363199376517,68.20002932713699,68.52196502685547,12800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,67.95431835289524,68.18306734300717,67.91196197730316,68.08987426757812,7300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,68.08143201871235,68.37795264018504,68.08143201871235,68.28475952148438,8800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,68.30167551525706,68.52194418105552,68.18306732177734,68.18306732177734,6800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,67.92042807559548,68.9540192824742,67.92042807559548,68.74221801757812,17300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,69.343741396574,69.97914526971975,69.19971806993995,69.86901092529297,9200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,69.53833403121406,69.53833403121406,68.35971874840997,68.74976348876953,36700,0.07,0.0,0.0
2019-01-23 00:00:00-05:00,69.10589791118119,69.21612584889206,68.17318156449325,68.67345428466797,31800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,68.57169969373987,68.93630771640964,68.35971843565639,68.77519989013672,19000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,69.25004147320848,69.67400402387462,69.25004147320848,69.54681396484375,13700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,69.03805187355202,69.28395089958751,68.7582350712543,69.18219757080078,12400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,69.31787798164942,69.58073269652661,69.31787798164942,69.47050476074219,9000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,69.76725691551643,70.23361817931801,69.47896556636879,70.02163696289062,20500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,70.03857761432005,70.89498335664183,70.02162196706455,70.87802124023438,46100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,70.99675224217503,70.99675224217503,70.58974545797186,70.85260009765625,54200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,70.6915087971129,70.98828125,70.4201730588798,70.98828125,10100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,70.96280995369698,71.28501896421895,70.8949744349078,71.18326568603516,15700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,71.10698699951172,71.2935315240354,71.08155028601377,71.10698699951172,23900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,70.77630352923461,70.98828478745364,69.8435872869018,70.326904296875,19600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,70.08948829586936,70.30994415283203,69.69096248413368,70.30994415283203,11600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,70.41168181929643,70.43711853027344,70.19970060228356,70.43711853027344,12700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,71.02220456465534,71.38681259782358,70.91197016701891,71.34441375732422,13000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,71.44618238560663,71.8107904968168,71.43770132186049,71.7599105834961,10600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,71.02221445019245,71.51400613500138,71.02221445019245,71.3020248413086,18100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,71.81076781476074,71.86164124285645,71.69205883643465,71.8362045288086,10200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,71.81074203406678,72.47306072070623,71.72583054471093,72.26927185058594,9300,0.12,0.0,0.0
2019-02-20 00:00:00-05:00,72.20980633095604,72.77022713514769,72.20980633095604,72.55794525146484,8900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,72.40513204705675,72.5579753257931,71.8107451177108,72.01453399658203,14400,0.0,0.0,0.0
