Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-15 00:00:00-04:00,19.2788160009966,19.28603702206515,19.263470039913148,19.272497177124023,55600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.257136710118843,19.257136710118843,19.19385061898363,19.22097396850586,102200,0.033,0.0,0.0
2021-10-19 00:00:00-04:00,19.20289173549104,19.230015085013267,19.20289173549104,19.22097396850586,90000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.211932851998448,19.230015085013267,19.211932851998448,19.22097396850586,126100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.21192663083261,19.21192663083261,19.166722787350032,19.175762176513672,283100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.175762176513672,19.184803290093406,19.15316025477238,19.175762176513672,106800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.166721945757292,19.211925787255012,19.166721945757292,19.202884674072266,176100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.20741153297422,19.211931228637695,19.184807881407323,19.211931228637695,142700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.211928757167353,19.23905210090851,19.198367947504916,19.230010986328125,173700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.23001346012461,19.23001346012461,19.202890112894238,19.211931228637695,247700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.175766765663866,19.211931228637695,19.157686258593458,19.211931228637695,445600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.17576161492283,19.193843841552734,19.16672222602392,19.193843841552734,148900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.19384652800658,19.23905210090851,19.19384652800658,19.230010986328125,197300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.23001346012461,19.23001346012461,19.183000692908536,19.211931228637695,177000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.230008676799965,19.275212519856616,19.230008676799965,19.270692825317383,112800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.26617406526319,19.32946014404297,19.26617406526319,19.32946014404297,131100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.32946039601099,19.32946039601099,19.257133201546097,19.26617431640625,158800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.31137522461879,19.31137522461879,19.275210773916363,19.293292999267578,302500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.257128277655998,19.293292727849664,19.175759989136154,19.18480110168457,137800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.166722186324222,19.184802688500636,19.12784522670885,19.139598846435547,137500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.148637491994904,19.164007210176145,19.139596379863832,19.157678604125977,109900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.16672055667741,19.175759944789025,19.120611400111894,19.130556106567383,192700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.103437141628632,19.130560485419494,19.092588838762058,19.112478256225586,213300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.116996925403,19.14863995973177,19.105243305676304,19.139598846435547,1867700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.13055773313932,19.14863995973177,19.12784522670885,19.139598846435547,88900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.166725723581905,19.17757402688983,19.139602378687563,19.148643493652344,129800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.077114471417868,19.104277572587634,19.059005737304688,19.059005737304688,361300,0.031,0.0,0.0
2021-11-23 00:00:00-05:00,19.049957645907856,19.049957645907856,19.02279453825213,19.031848907470703,216400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.013736541322423,19.031845276304534,18.995627806340313,19.022790908813477,175900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.04090008497304,19.095224564234048,19.04090008497304,19.086170196533203,211400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.077107663716465,19.113325119018555,19.077107663716465,19.113325119018555,98800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.13143211972628,19.183946739136985,19.08797359108442,19.113325119018555,95200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.095216391367508,19.113325119018555,19.086162027541988,19.113325119018555,115000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.104278931934893,19.113333299635737,19.05900709343067,19.086170196533203,112900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.077112649197375,19.15860021797916,19.077112649197375,19.140491485595703,203700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.13143439110575,19.17670621560826,19.086164293546762,19.095218658447266,116800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.077109928646262,19.109705987676776,19.077109928646262,19.095218658447266,156900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.113327932358672,19.113327932358672,19.059001741409123,19.068056106567383,108400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.095218658447266,19.10427302334777,19.077109928646262,19.095218658447266,122400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.068057286880965,19.12509823665961,19.068057286880965,19.10427474975586,383000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.113330296023584,19.140491667913714,19.104275929745608,19.131437301635742,226500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.13143211972628,19.13143211972628,19.086162027541988,19.113325119018555,180300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.077107663716465,19.13143211972628,19.058998936065418,19.113325119018555,116500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.131434850812788,19.17670667640313,19.11785416660747,19.158597946166992,185000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.16765231128506,19.194815406639265,19.149543581048924,19.158597946166992,109500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.15134875307509,19.1966874267628,19.15134875307509,19.169483184814453,1085900,0.032,0.0,0.0
2021-12-21 00:00:00-05:00,19.16041637305263,19.16041637305263,19.142281940112326,19.151350021362305,517800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.151350021362305,19.16041637305263,19.12414577761237,19.151350021362305,229300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.14228067242564,19.178551265463902,19.14228067242564,19.169483184814453,1084400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.160415104165004,19.178551265463902,19.15134875307509,19.169483184814453,363300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.178550720214844,19.187618800606487,19.16041455943156,19.178550720214844,280200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.160415649414062,19.169483730321563,19.142281217158647,19.160415649414062,156700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.14228012820776,19.178550720214844,19.14228012820776,19.178550720214844,198800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.17854636258672,19.18761444091797,19.169478284255465,19.18761444091797,93000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.115074157714844,19.133210316857372,19.08786991900105,19.115074157714844,592300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.078803568989116,19.115074157714844,19.078803568989116,19.115074157714844,147800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.10600324937125,19.10600324937125,19.060664587786952,19.069732666015625,129400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.03346492950448,19.03346492950448,19.00626068827747,19.01079559326172,285200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.988126754760742,19.00626118649462,18.96999059346733,18.988126754760742,196800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.96092550922885,18.969993591308594,18.933721262989625,18.969993591308594,180400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.951851167409338,18.988123483747668,18.942783088324756,18.979055404663086,289900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.979058674114036,18.99719483540745,18.960922512820623,18.988126754760742,310500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.006256103515625,19.006256103515625,18.97905359841,19.006256103515625,113900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.997192058327425,18.997192058327425,18.9464104682174,18.95638656616211,303100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.906514848540954,18.906514848540954,18.87024252769989,18.879310607910156,168400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.891102555497817,18.91558620334811,18.879313876227712,18.888381958007812,186700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.906515940780043,18.906515940780043,18.852109185934793,18.861175537109375,206000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.88837324422063,18.924645554607494,18.88837324422063,18.906509399414062,285800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.908329785544066,18.94465786016468,18.899247766888912,18.91741180419922,134200,0.032,0.0,0.0
2022-01-25 00:00:00-05:00,18.926499909943107,18.926499909943107,18.890171823638756,18.899253845214844,96200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.908330193159927,18.908330193159927,18.799349431384616,18.808429718017578,125400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.799346923828125,18.80842720924991,18.790264906188593,18.799346923828125,168600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.78118539368274,18.817511736868518,18.78118539368274,18.808429718017578,203800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.808427456181686,18.82659149169922,18.79026515288192,18.82659149169922,152000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.82659149169922,18.84475552721675,18.808427456181686,18.82659149169922,176600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.835677384138382,18.872005462646484,18.835677384138382,18.872005462646484,83800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.8175106048584,18.826592623162988,18.799348300467095,18.8175106048584,112000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.699448407440997,18.72669446319418,18.6903663888566,18.70853042602539,112200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.69945186096778,18.72669792175293,18.69036984070606,18.72669792175293,136500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.717612444609784,18.72669446319418,18.6903663888566,18.70853042602539,186300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.726697147449674,18.735777435117697,18.70853310767728,18.717615127563477,165300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.617714645716035,18.663123012940268,18.58138656616211,18.58138656616211,81700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.626797735051248,18.672206104882576,18.590469653411567,18.663124084472656,286100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.608631491672835,18.608631491672835,18.58138543366798,18.59046745300293,92700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.55414223871484,18.599550605939072,18.55414223871484,18.58138656616211,108600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.599550247192383,18.60863226690569,18.581386207765767,18.599550247192383,173900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.590468227479075,18.617714286618998,18.590468227479075,18.599550247192383,166800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.608631134033203,18.626795172354015,18.599549114872797,18.608631134033203,348400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.580442428588867,18.598632215591913,18.562252641585822,18.580442428588867,5417900,0.029,0.0,0.0
2022-02-23 00:00:00-05:00,18.562247628159554,18.566795941018658,18.534962955024227,18.544057846069336,1248000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.525871051392084,18.57134377501945,18.516776159731968,18.55315399169922,326700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,18.534964208378987,18.562248883359334,18.525871051392084,18.55315399169922,92900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.598629316751573,18.67229568755641,18.598629316751573,18.67138671875,134700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.707764870742373,18.780522273978832,18.707764870742373,18.744144439697266,269400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.68957253106079,18.726861063739538,18.589532199458816,18.5986270904541,1292000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.589532199458816,18.625910028766874,18.589532199458816,18.5986270904541,199800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.65319256781369,18.65319256781369,18.60771811803957,18.62590789794922,112300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.5622485071258,18.589533181553122,18.489491109992787,18.507680892944336,633100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.453108140450617,18.453108140450617,18.353066096747227,18.37125587463379,328200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.36216076880679,18.41672836714925,18.35306587997093,18.39853858947754,524100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.35306935490113,18.35306935490113,18.298501746226954,18.32578468322754,212900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.325783648257875,18.325783648257875,18.28031093270969,18.289405822753906,126800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.225740520215716,18.234833674186618,18.157529722725506,18.171171188354492,381800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.198455854285104,18.21118835145153,18.162076299710957,18.171171188354492,143100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.189365336667972,18.27121761945682,18.134797726366422,18.216650009155273,271500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.26212430926726,18.298503875732422,18.234839634418393,18.298503875732422,313500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.280317076732743,18.312148335249557,18.26212729053071,18.307600021362305,242000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.24837667512578,18.266596398961006,18.15727110517278,18.1663818359375,195000,0.035,0.0,0.0
2022-03-22 00:00:00-04:00,18.148163513875026,18.166384978556618,18.111720584511843,18.15727424621582,130700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.15727228105686,18.184602737426758,18.144517604699082,18.184602737426758,186900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,18.139052781534232,18.284821023597924,18.102611589865564,18.15727424621582,116400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.111720991930465,18.111720991930465,18.038836869259107,18.057058334350586,93000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.066164690803692,18.075275421142578,18.03883249978704,18.075275421142578,178800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.10260912923152,18.175493240356445,18.084387667026718,18.175493240356445,338200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,18.16639255178595,18.20465660095215,18.15728181564706,18.20465660095215,260700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.175490605279403,18.239263976056087,18.175490605279403,18.193710327148438,688200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.129942049193435,18.166384978556618,18.086211229035424,18.15727424621582,190300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.148161047049243,18.193712964866968,18.129939584844443,18.175493240356445,151800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.111720317683158,18.148163246509448,18.038836197725068,18.04794692993164,800800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,17.99328556857801,18.04794822805464,17.956842637130514,18.011507034301758,184300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.0388343488747,18.056145259601294,18.002393161477862,18.020614624023438,167400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.956841187429323,17.99328411593469,17.947732192997456,17.965951919555664,116700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.92951011657715,17.947731580207694,17.902177921131326,17.92951011657715,133100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.98417225942072,18.02061518564764,17.97506152786399,18.00239372253418,185500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.0388343488747,18.047945080147493,17.993282430205074,18.020614624023438,142500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.02061513261138,18.02061513261138,17.920398823476656,17.947731018066406,930400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.932216786109127,17.945906685093686,17.895714450240703,17.90484046936035,188100,0.033,0.0,0.0
2022-04-19 00:00:00-04:00,17.859212355271058,17.868338375403255,17.786205934823858,17.795331954956055,350400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.831837196279615,17.93221994304763,17.831837196279615,17.86833953857422,1512700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,17.840959167846773,17.840959167846773,17.734188394447127,17.74970245361328,416600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,17.676689562482064,17.786198275690793,17.676689562482064,17.767946243286133,261700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.85008749712168,17.886591580026757,17.827273315611244,17.86833953857422,428700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.95046930267104,17.959595322033866,17.877462888378634,17.913965225219727,2333900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.91396790159509,17.91396790159509,17.831837196279615,17.86833953857422,646200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.822710037231445,17.831836057374844,17.79533197680125,17.822710037231445,188200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.75882339477539,17.795327466096044,17.731447081894824,17.75882339477539,5442100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.74970113927002,17.74970113927002,17.686732827496666,17.704071044921875,287100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.740576672346144,17.780729070152898,17.740576672346144,17.75426483154297,187000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.777081051897373,17.8683395184468,17.704074626779928,17.840961456298828,315500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.795329518767016,17.795329518767016,17.690382912529554,17.731449127197266,498200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.694945669726685,17.749701784936278,17.676695371933675,17.713197708129883,174600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.73144646688449,17.795326848870033,17.69494239682997,17.777074813842773,365900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.83182835670244,17.83182835670244,17.767946243286133,17.767946243286133,211900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.804457975088248,17.82271001535264,17.740577574773244,17.795331954956055,7116200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.85921364471708,17.85921364471708,17.80445926058097,17.81358528137207,210300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.804452866383663,17.822704901410923,17.767948796329144,17.777074813842773,136100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.80445863902193,17.84917492090992,17.795332618549423,17.831836700439453,167100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.767949412605553,17.777075430435715,17.749699117555153,17.75882339477539,206400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.749699117555153,17.763387273995434,17.722321064064662,17.75882339477539,139600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,17.795331954956055,17.814496075050556,17.786205934823858,17.795331954956055,332200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,17.80445926058097,17.81358528137207,17.77708119820767,17.81358528137207,167200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.803521743588124,17.81266603216632,17.776090621948242,17.776090621948242,245000,0.039,0.0,0.0
2022-05-24 00:00:00-04:00,17.83095593741947,17.904108507398938,17.83095593741947,17.89496421813965,330800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,17.92239659962735,17.97726058959961,17.92239659962735,17.97726058959961,1427100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.986402053367563,18.022977459572328,17.96994303337069,17.995546340942383,773400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.986404325502964,18.0321240250581,17.986404325502964,18.022979736328125,217600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,17.94982673505147,17.96354403986097,17.90410703660567,17.95897102355957,137100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.958974049750847,17.958974049750847,17.84924605735324,17.867534637451172,262000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.867534013813376,17.885820849178042,17.83095685489418,17.876676559448242,171000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.830956492323413,17.849245071411133,17.82638521959893,17.849245071411133,202300,0.0,0.0,0.0
