Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-14 00:00:00-04:00,30.42041603989724,30.469863295480522,29.391896524396383,29.421566009521484,338500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.23366310748851,29.540242128915413,28.72929317700014,29.253442764282227,425900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,29.39189671322993,30.232513267589617,29.289044761019053,30.07427978515625,303900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,30.390746488472022,30.440195630239312,29.42156594533572,29.589689254760742,296100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.16328682330189,30.420416707822774,28.52161300283865,28.650177001953125,392200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,28.501832288027167,28.798521475907425,27.611768496970118,27.621658325195312,1122000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.404086135313737,28.13591834054626,27.24585265480181,28.10624885559082,394500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,27.957905970906026,28.185366369599752,26.751373291015625,26.751373291015625,410500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,26.929385154461308,27.621658032555715,26.810710989599993,26.889827728271484,231800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,27.255742226030552,27.809561288890286,26.49523273254413,27.621658325195312,419500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,27.295301754028966,28.11613864027003,26.43490555457538,26.45468521118164,391600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.415125351157343,27.107398227710924,26.167885307572753,27.057950973510742,390400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,27.038171768188477,27.445624015694733,26.840378975505782,27.038171768188477,153200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.245853092608836,28.205145705705416,26.446774569070957,28.086469650268555,414400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,27.71066556996806,27.740333169076635,25.888011493324637,26.187665939331055,533400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,25.89097897878328,26.148108863504007,25.10178838765811,25.594289779663086,430500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.72400592359545,24.72400592359545,22.816300781472027,23.022994995117188,603000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.66581780450444,24.011954250544434,22.488954642485197,22.815311431884766,507800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.10326111522861,22.641254202962852,21.005514676306607,21.064851760864258,694300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.461587842441475,21.51977499478069,19.808874236581918,20.876951217651367,845600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.7175656563057,22.795532453487795,21.7175656563057,22.29116439819336,431400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.11315145675783,22.11315145675783,21.46043785260415,21.539554595947266,295900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.01425501014489,22.449398040771484,21.786794609293786,22.449398040771484,293900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.083481321552554,22.22193514676049,21.29231391137592,21.401098251342773,419900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.3120914745877,22.142818190337813,21.3120914745877,21.658227920532227,364600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.132928660039717,22.132928660039717,20.73849491545998,21.480215072631836,340300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.71756531070307,21.935137764175202,21.361540917707412,21.727455139160156,348400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.37142993031031,21.37142993031031,20.639599629050537,20.93628692626953,385600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.847281524977856,21.559332209874295,20.847281524977856,21.38132095336914,275400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.11430080156162,22.04392392451703,21.005514575153207,21.895578384399414,253200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.00436493938646,22.538404364683828,22.00436493938646,22.459285736083984,314800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.052661880799796,23.310780177748274,22.518624350267068,22.805421829223633,307000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.97354605687626,23.052662801087383,21.9054690668801,22.024145126342773,339900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.90546855056907,22.825201859277787,21.90546855056907,22.706525802612305,180800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.419727303329726,22.469174557696707,21.954916698887832,22.172487258911133,182000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.716415539989903,22.894428681127472,22.251604916357746,22.380168914794922,264200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.76701359719926,22.3801678470968,21.59889029262248,22.261493682861328,204600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.11315054548712,22.60763064257732,21.975685138857383,22.073591232299805,368200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.994475390545546,22.01425504794707,21.262645043316656,21.292314529418945,409800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.82750206678325,21.045074526189012,20.441808177897695,20.629711151123047,259600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.968257521441757,19.397466276538434,18.612231234873768,18.819913864135742,640500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.780354549498433,19.057264093083756,18.562783977869078,18.819913864135742,532800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.819913649984404,19.37867481568866,18.52322445245645,19.077043533325195,320900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.503443972564792,18.681457105907416,18.157309420278395,18.285873413085938,336000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.177086966217068,18.60036330429756,18.122695741736457,18.29576301574707,271500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.859470306832822,19.50229404575776,18.859470306832822,19.0275936126709,404900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.74079640791144,19.057263367797947,18.567727242397844,18.602340698242188,440600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.839691498684193,19.205607611260742,18.632010757218637,19.156160354614258,582800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.52207454584419,20.066003799438477,19.434056391976213,20.066003799438477,381600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.05611314886417,20.164897486090936,19.35395043951325,19.52207374572754,267300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.630859988395287,19.858320377527132,18.819912941026555,18.85947036743164,325000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.71112630096403,18.735849927703438,18.355100039782762,18.463886260986328,212700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.127640513139518,18.285873995306247,17.702387322456968,17.929847717285156,288900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.969407045659366,18.21664709753344,17.781504078073336,18.177087783813477,260000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.8012829830772,18.844636259725362,17.702386589246185,18.79024314880371,220800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.86936063198802,18.992980657587076,18.473776927329425,18.592451095581055,248400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.671567894984367,19.581411361694336,18.671567894984367,19.581411361694336,216200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.34406175891755,20.11545142489073,19.205607928983376,19.719867706298828,270500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.264944352322864,19.334171264907962,18.819913391579274,18.839691162109375,194900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.79024374482522,19.086931049437286,18.59245095088925,18.68145751953125,142800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.315543524291098,18.839691227860065,18.19489063532286,18.671567916870117,247800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.39465982116229,18.790243517966367,18.107860462046922,18.691347122192383,136100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.899029395561183,19.086930469166813,18.70222502455339,19.03748321533203,165000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.561633140484084,20.32313104943476,19.482516401127185,19.6011905670166,225700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.957216502531033,20.8769497610609,19.82865062430007,20.85717010498047,344900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.054964603382377,21.796684790017967,20.956068201239237,21.608781814575195,418500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.2527549119347,21.757124850738673,21.064851941880217,21.717565536499023,181100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.91535791196791,22.014254309365597,20.926397710574804,21.07474136352539,206600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.946177041876147,20.972879389428275,20.600040599508034,20.75827407836914,127500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.273684760323036,20.447742349715238,19.79898430157188,19.808874130249023,162400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.20445648809813,21.163747169811476,20.155007348035493,21.025293350219727,289700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.03518464977543,21.61867133929038,20.639600933059864,21.539554595947266,340700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.440657213846528,21.85602056895949,21.252754249647555,21.747234344482422,302000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.50988526437599,21.92821577874641,21.237921575073305,21.69778823852539,234000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.420878697563516,22.249626731736107,21.39615506876412,21.94502830505371,284700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.113150518977395,22.775753923735593,22.113150518977395,22.736194610595703,353500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.97354599426285,23.32957228538856,22.64718918949494,22.686748504638672,245900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.518624894705425,23.171338495743967,22.310942265488467,22.864761352539062,263700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.299902042143913,23.91305820290987,23.1911177016164,23.379018783569336,260600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.191117280245088,23.191117280245088,22.52851387548689,22.736194610595703,176100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.547141819796355,23.814161526347174,23.1278229065111,23.804271697998047,270300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.43720665160412,24.991025744737716,23.74493561462507,23.84383201599121,483700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.932837862601705,24.80312201838181,23.739989036956317,24.783342361450195,223400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.555881072109553,25.000913905418173,24.417427251209908,24.822900772094727,250600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.724004498446273,24.822900893698428,23.962504707184085,24.48665428161621,202900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.051512675582863,24.170188734058183,23.418578727159723,23.517475128173828,310900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.606481293769786,23.606481293769786,23.265288810463712,23.369129180908203,154700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.439507398879396,22.55818156620011,21.865910560050935,21.905467987060547,451100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.430767119696483,21.608780253435068,21.19539373732635,21.262643814086914,320000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.440657791271978,21.90546841386965,21.321981735347084,21.39120864868164,157800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.450546880010137,21.836240747453495,21.38131996906306,21.589000701904297,199700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.668117909829707,21.954917274291926,21.540542330282516,21.81646156311035,152900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.93513868436781,21.954918342111757,20.66926888313506,20.698938369750977,322000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.44180748600807,20.916507931075813,20.342911088379317,20.659378051757812,230900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.857171703547557,20.980791734087173,20.293464666093616,20.54070472717285,247500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.847280480333055,21.015403786073314,20.525867667911665,20.600040435791016,244700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.362691575921414,20.38247123351251,19.858321625100167,20.29346466064453,261200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.49125454493007,20.60004076990638,19.907767879443846,20.006664276123047,381400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.056114179611896,20.056114179611896,19.522074749029272,19.561634063720703,243200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.452847315026652,20.015565913326014,19.41328800139185,19.996774673461914,199800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.81876295496518,20.698936913432384,19.7000869031432,20.679157257080078,361100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.490104835725678,21.668117974712246,21.203307356696573,21.648338317871094,393300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.826352098648826,22.073592157557474,21.717565869115596,22.034034729003906,230400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.00551433546543,21.182539055597914,20.441807325584858,20.501144409179688,491500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.580260470813045,20.693990663241404,20.36268991394468,20.530813217163086,148200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.34291206826858,20.916508938594422,20.155009092352117,20.204458236694336,251700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.887990465306643,19.89788029378086,19.561633670825014,19.6605281829834,174000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.344060247810006,19.680306853919404,19.28472316622947,19.620969772338867,197800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.353950479712633,19.472626531642334,19.03748352295591,19.10671043395996,230300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.235277166078884,19.749535050441086,18.988037109375,18.988037109375,206300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.037484426620857,19.116601169565527,18.4737773973536,18.572673797607422,211900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.275984885132296,18.353124795338022,17.920948896404774,18.14742088317871,233200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.1078612641929,18.625088173187518,18.038634349972035,18.07819366455078,186800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.543003200740312,18.77046358729269,18.028743459263076,18.206756591796875,177700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.196867720511584,18.958367544704412,18.1869778919295,18.908920288085938,153800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.533113540367918,18.586518235128,18.127640017612972,18.364990234375,224700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.275983359776767,18.938586744447388,18.266093531791615,18.29576301574707,159200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.453997206559034,18.87925039495249,18.246316469692587,18.760574340820312,164900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.245165213403588,19.848431558665645,19.245165213403588,19.808874130249023,351800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.38361978242914,19.729756220494128,19.14626956708819,19.611080169677734,159900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.522073971345293,19.927547499320216,19.344060834909108,19.512184143066406,572100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.077042622998782,19.086930564781813,18.38476974809298,18.453996658325195,222400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.473776290597574,18.582562512988634,18.001052695205978,18.206756591796875,170500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.04852409997776,18.365979487033652,17.724146021529947,17.99907684326172,180600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.93973772568692,18.157310180567887,17.766670442296988,18.088083267211914,108700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.346362031049186,18.44608524095778,17.21779615452442,18.384769439697266,197600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.562784013287715,18.709148950624357,17.633160866748614,17.662830352783203,201700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.20675667452164,18.493556030749613,18.20675667452164,18.285873413085938,215300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.671568838903738,18.740797641440977,18.008965390668987,18.137531280517578,122800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.929847327891313,18.109839183194,17.64304985505214,17.781503677368164,268200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.7815035950781,18.266093857233432,17.65293960156417,17.7023868560791,207600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.652940081067257,18.177087783813477,17.484816770341208,18.177087783813477,117100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.14742066525675,18.453997809535302,17.860621292069883,18.404550552368164,134300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.424328139632674,19.423178192036932,18.424328139632674,19.403400421142578,270500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.38361998507552,20.026443727464144,19.25505410482268,19.35395050048828,217100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.344061175416734,19.56163362879832,18.899030212784396,18.918807983398438,320100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.997924916487015,19.373730856325572,18.884194717567745,19.324283599853516,1564400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.304504614813638,19.33417221521295,18.790244829916375,18.800134658813477,169000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.800134414122073,18.839691842903626,18.06830406188965,18.06830406188965,263300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.097971488091893,18.434218117819672,17.405700457581485,17.415590286254883,218000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.18812821716965,17.619315698592786,17.15846061706543,17.15846061706543,394100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.77161446837765,17.864576593213467,17.217797273525033,17.672719955444336,198800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.623270341697992,17.76172416513794,17.425479434825476,17.69249725341797,143200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.455146892756574,17.672719340742756,16.55519327506425,16.871660232543945,397900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.466186591836156,16.609586270403177,15.823362853183927,15.84314250946045,696900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.762875752890206,17.089232535813945,16.525523650498542,16.96066665649414,331100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,16.939899448006585,17.346363293594614,16.565083808547467,17.33647346496582,240200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.129778066544258,17.23263001360764,16.89143943786621,16.89143943786621,173200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.36614065624915,17.67271967765764,17.03978386434003,17.188127517700195,201400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.92110983413517,16.94088760479706,16.56508355413439,16.604642868041992,162300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.29806366517442,16.579917171649534,16.218946924519862,16.446407318115234,163400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.654090491238616,16.654090491238616,16.139830716855485,16.258506774902344,305000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.120050663033222,16.258506375064908,15.815451303259753,15.862922668457031,338700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,15.981595936660895,16.16949889406995,15.879732407011709,16.14971923828125,199500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.238727347929462,16.49585723876953,16.139830945869132,16.49585723876953,91300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.436518783827655,16.56508277539967,16.149719430355884,16.555192947387695,92500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.327733760497278,16.50574690519591,16.031044557235568,16.090383529663086,197700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.228836736662167,16.347512790671296,16.124007951388332,16.199167251586914,178000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.278285001404054,16.75298736057988,16.0350023766128,16.73320770263672,250200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.81232261657715,17.02000334347951,16.634309487065526,16.81232261657715,207500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.515635928341425,16.950777053833008,16.515635928341425,16.950777053833008,157800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.78265457183552,16.940888059125683,16.288174452480753,16.337623596191406,186300,0.0,0.0,0.0
