Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-09 00:00:00-05:00,45.09294318677931,45.147092388447255,45.07940588636232,45.13742446899414,11000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.13742496706419,45.234118917213145,45.087141457167554,45.18577194213867,35500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.886006369340045,44.9478943220017,44.80865196146857,44.8279914855957,7300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,44.86667831574104,44.98271179199219,44.86667831574104,44.98271179199219,15700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.09874626619067,45.17610437782836,45.0426642172998,45.07940673828125,22900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,44.95369905838911,44.992374420166016,44.904381978088004,44.992374420166016,19500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.03105976282659,45.11808579410009,45.03105976282659,45.07940673828125,19500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.07940475055785,45.07940475055785,44.95370335764595,44.96337127685547,10600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,45.01171136251531,45.03588668979626,44.96336439659047,44.99720764160156,16200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,45.00205047977136,45.1422592849176,44.85700587068557,45.11808395385742,23000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.14708415107024,45.272789212851286,45.01944624347877,45.09196853637695,61100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,45.050396453286595,45.08423970283706,44.96337042749433,45.02138900756836,24300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.99237886059686,45.08907649617566,44.99237886059686,45.04072952270508,17000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,45.2051114611165,45.2051114611165,45.040731008167654,45.10841751098633,23300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,45.11616931031096,45.30047768754622,45.016259131517344,45.290775299072266,17900,0.148,0.0,0.0
2024-03-04 00:00:00-05:00,45.20347512144225,45.23257858830065,45.11617212162152,45.164676666259766,19500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,45.31988953771347,45.35868799970162,45.27623617995722,45.339290618896484,28700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,45.41687947402209,45.48478139037775,45.38874920872859,45.40718078613281,19400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,45.48478698730469,45.48478698730469,45.39748398405089,45.48478698730469,12100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.5526860389835,45.584698001578936,45.465383041235945,45.52358627319336,15700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.45568560674247,45.53328621778264,45.445983217626676,45.49448776245117,30300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.39748173914021,45.422703510036335,45.34898089537033,45.38778305053711,13600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.39748126612743,45.41688234350867,45.34704142523792,45.36838150024414,9400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.27137578558797,45.27137578558797,45.145274334088555,45.19377517700195,9300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.12587690888904,45.145277987699956,45.07737606205046,45.106475830078125,16800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.125877380371094,45.193779306730036,45.09677761203939,45.125877380371094,16600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.057973416691446,45.25198049767806,45.057973416691446,45.20347595214844,101500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.19377914825388,45.32958300049556,45.16467938002422,45.28108215332031,32500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.38779147166508,45.38779147166508,45.28108737534745,45.339290618896484,16100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.484787301156125,45.484787301156125,45.32958237212036,45.41688537597656,23800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.37808306068958,45.383903754310055,45.319883525239604,45.32958221435547,21000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.35867911136494,45.41688234350867,45.310178268100415,45.36838150024414,16700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.378085924745704,45.53329086303711,45.378085924745704,45.53329086303711,35300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.51388675493017,45.53328783347294,45.46538590876192,45.48478698730469,30300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.33881615054435,45.34368291395046,45.10525976633765,45.134456634521484,43000,0.15,0.0,0.0
2024-04-02 00:00:00-04:00,45.105255171950965,45.241498547674695,45.0799561717723,45.202571868896484,17300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.153918400762635,45.28334608972889,45.13445506006996,45.270694732666016,12700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.348542871399566,45.44585957161868,45.2580418668357,45.30961990356445,15200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.1928429126967,45.26582951472268,45.12472307407318,45.18311309814453,14100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.163649756787414,45.1928429126967,45.114993259521015,45.18311309814453,20700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.21230392555885,45.33881378173828,45.21230392555885,45.33881378173828,44600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,44.99821319949008,45.04686969272957,44.871703347265424,44.89116668701172,27400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.9982177813661,44.9982177813661,44.8230514180659,44.871707916259766,23700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.09553146712256,45.09553146712256,44.93788322264358,44.94955825805664,20500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.793856891396,44.793856891396,44.64691477888305,44.716007232666016,70500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.608961535398464,44.618691350826225,44.531108162963896,44.5992317199707,91600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.71600726982127,44.71600726982127,44.545707660970685,44.66735076904297,29800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.735465208566914,44.735465208566914,44.570028671201655,44.65761184692383,29500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.74519729614258,44.753954500483964,44.667347642796564,44.74519729614258,36700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.68680956973576,44.79385609681204,44.677079754661996,44.78412628173828,35000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.7549338440246,44.900903345996426,44.7549338440246,44.81332015991211,17500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.716007232666016,44.75395759560515,44.63815386168298,44.716007232666016,15200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.57975916973605,44.63522764440047,44.50190581338066,44.5894889831543,30800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.74519423606472,44.77438739004138,44.68680421585885,44.725730895996094,16200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.82305145263672,44.842514794379845,44.74519808566421,44.82305145263672,24500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.69653925158698,44.73546593303892,44.658585180333425,44.686805725097656,16100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.739532745474506,44.89575968699004,44.700475078909605,44.788352966308594,20700,0.154,0.0,0.0
2024-05-02 00:00:00-04:00,44.807884648344555,45.01293182373047,44.78542816477686,45.01293182373047,15900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.227746931147045,45.227746931147045,45.061757418744776,45.149635314941406,21300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.14963204707898,45.24727249145508,45.14474890743692,45.24727249145508,19300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.247265885417534,45.33514376242364,45.247265885417534,45.28632354736328,23500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.1886873872965,45.24727389058027,45.17892483245469,45.227745056152344,26600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.149634186598625,45.266803470351114,45.149634186598625,45.21798324584961,26200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.21797496641557,45.21797496641557,45.120330810546875,45.120330810546875,10000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.20821696610268,45.23751208059909,45.18868813135321,45.21798324584961,13800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.2668040119749,45.325386792179906,45.20821750702547,45.31562423706055,21400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.432791156678796,45.55972671508789,45.432791156678796,45.55972671508789,16900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.55972476696078,45.55972476696078,45.44255549291711,45.48161315917969,10700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.423026763536456,45.45231815092826,45.37420654296875,45.37420654296875,14100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.354680074515045,45.41326285235308,45.34491379504586,45.37225341796875,17400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.44743630502001,45.471848278370736,45.4132617771755,45.46208572387695,27500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.32538352485705,45.41326141357422,45.32538352485705,45.41326141357422,28700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.44256120628502,45.44256120628502,45.26289815373505,45.29609680175781,13600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.2668040119749,45.37421074200997,45.2668040119749,45.31562423706055,15200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.403499819980574,45.403499819980574,45.18868637084961,45.18868637084961,16600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,45.100806535995986,45.12033536914276,45.05198631550108,45.110572814941406,45900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.14963065217762,45.26679992675781,45.14963065217762,45.26679992675781,21000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.34003648234985,45.41326495804279,45.281449977051054,45.364444732666016,13600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.38011360976394,45.54666605757079,45.38011360976394,45.507476806640625,14600,0.156,0.0,0.0
2024-06-04 00:00:00-04:00,45.61524712342771,45.723011961670046,45.5691999386875,45.6838264465332,23200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.71321695337721,45.791595458984375,45.576058305857536,45.791595458984375,24800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.723014736671466,45.772003173828125,45.693624664211896,45.772003173828125,17300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.52707681700959,45.65443629165758,45.47808837890625,45.47808837890625,15100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.39971437830422,45.497683781593274,45.39971437830422,45.48788833618164,30800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.44869587267929,45.58585452252209,45.42910124594562,45.546669006347656,30800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.81118956263217,45.938552774534365,45.72301560628344,45.73281478881836,26500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.83960463046551,45.89446809383575,45.772004472056736,45.84058380126953,15000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.90915749776302,45.91895294189453,45.86996824665162,45.91895294189453,8000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.78179697486208,45.8013916015625,45.725954344277,45.8013916015625,13600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.86017504835114,45.997333696665194,45.85037586644707,45.94834899902344,40900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.811186348093315,45.88956485370047,45.7778795942324,45.791595458984375,33500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.84058380126953,45.87977305718917,45.81118999068323,45.84058380126953,7600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.85037847162276,45.90426276327821,45.83078384399414,45.83078384399414,17100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.87976689705743,45.89935778509369,45.820983021070695,45.860172271728516,67700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.72301172040294,45.74260634651437,45.68284703476121,45.71125793457031,14400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.752406206180794,45.800411732812684,45.752406206180794,45.791595458984375,19900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.86017922473916,45.869974670242414,45.59565734863281,45.59565734863281,7700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.538646279395195,45.566167895767144,45.44035211411034,45.49932861328125,25700,0.152,0.0,0.0
2024-07-02 00:00:00-04:00,45.68608433080096,45.68608433080096,45.54356059571839,45.646766662597656,35000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.71556979437612,45.83352279663086,45.71556979437612,45.83352279663086,14600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.94164610958349,46.00061886322853,45.87283831443216,45.99079132080078,13000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.96130031292159,46.01044927273549,45.9318139366646,46.00061798095703,21300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.94164739331595,45.94164739331595,45.872839596241946,45.93181610107422,27300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.92198727518872,46.0202776976233,45.92198727518872,45.99079132080078,20900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.13822855266313,46.184426627614165,46.08908333974347,46.1480598449707,22100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.18737365105514,46.26600523524035,46.167714817624066,46.23651885986328,21100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.177544522386754,46.21194654511765,46.11856801933125,46.16771697998047,14600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.236520925229044,46.35447018154514,46.17754442230137,46.344642639160156,18600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.26600811778068,46.33481216430664,46.22177855195942,46.33481216430664,24500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.29549413048533,46.3161353442806,46.20703125,46.20703125,29200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,46.38395836680085,46.38395836680085,46.11464020029588,46.1480598449707,9900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.22668973349671,46.22668973349671,46.071391316333965,46.16771697998047,24600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.16770792922923,46.20702184068651,46.10873143773552,46.117576599121094,13700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.12446251567613,46.197199822258966,46.03010536736142,46.097923278808594,12500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.05959150294757,46.18049163704167,46.05959150294757,46.07925033569336,20200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.266007351965925,46.29549372869203,46.20015044443575,46.25617980957031,6100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.28566448661481,46.34464098744057,46.266005653006225,46.27583694458008,16100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,46.34464433918074,46.37413071695658,46.27387178316359,46.32498550415039,14200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,46.45276050363593,46.67883522293613,46.38395645847125,46.521568298339844,44400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,46.65373508009322,46.70305117306689,46.604418987119544,46.614280700683594,10300,0.164,0.0,0.0
2024-08-02 00:00:00-04:00,46.65373629067504,47.10745037792865,46.65373629067504,47.02854537963867,14100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.96936214882134,47.02065359408718,46.87072996380089,46.89045715332031,140700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.89045656468014,46.89045656468014,46.683326721191406,46.683326721191406,36200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,46.70304838983941,46.71291386539225,46.58468902124078,46.65373229980469,15200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.60441599573357,46.683324749487916,46.594554282802505,46.63499069213867,11900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,46.79182052612305,46.821413191260724,46.75434150038416,46.79182052612305,8900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.79181712517769,46.91018025197222,46.762228224767235,46.883548736572266,18000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.94963419778251,47.02854295458031,46.920045295271635,47.00881576538086,6100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,47.01867847151612,47.16663051234778,47.01867847151612,47.156768798828125,11400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.949634917905804,47.008816486411895,46.87270151265155,46.99895477294922,19300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,47.058131097645884,47.127174377441406,46.91018282490258,47.127174377441406,23500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.12717370898143,47.206082463386515,46.8707277823179,47.13703918457031,62000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,47.14690017700195,47.215943454762915,47.14690017700195,47.14690017700195,12200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,47.28498668045365,47.39249853966723,47.24158912378782,47.30964660644531,12100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,47.275128487904304,47.275128487904304,47.14690363583709,47.206085205078125,21500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,47.27512978917872,47.47239792950202,47.27512978917872,47.40335464477539,32800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.40334947534581,47.46252727718557,47.24553573281244,47.314579010009766,44900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,47.22580715927838,47.33430480957031,47.22580715927838,47.33430480957031,11100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,47.32443933450215,47.35402823455402,47.27512324689027,47.33430480957031,30300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,47.28499020148945,47.31458286739832,47.14690363583709,47.206085205078125,43500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,47.25539990709982,47.29485428543242,47.177480708083046,47.22581100463867,10300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,47.33863907626653,47.34853468396691,47.180279148992625,47.30894470214844,43600,0.164,0.0,0.0
2024-09-04 00:00:00-04:00,47.3485352597358,47.516787021247595,47.3485352597358,47.514808654785156,13500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,47.51679046729779,47.64545603134938,47.48709986617387,47.58607482910156,17300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,47.595970437639934,47.734531610229915,47.54252433520986,47.58607482910156,12000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.58607543225972,47.714737222433335,47.58310410680439,47.70484161376953,19000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,47.672177820672424,47.83350530699523,47.66524976222631,47.77412033081055,19200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,47.734531158038806,47.79391613523286,47.72463554959417,47.74443054199219,12800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,47.73750167202644,47.784015939086984,47.699890054456866,47.77412033081055,7400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,47.88298797607422,47.91267857459956,47.82360300351507,47.88298797607422,5900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.92257427040624,48.021549224853516,47.86319307324634,48.021549224853516,14000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.98691214015117,47.98691214015117,47.90278625488281,47.90278625488281,8200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,48.00175768544443,48.04134767006999,47.615764774117096,47.892887115478516,28400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,47.91267857459956,47.947318864715285,47.83350238669583,47.88298797607422,12100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.80380801266202,47.92257418227186,47.764218030955924,47.88298797607422,17400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.85329546677343,47.89288545002226,47.78401488384228,47.8137092590332,17000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.84241100185784,47.9423713684082,47.817666318281354,47.9423713684082,10800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.01165133979511,48.01165133979511,47.76421960921884,47.823604583740234,93100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.82360751067466,47.82360751067466,47.71473693847656,47.71473693847656,7400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.81370844867245,47.92257523749871,47.81370844867245,47.84339904785156,26000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.873089647030675,47.8928846383196,47.78599621596966,47.84339904785156,14900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.95760776535443,47.98740005493164,47.88808989738117,47.98740005493164,50600,0.165,0.0,0.0
2024-10-02 00:00:00-04:00,47.79871070339616,47.96753873408796,47.77388126902864,47.848365783691406,124500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.80864084101488,47.80864084101488,47.65967559814453,47.65967559814453,27500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.51070717855323,47.51070717855323,47.43125601724755,47.47098159790039,13000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.3915322195968,47.3915322195968,47.30215156113011,47.351806640625,18200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.33194335539956,47.36173564509651,47.26242548714688,47.32201385498047,28600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.38160025968846,47.45111813061923,47.33988953713,47.43125534057617,34900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.32201450694413,47.39153237615457,47.252496637733685,47.36173629760742,29600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.282288927841094,47.40146187671046,47.282288927841094,47.36173629760742,11900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.22270172778388,47.43125534057617,47.22270172778388,47.43125534057617,16600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.39153456266277,47.52063701804444,47.39153456266277,47.4908447265625,21400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.639811295333686,47.639811295333686,47.527586345575905,47.57029342651367,23900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.431254010128875,47.431254010128875,47.34187335166219,47.351806640625,10300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.431255184362655,47.44118847357139,47.40146289361611,47.42132568359375,12700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.27235874136553,47.27235874136553,47.093597412109375,47.093597412109375,15900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.163115593767294,47.163115593767294,47.04393885743157,47.11345672607422,18400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.04394066465699,47.05387395395309,46.90490492203053,46.994285583496094,19400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.0836679109018,47.25249973895039,47.03401282798398,47.093597412109375,13100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.20283953730417,47.20283953730417,47.0141487121582,47.0141487121582,16800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.034011502453545,47.222702327599514,46.97442313156751,47.0141487121582,24600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.88504314376376,47.05387496948242,46.88504314376376,47.05387496948242,18900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.096577925902814,47.18595858865494,47.02706005358892,47.03401184082031,13900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.98435490949649,47.02407670036949,46.894974250262656,46.924766540527344,13600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.01744623281969,47.01744623281969,46.83806610107422,46.83806610107422,21500,0.163,0.0,0.0
2024-11-04 00:00:00-05:00,47.04734348803183,47.09717045955789,46.952673382598604,46.987552642822266,25900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.9476865856416,47.10713516540671,46.872944232286756,47.057308197021484,14800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.76830722262219,46.93771967821173,46.71947626058899,46.808170318603516,46200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.96761824926282,47.13603469534903,46.96363041909839,47.0672721862793,50100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.15696370914034,47.216758354132544,47.077241317371545,47.186859130859375,22200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.08720397949219,47.1161033932844,47.05730855854218,47.08720397949219,14100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.042361501895456,47.042361501895456,46.73841204616578,46.828102111816406,48600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.057309821120995,47.057309821120995,46.86098616070076,46.8779296875,83800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.88789282522451,46.96363118715513,46.80817043461833,46.81813430786133,19800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.73841204616578,46.88789295454743,46.69954495714734,46.828102111816406,19900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.78823973630175,46.927756773561896,46.77030020227367,46.88789367675781,20300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.937721496891356,47.08720621183633,46.927757623286986,46.9576530456543,45500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.84803095318577,46.947688695989946,46.84803095318577,46.91779327392578,12000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.957652324529306,46.98755154799167,46.85799838379918,46.89786148071289,22600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.947688695989946,46.95765256949327,46.877930176804114,46.91779327392578,17300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.166931628758164,47.256617894380504,47.15696395376403,47.206790924072266,15400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.186858769879,47.20679031805726,47.098168512583804,47.15696334838867,16600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.28651845667397,47.3463093021151,47.21675993595646,47.31641387939453,11400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.435997009277344,47.46589623206304,47.396137714819865,47.435997009277344,9500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.70000076293945,47.70000076293945,47.35300064086914,47.4900016784668,19400,0.164,0.0,0.0
2024-12-03 00:00:00-05:00,47.400001525878906,47.459999084472656,47.31999969482422,47.31999969482422,42700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.2599983215332,47.5099983215332,47.2599983215332,47.47999954223633,22600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.43000030517578,47.56999969482422,47.40999984741211,47.53900146484375,49000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.61000061035156,47.61000061035156,47.529998779296875,47.59000015258789,12900,0.0,0.0,0.0
