Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-24 00:00:00-04:00,36.163781124381124,36.4325348906423,35.84598956143037,36.35995101928711,10100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,36.46784266584778,36.477649476326604,36.193207072888775,36.42860794067383,8100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,36.46784379714723,36.52669588673386,36.05098511872293,36.44234085083008,11100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,36.654204875728745,37.10441271880241,36.61497388910407,37.065181732177734,9100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,37.11520052360375,37.11520052360375,36.541406701226016,36.56592559814453,5500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,36.463919898691415,36.614973225570125,36.177513122558594,36.177513122558594,10100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,36.356026674440564,36.356026674440564,35.97937931119262,36.18339538574219,13600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.17359419391813,36.54631290438013,36.15397682889964,36.48353958129883,14500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,36.43841790858152,36.43841790858152,35.84010145497394,35.912681579589844,8400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,35.54584770894473,35.54584770894473,35.27120838490355,35.43991470336914,16400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,35.44776674673596,35.761637104586725,35.11427902381579,35.603721618652344,7300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,35.41834011494479,35.60469945774198,35.41834011494479,35.48111343383789,7700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.16331517106257,35.313384436272145,35.0456147403331,35.12113952636719,13200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,35.21235987655597,35.5752717147094,35.04561417256385,35.068172454833984,6000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,35.33987542564126,35.663556358053825,35.272196821287004,35.58606719970703,25300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,35.48699717812777,35.66845497681632,35.36635208129883,35.36635208129883,7000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.23197598231615,35.35948697182036,35.07504081893769,35.14370346069336,8700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,35.163310901543205,35.80870819091797,35.163310901543205,35.80870819091797,11600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,36.05588410969784,36.05588410969784,35.891102760435295,35.947994232177734,6600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,36.21281619496408,36.21281619496408,35.31044007784544,35.40264129638672,8700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,35.035807757093856,35.183912666225574,34.47084045410156,34.47084045410156,10400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.0157268996573,34.51105499267578,33.72343457134845,34.51105499267578,9400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,34.25112747657052,34.25112747657052,33.544921169897854,33.58317184448242,6400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,33.6233882161537,33.86565871191702,33.4046600518088,33.50666809082031,3900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,33.86859881396572,34.32959746293215,33.387986544797016,34.14421844482422,6500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,33.91764555017862,34.18247059223632,33.28990116942264,33.32913589477539,6000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.25067138309736,33.51549643469174,32.80929006105758,33.343849182128906,13000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,33.39779059146083,33.704794982543824,33.39779059146083,33.64790725708008,8700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,33.54296316406957,34.54048156738281,33.40074008819433,34.54048156738281,14200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.319793653688045,34.319793653688045,33.2212437448461,33.4860725402832,12000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.17219847245229,33.50078085620427,32.61409707683355,33.162391662597656,15200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.52484474621281,32.578791561504374,31.524381637573242,31.524381637573242,31200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,32.02460961836286,32.02460961836286,31.23895172669047,31.59794044494629,4600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,31.494953691932032,32.07953834434196,31.094767748061116,31.10849952697754,14300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,30.798552813938862,31.53909045119499,30.671043703515974,31.1143856048584,10300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,31.553800264833338,32.367903885822265,31.553800264833338,32.358097076416016,12000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.26981999885541,32.357112199385256,32.02460861206055,32.02460861206055,8900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,32.789666175871815,33.025067006385925,32.51503062639578,32.985836029052734,9100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,32.71120767774637,32.848529240038374,31.78921392356572,32.006961822509766,53600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,31.730358112101253,32.47580296792856,31.710744489984872,32.054039001464844,15900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,32.26296200468898,32.26296200468898,31.27426814911237,32.07365798950195,13800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.093271337970954,32.52190116273085,31.906908267083615,32.441471099853516,7900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,32.152117232376526,32.152117232376526,31.2772046426321,31.81078338623047,5900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,31.74016802751661,32.54740213757328,31.691126489951195,32.41695022583008,4100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,32.59350710761987,33.40761095813102,32.59350710761987,33.21144104003906,13300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,33.42722028323242,33.986301983248715,33.42722028323242,33.94706726074219,3900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,33.679299881504654,33.97943842013193,33.584157730808855,33.651832580566406,7200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,33.88822206545316,33.88822206545316,33.16239825968926,33.521385192871094,8900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,33.52530364385125,34.21876221667869,33.52530364385125,34.18246841430664,3700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,33.85879212785123,34.097137649613984,33.765610594217854,33.86859893798828,4800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.24132140799609,34.30998030399764,33.89802692798832,33.9617805480957,28000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,33.721476580886254,34.37864141106073,33.71951222542472,34.35902404785156,7100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,34.21974791253274,34.38845425406537,34.01573181152344,34.01573181152344,15000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,33.79013456132521,33.79013456132521,33.14375686645508,33.14375686645508,2800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,32.47580089012886,32.55426659846281,31.936336517333988,31.936336517333984,17400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.945680612553275,31.014341381985673,30.354231906735865,30.459182739257812,12000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.504300394487437,30.504300394487437,30.062919099243707,30.357173919677734,9300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.55334169381092,30.847596511978413,30.327747642786075,30.655349731445312,13400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.739238555723706,29.798088768416193,29.174271275595146,29.27431869506836,11300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,29.327286048786384,29.57249747372743,29.22429769930667,29.42340850830078,6500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,29.866751850891397,30.459182734317746,29.866751850891397,30.111963272094727,14100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,29.69020088945838,30.31794156208593,29.69020088945838,30.2473201751709,15100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,30.445448899885253,30.837786773169437,30.121768049759435,30.758337020874023,5900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,30.955493332810697,31.59990862782151,30.955493332810697,31.5047664642334,5300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.7499756095723,31.7499756095723,31.238956938786252,31.38412094116211,14800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,31.504764507100173,31.559691629748777,30.419950093160605,30.48468589782715,7800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,30.386599364676428,30.386599364676428,29.876559151216426,30.141387939453125,13100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,29.807896700712035,30.07272545740184,29.444984882268514,29.635269165039062,13400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,29.61173316497746,30.376791638411106,29.61173316497746,30.314998626708984,17200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,29.905985499589356,31.072212112423326,29.905985499589356,31.071229934692383,6500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,31.190892006023617,31.387061891169296,30.877021686442273,31.014341354370117,11400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.161466367993953,32.0540357489013,31.161466367993953,32.014801025390625,6000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.848060332164305,32.234510775095316,31.848060332164305,32.16879653930664,5400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.897104640783752,31.897104640783752,30.975109100341797,30.975109100341797,15000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,31.089868623265055,31.089868623265055,30.798556563787507,30.975109100341797,3200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.376791546715616,31.06338430518509,30.376791546715616,31.00845718383789,2000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.072727029658466,30.210044819944482,29.974642091962206,30.116865158081055,4900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,30.435640274728808,30.592575424328796,29.91579142241975,30.573938369750977,4800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.95549062630276,31.16244950876897,30.190432156415646,30.313037872314453,7800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,30.783842613413242,31.691126011184746,30.783842613413242,31.62344741821289,3800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.710744616154095,32.48953487765559,31.710744616154095,32.37968063354492,6400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,32.36202607423132,32.36202607423132,32.269828573810166,32.36006546020508,4900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,32.456183089193914,32.593500883145325,31.720548843057724,31.769590377807617,4100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.89710509649541,32.069732666015625,31.846099200409846,32.069732666015625,4100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.99518592434799,31.99518592434799,31.681315597343538,31.764686584472656,4200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,31.9853803543549,32.71120411059749,31.764687816674567,32.613121032714844,7600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,32.86814009577778,33.17220363136636,32.66118307516035,33.13296890258789,5900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,33.19182006350177,33.399757385253906,33.06430906936799,33.399757385253906,8600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.12316391841614,33.3732806511392,32.954457568665966,33.201629638671875,4900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,33.113349348316405,33.69303251236342,33.113349348316405,33.384063720703125,4300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,33.55472954371776,33.92745194676272,33.53805684354241,33.92549133300781,5800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,33.84997184140667,33.95099584840026,33.70382377795595,33.8509521484375,23600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,33.544925447448314,34.098121643066406,33.51549753059709,34.098121643066406,3200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.10400517887002,34.662106617393796,34.10400517887002,34.21189880371094,9800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,33.97649440216089,33.97649440216089,33.348753753693245,33.427223205566406,4300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,34.354122297792806,35.00540154075658,34.290364932355565,34.95832061767578,4500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,35.339869323690145,35.70768646066987,34.91320383943649,34.955379486083984,5100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,35.09465824540789,35.80086835270039,35.09465824540789,35.79302215576172,5300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,35.46737940155537,35.88914334046052,35.4428567630679,35.824405670166016,6400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,35.84010230022911,36.1932073462025,35.60469768903707,35.830291748046875,5000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,35.36144409663412,35.434027958875696,35.094654719377,35.102500915527344,10200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,35.13389749658037,35.751831420044226,35.13389749658037,35.66355514526367,5900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,35.036790712284585,35.036790712284585,34.731746884392194,34.73468780517578,4300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.270744801663845,34.300172714731225,34.02455308850334,34.04515075683594,5400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,34.349217592075405,34.44730066750551,34.26094132753652,34.270748138427734,3500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,34.35706140242286,34.731744411814454,34.35706140242286,34.704280853271484,5800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,34.73174714796634,35.34968100549292,34.73174714796634,35.33987045288086,5000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,35.231975625930524,35.231975625930524,34.034366113483166,34.074581146240234,5900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,33.56454156476538,34.05201975987693,33.56454156476538,33.804847717285156,3400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,33.71166778567646,33.71166778567646,32.761230247998235,32.89756774902344,6100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,32.887751955052096,32.96622139947394,32.73572208352108,32.741607666015625,5100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,32.152119587137754,32.152119587137754,31.3605779165541,31.769590377807617,5900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,32.250207832196395,32.2737464229364,31.671508716506928,31.76370620727539,3700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,31.897100919856975,31.897100919856975,31.463565826416016,31.463565826416016,5100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,31.385100077921873,32.05011297207098,31.385100077921873,31.99518585205078,3500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,31.865709043386165,32.43950653076172,31.865709043386165,32.43950653076172,2300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,32.86813708881575,33.535112450512266,32.86813708881575,33.466453552246094,10500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.72147173527561,33.899004543934076,33.48606715222157,33.88330841064453,7100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,33.01526664030227,33.01526664030227,32.48560905584113,32.50817108154297,1700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,32.681780484104245,33.19966692660659,32.55426948741293,32.89756774902344,9300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,32.583690480267244,33.04566939443111,32.33847909192478,32.44342803955078,4400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,31.50868620924276,31.580286026000977,31.328210594619833,31.580286026000977,2000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,31.00453402802636,31.828444588342194,31.00453402802636,31.748994827270508,7200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,31.357636169489176,31.396869024432796,31.187951405947086,31.249744415283203,4000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,31.328211343468613,31.632272978503646,30.67104466722215,30.686737060546875,2200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,30.622001093678353,30.622001093678353,29.8284969329834,29.8284969329834,3100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,29.062456832428488,29.062456832428488,28.31701575791361,28.63088607788086,12800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.522992661171852,28.827054301998533,28.003143770688112,28.03158950805664,6600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,28.366059270390302,28.748588515653058,28.050226443819895,28.33074951171875,11000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,28.625981877873922,29.435180346994894,28.625981877873922,29.385156631469727,11800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,28.925139035146486,28.925139035146486,28.248354988457933,28.63088607788086,10600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,28.400387305093723,28.952603167449073,28.400387305093723,28.406272888183594,4400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.64069580442467,29.400850864113657,28.542610858151793,29.24587631225586,7500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,29.837326363895087,30.65142822265625,29.837326363895087,30.65142822265625,7600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,30.121768908707626,30.791687039087932,29.915792220915286,30.62984848022461,3700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,30.406217508028455,30.77893806077483,30.19043212178737,30.28949737548828,5600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,29.876556801423458,29.876556801423458,29.042839517887902,29.16446304321289,4300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.20958728518295,29.36652245646707,28.743685176951733,29.00360870361328,23600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,28.611267216091164,29.425369017406837,28.611267216091164,28.913368225097656,8300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,29.131117392472618,29.131117392472618,28.85647992906819,28.95260238647461,3600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,28.07180583015841,29.474413663286505,27.81678571391291,29.413602828979492,15200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,29.334153951702262,29.334153951702262,28.33565330505371,28.33565330505371,5200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.768202624191083,29.31551504655279,28.768202624191083,29.1016902923584,10600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,30.043301461273888,30.217893364038332,29.40575216240772,29.72943115234375,14500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,29.523455258149557,29.680390416837803,28.93494747766131,29.160541534423828,19800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,29.45086896450138,29.45086896450138,28.699542375115414,28.807435989379883,3200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,28.62107356886196,29.327281694342815,28.42000030509776,29.25469970703125,3900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.327283793614782,29.513644986067533,28.920233832337093,29.39594268798828,5200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,29.690196749543983,30.521953398960726,29.690196749543983,30.45035171508789,6200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,30.3669806280414,30.98981784443291,30.3669806280414,30.47193145751953,6100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,30.778937908216992,31.04376670193756,30.658294677734375,30.658294677734375,3200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,30.572959246832102,31.102614929538806,30.406215410073308,31.004531860351562,3800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.965300302159818,31.27917064560667,30.965300302159818,31.135967254638672,3900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,31.67150908001156,31.68131589085843,31.102616768527035,31.188932418823242,5300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,31.024146320178158,31.024146320178158,29.974641799926758,29.974641799926758,3200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,29.513646098416498,30.190430128546968,29.395943795901125,29.709815979003906,33700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,29.935410813542088,29.935410813542088,29.332190940589125,29.580345153808594,2600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.837326226343027,29.837326226343027,29.391041508311144,29.677448272705078,5300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,29.64115368077238,29.91579112525153,29.28805053308723,29.55287742614746,6600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,29.288051673962055,29.288051673962055,28.572032928466797,28.572032928466797,10100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,29.837329854798124,30.798558307326743,29.660777308249006,30.787769317626953,4900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,30.798552616465678,31.49495399130666,30.798552616465678,31.320362091064453,31700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,31.323304193562123,31.361558609335578,31.033954662282692,31.103595733642578,8600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,31.769592362204786,31.838251263469076,31.33409662182589,31.561655044555664,11200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,31.24974628184667,31.24974628184667,30.58571366232323,30.693605422973633,8700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,30.131576939111337,30.406214387719466,30.023685192470104,30.298320770263672,5200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,30.739702200461974,30.739702200461974,30.175715214765113,30.39248275756836,2400,0.0,0.0,0.0
