Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-18 00:00:00-05:00,14.829077873028695,14.829077873028695,14.733982211220804,14.820432662963867,15900,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,14.831964460703492,14.990455627441406,14.831964460703492,14.990455627441406,12300,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,14.98756883320599,15.02503031048202,14.924171726013386,15.00197696685791,23400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,15.013505842056999,15.14029841918243,15.013505842056999,15.071138381958008,31500,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,15.102837514655688,15.14606357013592,15.056732470319135,15.131653785705566,40200,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,15.160474932479588,15.172000783790581,15.091314877896318,15.151829719543457,60300,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,15.128779989399112,15.174886703491211,15.105726632353061,15.174886703491211,15600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,15.200814678744246,15.200814678744246,15.111483573913574,15.111483573913574,13500,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,15.042322685888779,15.14606357013592,15.039442048127041,15.131653785705566,21600,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,15.238280497975184,15.301677628142652,15.209462571322645,15.2786226272583,92700,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,15.183525725244472,15.226750133735075,15.134536743164062,15.134536743164062,9000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,15.298790921519819,15.382359092188924,15.298790921519819,15.379478454589844,56100,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,15.33625373931778,15.396768569946289,15.22963221402893,15.396768569946289,82500,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,15.396767380087972,15.396767380087972,15.255566669168559,15.370833396911621,71100,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,15.49186737629092,15.520683654049845,15.474576950073242,15.474576950073242,34500,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,15.520683214084979,15.520683214084979,15.454405447337063,15.486104011535645,14400,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,15.486102696317193,15.500510833564562,15.465929985046387,15.465929985046387,22500,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,15.514915970424438,15.51779825687876,15.460164070129393,15.460164070129395,6300,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,15.48610763874895,15.509160995483398,15.48610763874895,15.509160995483398,1500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,15.526445493992256,15.526445493992256,15.468812942504883,15.468812942504883,4500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,15.477456436710124,15.598486100521507,15.295910292087552,15.58984088897705,23400,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,15.612892844353391,15.612892844353391,15.29590892791748,15.29590892791748,12000,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,15.252689342860709,15.252689342860709,15.085552945506294,15.200818061828613,12300,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,15.269981494742199,15.342023849487305,15.246928139092491,15.342023849487305,15300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,15.408298170428628,15.408298170428628,15.019271850585938,15.019271850585938,38100,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,15.04809373546936,15.076910018920898,15.001985373478323,15.076910018920898,10200,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,15.298793125594242,15.38236130830289,15.26421392708626,15.362190246582031,6900,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,15.330488183033493,15.454400109775237,15.330488183033493,15.34489631652832,8400,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,15.255568690216483,15.38812420800287,15.24115890454743,15.376598358154297,24900,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,15.304552463391115,15.483216285705566,15.304552463391115,15.483216285705566,15000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,15.589839605479987,15.63306401073814,15.575431470393935,15.621538162231445,8700,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,15.6676388326157,15.6676388326157,15.607124028949444,15.624414443969727,12900,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,15.621537596849725,15.641708655459084,15.6042471758101,15.627302169799805,33000,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,15.687819687684305,15.728161811828615,15.659001764702614,15.728161811828613,43500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,15.693580380678975,15.76562270452851,15.693580380678975,15.759858131408691,12900,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,15.745450384046094,15.794439363338448,15.745450384046094,15.765623092651367,2100,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,15.791557594952994,15.829019077856685,15.788675308227539,15.788675308227539,3000,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,15.849194445071829,15.880894660949707,15.849194445071829,15.880894660949707,20700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,15.865032399962368,15.88521426457802,15.841970239808141,15.853501319885254,10800,0.008333,0.0,0.0
2013-03-18 00:00:00-04:00,15.726649098157095,15.844851738714125,15.72088355828093,15.787191390991211,23400,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,15.83620393111637,15.83620393111637,15.712237389948774,15.80160903930664,14100,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,15.905390594297351,16.014944076538086,15.905390594297351,16.014944076538086,6300,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,15.908278577184591,15.922693252563477,15.85638376623598,15.922693252563477,4800,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,15.911164034777768,15.983237420109532,15.911164034777768,15.960173606872559,30300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,16.012065164175297,16.012065164175297,15.844852947434497,15.914044380187988,10500,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,15.9659394196941,16.00053596496582,15.945759201388315,16.00053596496582,12300,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,15.931345210454685,16.014951332257954,15.916930532521793,16.009185791015625,7500,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,16.084143749904054,16.14756965637207,16.06972907109846,16.14756965637207,5100,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,16.159091686070926,16.159091686070926,16.058188990964698,16.08125114440918,2400,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,16.12450021078107,16.12450021078107,15.986117362976074,15.986117362976074,5400,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,15.9111584811451,15.9111584811451,15.772775650024414,15.772775650024414,2100,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,15.859264488304078,15.873679161071777,15.816020470000977,15.873679161071777,5700,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,15.723763869747136,15.77854061126709,15.720880275584303,15.77854061126709,2700,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,15.850615933762533,15.945753097534181,15.818902995954168,15.94575309753418,5700,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,15.971701443651103,16.049541995677732,15.945754043091046,16.032243728637695,18600,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,16.052425186631165,16.205224357809207,16.052425186631165,16.1994571685791,61500,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,16.21099012419276,16.25135220109985,16.19369185556777,16.228286743164062,37500,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,16.130272542226237,16.13603973388672,16.087028502698825,16.13603973388672,6900,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,15.928457515065361,15.97458347800833,15.6978178024292,15.6978178024292,17100,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,15.764128059961797,15.905392849525269,15.746829791965082,15.893861770629883,10200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,15.82467163551988,15.82467163551988,15.640159511302256,15.674756050109863,9600,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,15.568080490183995,15.625740817393192,15.513303756713867,15.513303756713867,12000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,15.611332824004197,15.78431224822998,15.458535267408715,15.78431224822998,4800,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,15.772774612958612,15.890975575735688,15.70069960786883,15.885210037231445,5700,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,16.052422580072957,16.075486384287313,15.937103559001171,16.063955307006836,10800,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,16.115854569903476,16.115854569903476,16.069726943969727,16.069726943969727,11700,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,16.153330706855794,16.26000062008318,16.14468322170009,16.18792724609375,11100,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,16.208107669956966,16.219638750082506,16.10432135021188,16.16774559020996,27300,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,16.19080947436303,16.24846982421657,16.18792752914533,16.21963882446289,4200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,16.17062903501859,16.216756654400335,16.147565225327714,16.19080924987793,35700,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,16.182162878680124,16.205228341963988,16.00053596496582,16.00053596496582,47400,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,16.052424128176725,16.185041427612305,16.052424128176725,16.185041427612305,5100,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,16.346491083625178,16.392618704998938,16.346491083625178,16.375320434570312,3000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,16.355140932418266,16.481992721557617,16.355140932418266,16.481992721557617,7800,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,16.516588813777464,16.600194931030273,16.516588813777464,16.600194931030273,11100,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,16.58577684880409,16.597309577947517,16.533883691792976,16.577129364013672,4500,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,16.54829978942871,16.54829978942871,16.54829978942871,16.54829978942871,300,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,16.49352989505652,16.536775588989258,16.456051393417837,16.536775588989258,7200,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,16.574246878256613,16.580012418387224,16.5454158782959,16.5454158782959,17100,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,16.55983097179227,16.77605438232422,16.55983097179227,16.77605438232422,26100,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,16.776059322010695,16.89426034414571,16.74722831570447,16.84236717224121,30000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,16.807764353586595,16.807764353586595,16.68379783630371,16.68379783630371,9000,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,16.74722679987936,16.89714241027832,16.74722679987936,16.89714241027832,20700,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,16.874073258228265,16.937497487124087,16.874073258228265,16.902902603149414,2700,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,16.8971344041127,16.920198206349568,16.85100679963896,16.891368865966797,29400,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,16.882723104338893,17.018222350911206,16.727041995746983,16.73857307434082,13500,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,16.55405727472714,16.747216800863107,16.493515007523087,16.741451263427734,23100,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,16.597308648280496,16.652083747269053,16.568479301517332,16.617488861083984,13800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,16.776055431037364,16.868309020996094,16.776055431037364,16.868309020996094,1500,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,16.70974860617708,16.833716810344832,16.70974860617708,16.802003860473633,10800,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,16.84524795924214,16.894257527448634,16.84524795924214,16.853897094726562,64200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,16.799117216483488,16.92885258774119,16.735692977905273,16.735692977905273,21000,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,16.536766507376587,16.594425201416016,16.51081910526666,16.594425201416016,2400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,16.701101496858406,16.701101496858406,16.505058232857824,16.55118751525879,6900,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,16.539648317673386,16.551181046179593,16.30612664954555,16.317659378051758,11400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,16.283066112109267,16.412799835205078,16.2455859779748,16.412799835205078,26100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,16.59153972570803,16.72127342224121,16.559828437373945,16.72127342224121,12300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,16.778927545562112,16.8019913419523,16.68667236000137,16.78757667541504,6900,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,16.66938446992562,16.686682740392317,16.629024038375157,16.64920425415039,14400,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,16.571353384856657,16.571353384856657,16.464683532714844,16.464683532714844,4500,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,16.441625818479803,16.72127342224121,16.404147341672747,16.72127342224121,30600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,16.6578544544776,16.70398207890225,16.585779422693847,16.663619995117188,3900,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,16.770283319224987,16.793348772012195,16.66937897430758,16.678028106689453,10200,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,16.79335243217743,16.908669823327315,16.79335243217743,16.874074935913086,90900,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,16.842362722179786,16.874075665979557,16.703979867228284,16.709745407104492,104400,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,16.51081955221512,16.51081955221512,16.164862429652555,16.176393508911133,43200,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,16.313036634852097,16.313036634852097,15.98011762127367,16.179868698120117,4800,0.077333,0.0,0.0
2013-06-24 00:00:00-04:00,15.951171747260156,15.951171747260156,15.722469921102766,15.835373878479004,63900,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,16.009064876810967,16.06696462145448,15.928007222113482,16.035120010375977,211500,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,16.110386380043156,16.17697116173781,16.093017949451344,16.142230987548828,7500,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,16.21460418749625,16.318823046756325,16.15091497664301,16.28118896484375,11700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,16.310136911233002,16.33619038192589,16.234867095947266,16.234867095947266,8400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,16.327513547466907,16.480947164968224,16.327513547466907,16.339094161987305,11400,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,16.37093769639418,16.3796227425831,16.20592513181107,16.258033752441406,7800,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,16.12197114527536,16.284088134765625,16.12197114527536,16.284088134765625,2700,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,16.359360471443132,16.460683822631836,16.359360471443132,16.460683822631836,1500,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,16.55910566912604,16.55910566912604,16.51857601593437,16.533050537109375,9900,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,16.68938031648953,16.709644317626953,16.68938031648953,16.709644317626953,5400,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,16.689386707859082,16.727020813814086,16.663331562273175,16.703861236572266,3900,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,16.967294171357086,17.025192260742188,16.860181380792334,17.025192260742188,19500,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,17.08598143620781,17.126511082049763,17.08598143620781,17.12361717224121,5700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,17.204682203662724,17.216262817382812,17.19310324644582,17.216262817382812,7800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,17.172832380541173,17.190202467603896,17.057034560960826,17.065719604492188,10200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,17.167042054156216,17.2017822265625,17.152567534487797,17.2017822265625,9600,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,17.2799531335126,17.320481142812483,17.26547695133032,17.29732322692871,28800,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,17.262575847788337,17.29152488708496,17.23941628505052,17.29152488708496,5100,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,17.300210229556438,17.369688918972223,17.291525186316637,17.361003875732422,16800,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,17.41890831460463,17.41890831460463,17.30889994587048,17.317584991455078,7200,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,17.224942794764385,17.24520845063409,17.161255229681608,17.175729751586914,7200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,17.09177789021324,17.198890686035156,17.085986755788177,17.198890686035156,7800,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,17.172839286052454,17.25389862060547,17.12652013959454,17.25389862060547,3000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,17.224944974167244,17.224944974167244,17.175731924763042,17.210472106933594,169200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,17.239424094400288,17.26837314681065,17.219160089013705,17.25389862060547,4500,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,17.33495186347948,17.33495186347948,17.33205795288086,17.33205795288086,7800,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,17.433387180404495,17.592608638436616,17.433387180404495,17.583925247192383,12000,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,17.58681869506836,17.58681869506836,17.58681869506836,17.58681869506836,300,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,17.612868436039662,17.612868436039662,17.534704688846208,17.56654930114746,6600,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,17.473914505946986,17.502863556885227,17.45943832397461,17.45943832397461,2100,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,17.416013929985954,17.42759454371956,17.343639649534655,17.413118362426758,12900,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,17.41890880843179,17.511547088623047,17.41890880843179,17.511547088623047,11400,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,17.49127925569446,17.511544912282123,17.439170643688737,17.476804733276367,6900,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,17.378377524672466,17.45654127335114,17.378377524672466,17.453645706176758,10500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,17.355221538622306,17.465229922911266,17.355221538622306,17.456544876098633,34800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,17.404435648157854,17.424699652349062,17.404435648157854,17.407329559326172,7200,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,17.123631503966095,17.161265614995123,17.045467713173554,17.094680786132812,3300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,17.02519151009016,17.051246643066406,17.00203360055949,17.051246643066406,2700,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,17.00203383015134,17.00492774063034,16.920974519688073,16.923870086669922,4800,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,16.952817028762638,17.085983276367188,16.952817028762638,17.085983276367188,48900,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,17.02229652652753,17.175728434763926,16.970187920362903,17.097564697265625,14100,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,17.132303538252525,17.23073126589934,17.088878322744673,17.2017822265625,11400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,17.19020959196849,17.25100326538086,17.18442011271573,17.25100326538086,5700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,17.262581230157785,17.31468984843938,17.262581230157785,17.31179428100586,3300,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,17.045460776165633,17.045460776165633,16.799388885498047,16.799388885498047,188700,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,16.78202051283227,16.894922800396323,16.78202051283227,16.871763229370117,124500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,16.964398316655817,16.981768405778,16.955713272094727,16.955713272094727,2100,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,16.97598493451435,16.97598493451435,16.78491885607786,16.82834243774414,3900,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,16.964393966108226,16.97886848449707,16.964393966108226,16.97886848449707,8100,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,16.97887042877873,17.138093462293842,16.97887042877873,17.10624885559082,12000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,17.109144024144005,17.193097232361175,17.109144024144005,17.146778106689453,9900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,17.15546121712108,17.222045994516332,17.036769494812276,17.112037658691406,6000,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,17.152583553799925,17.3552303314209,17.152583553799925,17.3552303314209,13200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,17.433382183902015,17.497071411462574,17.41601209338495,17.485490798950195,18000,0.0,0.0,0.0
