Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-18 00:00:00-04:00,36.795079698957885,37.05385445716517,36.39642575567486,36.96293258666992,1150900,0.0,0.0
2006-07-19 00:00:00-04:00,37.02587811750501,37.94208424594201,36.96293261756699,37.84416961669922,1272400,0.0,0.0
2006-07-20 00:00:00-04:00,37.83717765936835,38.09595510949297,36.858028609188096,36.89299774169922,1053400,0.0,0.0
2006-07-21 00:00:00-04:00,37.14478039093426,37.14478039093426,36.29851509721464,36.340476989746094,1391200,0.0,0.0
2006-07-24 00:00:00-04:00,36.39643774790942,36.90699467388132,36.22858213691721,36.690181732177734,1693300,0.0,0.0
2006-07-25 00:00:00-04:00,36.550296932410795,37.53644149331354,36.39643220274889,37.16576385498047,1691600,0.0,0.0
2006-07-26 00:00:00-04:00,38.33374971125164,39.50173530188499,38.19387051044001,38.85129928588867,2841900,0.0,0.0
2006-07-27 00:00:00-04:00,38.77435913755684,38.949207442472186,37.746252918876515,38.02600860595703,2094100,0.0,0.0
2006-07-28 00:00:00-04:00,37.9420910047338,38.312768643747255,37.48748423886996,38.08197021484375,1797200,0.0,0.0
2006-07-31 00:00:00-04:00,37.69730370616849,38.55056180325517,37.599386393280795,38.354732513427734,1346000,0.0,0.0
2006-08-01 00:00:00-04:00,38.1519053116174,38.34074182935825,37.73926314351118,37.88613510131836,893800,0.0,0.0
2006-08-02 00:00:00-04:00,38.02601491055278,38.991178460739185,37.94208845731122,38.49460983276367,1102000,0.0,0.0
2006-08-03 00:00:00-04:00,38.012024419893514,38.99816885662971,38.012024419893514,38.94221878051758,1179500,0.0,0.0
2006-08-04 00:00:00-04:00,38.977195145953054,39.39683280056254,38.22185163641467,38.592529296875,1262500,0.0,0.0
2006-08-07 00:00:00-04:00,38.592516921135726,38.64147423161121,37.844166411898044,38.249813079833984,1196700,0.0,0.0
2006-08-08 00:00:00-04:00,38.52258626643742,38.57853634602756,38.102948663629036,38.193870544433594,1456800,0.0,0.0
2006-08-09 00:00:00-04:00,38.59949856561251,38.634470349860166,37.83716009173596,37.92108917236328,787900,0.0,0.0
2006-08-10 00:00:00-04:00,37.676312857729286,37.977052162499035,37.14477517253943,37.410545349121094,1473300,0.0,0.0
2006-08-11 00:00:00-04:00,37.25668527553912,37.94209046047469,37.207727952899006,37.39656448364258,1353400,0.0,0.0
2006-08-14 00:00:00-04:00,36.837036090165775,38.03999316715173,36.837036090165775,37.68330383300781,1230500,0.0,0.0
2006-08-15 00:00:00-04:00,38.1868572034258,38.39667724038967,38.039985311929165,38.27078628540039,1159000,0.0,0.0
2006-08-16 00:00:00-04:00,38.459637452599125,38.90025329589844,38.41767289553431,38.90025329589844,1306200,0.0,0.0
2006-08-17 00:00:00-04:00,38.9212297141766,39.298899986056526,38.851288798663184,39.193992614746094,1373800,0.0,0.0
2006-08-18 00:00:00-04:00,39.284908920271334,39.45975719426501,38.87926231195194,39.31288528442383,1292600,0.0,0.0
2006-08-21 00:00:00-04:00,39.166026702339934,39.58566163553261,39.15203851550367,39.45277786254883,1101900,0.0,0.0
2006-08-22 00:00:00-04:00,39.47374541981035,39.66258187608822,39.403807177325035,39.613624572753906,1748800,0.0,0.0
2006-08-23 00:00:00-04:00,39.58567033745974,40.35500477473051,39.44579377429635,40.166168212890625,2383100,0.0,0.0
2006-08-24 00:00:00-04:00,40.145170361121835,40.21510861325993,39.725532844373404,40.040260314941406,1418700,0.0,0.0
2006-08-25 00:00:00-04:00,39.90037394995853,40.12417951802354,39.38282457429799,39.48773193359375,1035500,0.0,0.0
2006-08-28 00:00:00-04:00,39.48074291311331,39.935346849028974,39.396816484139705,39.80945587158203,1087700,0.0,0.0
2006-08-29 00:00:00-04:00,39.83045719454526,40.0402746942829,39.40382676655999,39.92137908935547,845400,0.0,0.0
2006-08-30 00:00:00-04:00,40.03328365803843,40.1242028887904,39.59965778286627,39.74653244018555,1110600,0.0,0.0
2006-08-31 00:00:00-04:00,39.781486908173314,40.34799370612962,39.64860048951322,40.152164459228516,984400,0.0,0.0
2006-09-01 00:00:00-04:00,40.14516883414462,41.06137217498169,40.040258791954585,40.49486541748047,1071500,0.0,0.0
2006-09-05 00:00:00-04:00,40.47378377940061,40.59319758807064,40.22091000060992,40.4175910949707,713300,0.25,0.0
2006-09-06 00:00:00-04:00,40.24198693877175,40.5370045781313,40.13662196497615,40.298179626464844,934300,0.0,0.0
2006-09-07 00:00:00-04:00,40.1436560139012,40.17175102377708,39.666006011950394,39.71517562866211,702900,0.0,0.0
2006-09-08 00:00:00-04:00,40.33331433688867,40.33331433688867,39.567672290143065,39.95400619506836,835100,0.0,0.0
2006-09-11 00:00:00-04:00,40.529994665415146,40.529994665415146,38.949535622236816,39.349918365478516,1180600,0.0,0.0
2006-09-12 00:00:00-04:00,39.52551843680049,40.108530728095346,39.392058437478305,39.982093811035156,961600,0.0,0.0
2006-09-13 00:00:00-04:00,39.86268470536016,40.24199547604337,39.79946624357962,40.02424240112305,837700,0.0,0.0
2006-09-14 00:00:00-04:00,39.77136348092848,40.29818303538627,39.77136348092848,40.08745574951172,669400,0.0,0.0
2006-09-15 00:00:00-04:00,40.31926729985746,40.87418199372066,40.29116960713076,40.7266731262207,2032500,0.0,0.0
2006-09-18 00:00:00-04:00,40.775841540374316,40.775841540374316,40.11556185812439,40.60023498535156,991000,0.0,0.0
2006-09-19 00:00:00-04:00,40.53000168580629,40.66346173015627,40.417613574894744,40.52297592163086,1394000,0.0,0.0
2006-09-20 00:00:00-04:00,40.69856326106984,41.65386309171174,40.607249806333975,41.372894287109375,1999900,0.0,0.0
2006-09-21 00:00:00-04:00,41.443167688165076,41.50638618673559,40.895275820250426,41.1270751953125,2208700,0.0,0.0
2006-09-22 00:00:00-04:00,41.246457626881345,41.74517946857131,40.95143729886044,41.4009895324707,1495200,0.0,0.0
2006-09-25 00:00:00-04:00,40.95144158222461,41.42206846819671,40.61427737175083,41.19729232788086,2616700,0.0,0.0
2006-09-26 00:00:00-04:00,41.43610257675985,42.208769949383424,41.358835303589096,42.1034049987793,1697100,0.0,0.0
2006-09-27 00:00:00-04:00,41.92079277217195,42.02615776630272,41.604700469322744,41.95591354370117,1226900,0.0,0.0
2006-09-28 00:00:00-04:00,41.96293227418865,42.110441097619834,41.724107316448446,41.878639221191406,1572900,0.0,0.0
2006-09-29 00:00:00-04:00,41.9348490077633,41.969969785482604,41.499345469048066,41.555538177490234,707100,0.0,0.0
2006-10-02 00:00:00-04:00,41.471233743686476,41.68196101824845,41.211334181502124,41.4009895324707,873400,0.0,0.0
2006-10-03 00:00:00-04:00,41.51339107121652,41.85758111908347,41.0778875384315,41.72412109375,1026500,0.0,0.0
2006-10-04 00:00:00-04:00,41.65385943686658,41.91375629519381,41.44313218201904,41.780296325683594,977600,0.0,0.0
2006-10-05 00:00:00-04:00,41.660903416863626,41.82948422265094,41.35183414034756,41.54851531982422,1927600,0.0,0.0
2006-10-06 00:00:00-04:00,41.27457044560637,41.41505624912782,40.136640528215935,40.775848388671875,3094900,0.0,0.0
2006-10-09 00:00:00-04:00,40.740725668714795,41.000622651156775,40.494877533910724,40.91633224487305,1660700,0.0,0.0
2006-10-10 00:00:00-04:00,41.035727168130364,41.09894561767578,40.58617494004858,41.09894561767578,1068000,0.0,0.0
2006-10-11 00:00:00-04:00,40.95143912780648,41.07787603409904,40.64237262328177,40.94441604614258,1157700,0.0,0.0
2006-10-12 00:00:00-04:00,41.16216109802618,41.51337408582348,41.10596841334069,41.48527908325195,795500,0.0,0.0
2006-10-13 00:00:00-04:00,41.379923476488194,41.65386924021813,40.95144310571346,41.16217041015625,924700,0.0,0.0
2006-10-16 00:00:00-04:00,41.30264608791167,41.96292820802954,41.23240456342962,41.85054016113281,694900,0.0,0.0
2006-10-17 00:00:00-04:00,41.23240717304098,41.72410591416232,41.19728640857715,41.34479522705078,875200,0.0,0.0
2006-10-18 00:00:00-04:00,41.68195008510758,41.96292149718676,41.49932054293549,41.70302200317383,1029700,0.0,0.0
2006-10-19 00:00:00-04:00,41.59767738683415,42.04020393127992,41.55553085327322,41.95591354370117,828200,0.0,0.0
2006-10-20 00:00:00-04:00,42.068283767059974,42.068283767059974,41.316688321221434,41.70302200317383,863000,0.0,0.0
2006-10-23 00:00:00-04:00,41.408024187031096,41.9559157544776,41.408024187031096,41.899723052978516,692300,0.0,0.0
2006-10-24 00:00:00-04:00,41.68899230202151,41.95591499807387,41.37290266775839,41.79435729980469,1233500,0.0,0.0
2006-10-25 00:00:00-04:00,41.09191965558879,42.40545548234171,40.95845968459054,41.801368713378906,1168900,0.0,0.0
2006-10-26 00:00:00-04:00,41.86459398690745,42.24390471945598,41.39396979172318,42.1666374206543,1195500,0.0,0.0
2006-10-27 00:00:00-04:00,41.79436344474055,42.09640695794838,41.23242295954351,41.54851531982422,1277500,0.0,0.0
2006-10-30 00:00:00-05:00,41.66792422781966,42.62322434031885,41.5274384442974,42.57405471801758,1205400,0.0,0.0
2006-10-31 00:00:00-05:00,42.51083766310708,42.538935356654605,42.14557568561982,42.32118225097656,1275200,0.0,0.0
2006-11-01 00:00:00-05:00,42.4967809353605,43.234327837173026,42.264979025896054,42.890140533447266,1490400,0.0,0.0
2006-11-02 00:00:00-05:00,42.67237831533202,43.43099966045164,42.65832947417694,43.339683532714844,2225500,0.0,0.0
2006-11-03 00:00:00-05:00,43.44505738874765,43.74007777246479,42.770728911027305,42.86906814575195,1386200,0.0,0.0
2006-11-06 00:00:00-05:00,42.96741542694234,43.100878138670524,42.63727688847674,42.76371383666992,1348900,0.0,0.0
2006-11-07 00:00:00-05:00,42.84797830988575,43.13597281101641,42.644274163355206,43.09382629394531,1874900,0.0,0.0
2006-11-08 00:00:00-05:00,43.02359811733067,43.43802961862218,42.96740274381316,43.23432540893555,2038200,0.0,0.0
2006-11-09 00:00:00-05:00,43.2062323015103,43.27647652585222,42.89014267037278,43.05872344970703,2483500,0.0,0.0
2006-11-10 00:00:00-05:00,43.22029345361289,43.38185119628906,42.9744452972674,43.38185119628906,1698400,0.0,0.0
2006-11-13 00:00:00-05:00,43.381850119525495,43.98593720817368,43.31863164095664,43.936767578125,1589900,0.0,0.0
2006-11-14 00:00:00-05:00,43.8314059590957,44.0772541134087,43.34673005553019,44.04213333129883,1768300,0.0,0.0
2006-11-15 00:00:00-05:00,43.936751427487785,44.38630369670775,43.866509890250754,44.210697174072266,1700400,0.0,0.0
2006-11-16 00:00:00-05:00,44.386319115260406,44.53383068196815,44.23881022809648,44.39334487915039,1874500,0.0,0.0
2006-11-17 00:00:00-05:00,44.140449581535854,44.7445363652586,44.1053288177353,44.42142105102539,1602300,0.0,0.0
2006-11-20 00:00:00-05:00,44.28094268700333,44.477621140658336,44.0421177020467,44.14748001098633,981900,0.0,0.0
2006-11-21 00:00:00-05:00,44.11235381415597,44.30200916236538,44.02806344146601,44.09128189086914,1036900,0.0,0.0
2006-11-22 00:00:00-05:00,44.19666084946701,44.73752941393102,44.16154007090049,44.52680206298828,634100,0.0,0.0
2006-11-24 00:00:00-05:00,44.098307250488915,44.71644293441794,44.098307250488915,44.63215255737305,631100,0.0,0.0
2006-11-27 00:00:00-05:00,44.4565238221543,44.46354690025499,43.557417091404375,43.59956359863281,1119400,0.0,0.0
2006-11-28 00:00:00-05:00,43.571485078732856,44.112353434630116,43.42397625790886,43.69089889526367,1060000,0.0,0.0
2006-11-29 00:00:00-05:00,43.76114071263752,44.04913527498878,43.59255996760112,43.99996566772461,534300,0.0,0.0
2006-11-30 00:00:00-05:00,43.78222457789026,44.18260728148404,43.78222457789026,43.83139419555664,1550400,0.0,0.0
2006-12-01 00:00:00-05:00,43.86651496824074,43.950805358591225,43.45910650238422,43.83139419555664,1159300,0.0,0.0
2006-12-04 00:00:00-05:00,43.75411403165839,44.44249115626511,43.75411403165839,44.182594299316406,1504200,0.0,0.0
2006-12-05 00:00:00-05:00,44.21785932310809,44.33774696311037,43.94282044052859,44.02039337158203,1020400,0.25,0.0
2006-12-06 00:00:00-05:00,43.879342444631604,43.97807405890195,43.46325729146747,43.639564514160156,1232200,0.0,0.0
2006-12-07 00:00:00-05:00,43.865257095006974,44.020405690767625,43.667791088219715,43.81589126586914,705600,0.0,0.0
2006-12-08 00:00:00-05:00,43.7100945729781,44.03449927827471,43.618414046616806,43.8652458190918,1056400,0.0,0.0
2006-12-11 00:00:00-05:00,44.0203882426807,44.03449314402025,43.56904216075436,43.674827575683594,1001700,0.0,0.0
2006-12-12 00:00:00-05:00,43.477377000174165,43.569054850230145,43.13181354229694,43.46327209472656,1049800,0.0,0.0
2006-12-13 00:00:00-05:00,43.89346294435687,43.89346294435687,43.43506292635347,43.583160400390625,760900,0.0,0.0
2006-12-14 00:00:00-05:00,43.653687372794806,43.95693613579366,43.5126409985709,43.900516510009766,926600,0.0,0.0
2006-12-15 00:00:00-05:00,43.90756350429066,44.05566366297954,43.646629485077376,43.879356384277344,1595500,0.0,0.0
2006-12-18 00:00:00-05:00,44.006299421377754,44.006299421377754,43.6466310533699,43.68894577026367,683000,0.0,0.0
2006-12-19 00:00:00-05:00,43.604320696955,44.055666933501115,43.315174155792135,43.6536865234375,1050800,0.0,0.0
2006-12-20 00:00:00-05:00,43.6184080414505,44.14732973648944,43.56904223179899,43.752403259277344,1134200,0.0,0.0
2006-12-21 00:00:00-05:00,43.48442342205188,43.547894144608904,41.26295082279146,42.10922622680664,4801800,0.0,0.0
2006-12-22 00:00:00-05:00,41.89062288860778,42.10924225712383,41.425171642744864,41.516849517822266,2272900,0.0,0.0
2006-12-26 00:00:00-05:00,41.6437898580207,42.313758234785396,41.43222160489403,42.193870544433594,1084300,0.0,0.0
2006-12-27 00:00:00-05:00,42.341962878374396,42.51827018280776,42.158601775231546,42.327857971191406,969400,0.0,0.0
2006-12-28 00:00:00-05:00,42.10217654372967,42.327849633733926,41.91881547670406,42.13038635253906,986900,0.0,0.0
2006-12-29 00:00:00-05:00,42.10217775731613,42.10217775731613,41.6719875763968,41.841243743896484,781100,0.0,0.0
2007-01-03 00:00:00-05:00,41.932930523624016,42.56058412515159,41.74251830345788,42.15860366821289,1990900,0.0,0.0
2007-01-04 00:00:00-05:00,42.158598474297676,42.21501809861207,41.38284747162499,41.50273513793945,2381800,0.0,0.0
2007-01-05 00:00:00-05:00,41.29116459682366,41.82008643885873,41.12896222142785,41.60146713256836,3122200,0.0,0.0
2007-01-08 00:00:00-05:00,41.60147921508339,41.85535951319797,40.882144978167766,41.79894256591797,1717900,0.0,0.0
2007-01-09 00:00:00-05:00,42.0316542108022,42.41953237654424,41.73545927358346,42.24322509765625,2452200,0.0,0.0
2007-01-10 00:00:00-05:00,41.97523784759023,42.56763042026686,41.714303824576604,42.46889877319336,1320400,0.0,0.0
2007-01-11 00:00:00-05:00,42.58173095521556,43.13885986226871,42.44773571345219,43.06128692626953,1491700,0.0,0.0
2007-01-12 00:00:00-05:00,42.8356244279177,43.49853893275446,42.454799999714545,43.420963287353516,1641900,0.0,0.0
2007-01-16 00:00:00-05:00,43.653672413474425,43.68893332238817,43.30810904955594,43.36452865600586,966700,0.0,0.0
2007-01-17 00:00:00-05:00,43.36452706789319,43.64661701910726,43.06832952534839,43.47736358642578,1126700,0.0,0.0
2007-01-18 00:00:00-05:00,43.70304149786812,43.79471932986462,43.36453190451501,43.695987701416016,1330700,0.0,0.0
2007-01-19 00:00:00-05:00,43.79472045255465,43.84408626804446,43.32221830708501,43.512630462646484,1500800,0.0,0.0
2007-01-22 00:00:00-05:00,43.336332384043914,43.50558587577128,43.18118110809738,43.322227478027344,1475000,0.0,0.0
2007-01-23 00:00:00-05:00,43.19529627985373,43.84410596939684,43.19529627985373,43.66074752807617,1881600,0.0,0.0
2007-01-24 00:00:00-05:00,43.279915400678654,44.55638122558594,43.22349846340586,44.55638122558594,2132900,0.0,0.0
2007-01-25 00:00:00-05:00,44.39415807114,44.514045688177255,43.61840469708813,43.928707122802734,1858500,0.0,0.0
2007-01-26 00:00:00-05:00,43.99218989030489,44.18260206095296,43.583155740712286,43.971031188964844,1344300,0.0,0.0
2007-01-29 00:00:00-05:00,43.87936049545872,44.429438395672534,43.42096045178999,43.900516510009766,1661000,0.0,0.0
2007-01-30 00:00:00-05:00,43.971040238397194,44.05566968070371,43.76652581174632,43.9921989440918,1029200,0.0,0.0
2007-01-31 00:00:00-05:00,43.94986632058913,44.67625125130387,43.80881999776742,44.471736907958984,1625100,0.0,0.0
2007-02-01 00:00:00-05:00,44.457638748510796,45.27570162641662,44.26722658736133,44.78204345703125,1438200,0.0,0.0
2007-02-02 00:00:00-05:00,44.90193265885947,44.96540338144479,44.302489037959006,44.59163284301758,1067700,0.0,0.0
2007-02-05 00:00:00-05:00,44.528171666943315,44.704478968564246,44.365969272280374,44.499961853027344,985900,0.0,0.0
2007-02-06 00:00:00-05:00,44.57049162849654,44.718589133615076,44.358923379722036,44.52112579345703,1426100,0.0,0.0
2007-02-07 00:00:00-05:00,44.63395694992505,44.88783989370671,44.570486213979635,44.71153259277344,941500,0.0,0.0
2007-02-08 00:00:00-05:00,44.69036352084561,44.753834242068244,44.18260044129981,44.26722717285156,1409500,0.0,0.0
2007-02-09 00:00:00-05:00,44.42943460647978,45.13466372721756,44.337754067517906,44.87372970581055,2181500,0.0,0.0
2007-02-12 00:00:00-05:00,44.873739894829214,45.1981420281351,44.77500822594564,44.901947021484375,1023800,0.0,0.0
2007-02-13 00:00:00-05:00,44.77498243833019,45.3391650000423,44.71856283704165,45.17695999145508,1239700,0.0,0.0
2007-02-14 00:00:00-05:00,45.24750598922316,45.4802275254416,45.03593508669197,45.15582275390625,1401800,0.0,0.0
2007-02-15 00:00:00-05:00,44.986560880680024,45.19107794690643,44.85256564200431,45.06413650512695,1236800,0.0,0.0
2007-02-16 00:00:00-05:00,44.930154219070864,45.48023216520345,44.8384763548728,45.32508087158203,1056300,0.0,0.0
2007-02-20 00:00:00-05:00,45.20520049855214,45.76233233366242,44.88079564148912,45.72002029418945,1123500,0.0,0.0
2007-02-21 00:00:00-05:00,45.55779949911,45.71295076442105,45.346233994071284,45.64948272705078,897600,0.0,0.0
2007-02-22 00:00:00-05:00,45.38149998684614,45.6212807234857,45.09235610943918,45.43791961669922,1181700,0.0,0.0
2007-02-23 00:00:00-05:00,45.47317544928296,45.79052639707658,45.23339475367374,45.64948272705078,1221200,0.0,0.0
2007-02-26 00:00:00-05:00,45.825786492589046,45.83988870632234,45.21223527601189,45.30391311645508,1320800,0.0,0.0
2007-02-27 00:00:00-05:00,44.944249921307396,45.06414026643264,42.47594808772078,43.350433349609375,2922400,0.0,0.0
2007-02-28 00:00:00-05:00,43.19530001336288,44.641019720660765,42.920260982491165,43.50559997558594,2965300,0.0,0.0
2007-03-01 00:00:00-05:00,42.64521184747741,43.745367710298886,42.44069472776564,43.24465560913086,3199400,0.0,0.0
2007-03-02 00:00:00-05:00,43.00487799834713,43.27286585823911,42.5958464450514,42.708683013916016,1757700,0.0,0.0
2007-03-05 00:00:00-05:00,42.538573927747585,43.23313878377278,42.382650266972874,42.52439880371094,1694700,0.3,0.0
2007-03-06 00:00:00-05:00,42.6661527877784,43.38906798417389,42.57401582159096,43.18353271484375,1995400,0.0,0.0
2007-03-07 00:00:00-05:00,42.85750499338193,43.14808826034132,42.27633845946315,42.29759979248047,1978100,0.0,0.0
2007-03-08 00:00:00-05:00,42.70157851318783,43.467018894651204,42.54565487171311,43.21187210083008,2290300,0.0,0.0
2007-03-09 00:00:00-05:00,43.52373094357788,43.72926622858302,43.13392441577335,43.50955581665039,1142400,0.0,0.0
2007-03-12 00:00:00-04:00,43.45285713701363,43.8214023188154,43.41033175708802,43.58751678466797,884100,0.0,0.0
