Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-23 00:00:00-04:00,39.7155907786811,40.03021739662952,39.7155907786811,39.91162109375,27200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,39.92141420163281,40.00962764160463,39.82340093009374,39.970420837402344,21900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.63717444961849,39.842024974488,39.63717444961849,39.744991302490234,17100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,39.17651030986419,39.20591354855608,38.97067642211914,38.97067642211914,35300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,39.11377124445554,39.254913496240384,39.02947998046875,39.02947998046875,31300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,39.23531155549365,39.25197613043962,38.63742085536795,38.64722442626953,21300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.862857321852395,39.17160249752107,38.862857321852395,39.068687438964844,83600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.402192701402406,38.54921637310833,38.353186057156194,38.452178955078125,46800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.833451296388205,39.02948158655057,38.74131941556098,38.89226150512695,9800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.62762355849162,39.1157382259411,38.62762355849162,39.03928756713867,57600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,39.54895930783024,39.578366282151805,39.39998017345736,39.401939392089844,15700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,39.39213710804395,39.39213710804395,39.2451171875,39.2451171875,12100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.49995028686541,39.49995028686541,39.01968002319336,39.01968002319336,25200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.00988071604304,39.07065014732801,38.92166726669176,39.04908752441406,12000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.91186439800128,39.05398626303195,38.85305419003339,39.05006408691406,11700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,39.49994966773922,39.686180114746094,39.49994966773922,39.686180114746094,22100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,39.71558428812616,39.980224609375,39.71558428812616,39.980224609375,48200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,39.77047463716589,40.12724685668945,39.77047463716589,40.12724685668945,168300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,40.186060438522375,40.41149398742827,40.186060438522375,40.33308410644531,38500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,40.36346501317723,40.48010208912307,40.36346501317723,40.45069885253906,55000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,40.382088173624346,40.646728515625,40.382088173624346,40.646728515625,77700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,40.5193085851513,40.72513871758816,40.5193085851513,40.66633224487305,50900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.578115567254855,40.76434228097605,40.578115567254855,40.70553207397461,30700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,40.93097073318294,40.93097073318294,40.74474399607217,40.78395080566406,52800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,40.80354797477275,40.87215801158985,40.63692092895508,40.63692092895508,39900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,40.725134519371146,40.97017143433604,40.725134519371146,40.925086975097656,17400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.80355066790545,41.11719763947555,40.80355066790545,41.03878402709961,44100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.033892839799044,41.058394293537084,40.910391005765625,40.989784240722656,22900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,41.156403992679444,41.2838205029377,40.85255685651719,41.00938034057617,19400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.93587148260963,41.22501702231962,40.88196305552754,41.19561004638672,13300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,41.39654388852178,41.538665771484375,41.376940483392396,41.538665771484375,13500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,41.84250628439804,41.852309855762385,41.592571299111576,41.69352340698242,24900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.607268796806366,41.90131234617922,41.607268796806366,41.8130989074707,15100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,41.95032137323927,41.95032137323927,41.63667440416198,41.72488784790039,29100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,41.45045309315399,41.746455916519324,41.26422261042532,41.35243606567383,29900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,41.62491418771169,41.62491418771169,41.39164003457071,41.4112434387207,26400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,41.59746814825705,41.80330201234594,41.528858106549706,41.759193420410156,22200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.82290046885648,41.82290046885648,41.6856803894043,41.6856803894043,18000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,41.76410098539129,41.984632758687475,41.76410098539129,41.881717681884766,22800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,41.70038253424043,41.778796145757646,41.6758810848664,41.715087890625,24600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,41.79840155432171,41.901316620151306,41.793499768624976,41.842506408691406,63400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,41.62687219862677,41.960122551640424,41.62687219862677,41.8130989074707,20300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.793502233970806,42.019915392151745,41.51906204223633,41.51906204223633,24700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.421046233531186,41.59747314453125,41.33283277803116,41.59747314453125,75000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,41.60727387652732,41.69548732600558,41.33282995650216,41.656280517578125,10300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.283826881369535,41.283826881369535,40.81335635650397,40.930973052978516,11300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.42104534171427,41.440648746844126,41.0681952662785,41.303428649902344,33100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.09269412792553,41.21521259803799,40.66633224487305,40.66633224487305,30500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,40.99468181327821,41.21521356908969,40.254669189453125,40.254669189453125,19200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,40.66828908015805,40.92116661932699,40.393848919659476,40.75454330444336,104600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,40.79375227013177,40.80747428014103,40.26447527534127,40.411495208740234,16400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.66143116772942,41.08779305821175,40.66143116772942,40.9505729675293,591500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,41.626874897566765,41.82290145054728,41.528857882109676,41.74449157714844,69600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.70528738573474,41.881714285651995,41.652358567966154,41.858192443847656,81800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,41.96012225843154,41.96012225843154,41.55826187133789,41.55826187133789,26300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,41.755280438857575,41.86211395263672,41.58865335939207,41.86211395263672,19700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.793502233970806,41.793502233970806,41.51906204223633,41.51906204223633,33200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,41.234814141677916,41.362234391757234,41.04956703084192,41.264217376708984,45100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,41.24952014376488,41.77389907836914,41.073093236891744,41.77389907836914,17700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,41.960125248480615,41.96894547122838,41.440644414268625,41.509254455566406,99200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,41.440643028000075,41.45534464507683,41.1622806959179,41.18580627441406,44600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.56806908985239,41.56806908985239,40.578121432196625,40.83295822143555,24600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,41.09759938934261,41.59747314453125,40.999586100550275,41.59747314453125,21400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,41.52886051659595,41.91111755371094,41.489657446893,41.91111755371094,21000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,42.038541179845545,42.22477166646233,42.038541179845545,42.1169548034668,29500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.96992771733391,42.66583174505609,41.96992771733391,42.616825103759766,114300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,42.72464513374535,42.80305501785432,42.57076045489013,42.57762145996094,89200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,42.62764079510757,42.65314144556149,42.48641074023886,42.63352584838867,12700,0.027,0.0,0.0
2021-12-30 00:00:00-05:00,42.76102033903971,42.76102033903971,42.46973827003216,42.515830993652344,12700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,42.005835060650654,42.5550567294576,42.005835060650654,42.41775131225586,22600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.496213688538006,42.496213688538006,42.22552372817343,42.41775131225586,17100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,42.56487025581671,42.56487025581671,42.269659840778935,42.32948684692383,19800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,42.43737878199533,42.43737878199533,41.613542306950634,41.623348236083984,51500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,41.67238701990989,41.73711512805368,41.564503098377365,41.633155822753906,28300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,41.38795429243909,41.624317883372065,41.38795429243909,41.407569885253906,27100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.9034712924836,41.309502570417145,40.9034712924836,41.2702751159668,28400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,41.270275719382546,41.76065444946289,41.240850451498616,41.76065444946289,37500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,41.74103493229466,42.03526139445977,41.74103493229466,41.848915100097656,46000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,42.11372502448566,42.11372502448566,41.34873538402696,41.368350982666016,34700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,41.329116009410434,41.36344236856938,41.02998470475712,41.28007888793945,50200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,40.86914290133274,40.96623692587487,40.72104757659955,40.77204513549805,64100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,41.00546058820227,41.10353481338209,40.52488790572063,40.57392501831055,45800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,40.88777231629439,41.02508148711243,40.191435500104205,40.250282287597656,28500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,40.112983073763,40.280690270973935,39.710872650146484,39.710872650146484,59900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.112597808918444,39.926624331649485,39.01451984508281,39.75008773803711,133100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,39.466660235191156,39.90701786013502,39.16654870571419,39.426448822021484,29700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,39.7991368676422,40.193398017993246,39.12241187095875,39.377410888671875,32700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.314029986730816,40.314029986730816,39.4754829105062,39.563751220703125,37200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.426442667465864,40.14239501953125,39.36759588490042,40.14239501953125,12700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.31795460245197,40.77989196777344,40.288529338191395,40.77989196777344,24100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,40.65239443887325,41.034889221191406,40.57589623066812,41.034889221191406,29000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,41.57431044051324,41.57431044051324,41.05451015504869,41.309505462646484,32500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.495467719048435,41.074114645751976,40.495467719048435,40.51508331298828,188200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,40.451342579222406,40.828936316880416,40.36307425339392,40.62297439575195,21400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.662199046024575,40.68181464208239,40.38562774658203,40.38562774658203,29400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,40.55431197491657,40.632774353027344,40.30225738423849,40.632774353027344,23400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,40.80931462988822,41.142772284241566,40.80931462988822,41.074119567871094,431500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,40.77989023296369,41.10353819572305,40.456238528912145,40.570987701416016,132600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,40.69162984086224,40.69162984086224,39.985483251983545,40.041385650634766,36000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.9364433663389,39.95605896370714,39.66673357914135,39.848175048828125,31100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,39.99528415585013,40.191436377149635,39.99528415585013,40.12278366088867,59000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,40.32874436493186,40.32874436493186,39.93153880407012,40.18163299560547,30100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,39.75009376832226,39.97566750742721,39.55394529347784,39.563751220703125,63600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,39.652018345397046,39.652018345397046,39.333271471366146,39.357791900634766,15500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,39.186156819934766,39.308751473370236,38.866429754262704,38.98509979248047,91200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.37740564763443,39.37740564763443,38.48491668701172,38.48491668701172,29800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,38.03769497209932,38.86741638183594,37.935696113830765,38.86741638183594,131200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,39.29894629011235,39.563751220703125,38.916451526356454,39.563751220703125,65500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.926256289777335,39.55394411090703,38.926256289777335,39.357791900634766,51100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,39.43626042197686,39.43626042197686,38.945881644062325,39.083187103271484,23300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,39.073371355536075,39.727536301313606,39.073371355536075,39.44606018066406,59800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.00508552370819,40.00508552370819,39.20086495041642,39.27932357788086,15200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.02433561325659,39.034141540527344,38.731089376931095,39.034141540527344,27600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,38.92429798218983,38.95862434026854,38.21815148309343,38.220115661621094,23700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,37.94550281106609,38.47511270988826,37.94550281106609,37.965118408203125,59700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,38.53395417503507,38.72029671014125,38.42214566093769,38.64183807373047,23400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,38.26915897400112,38.51925318978169,38.263273920050715,38.455501556396484,29900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.45255296294924,38.45255296294924,38.12203598022461,38.12203598022461,13900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.13184829745231,38.24953813646413,37.87096422827426,37.916080474853516,20800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.184976592700245,38.401859283447266,38.101561325064225,38.401859283447266,13300,0.024,0.0,0.0
2022-03-16 00:00:00-04:00,38.80323850549571,39.048580169677734,38.33218295950025,39.048580169677734,14900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,39.05838813116925,39.40186867150894,38.971045818969216,39.3469123840332,25300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,39.53926088377555,39.921993255615234,39.36261459775471,39.921993255615234,57200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.97106463778106,39.97106463778106,39.558892426945306,39.79441833496094,33100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,40.196777642352885,40.196777642352885,40.015227205502654,40.128082275390625,33700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.91217509320149,39.94652651572207,39.70608901977539,39.70608901977539,35400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.8542755201708,40.065269470214844,39.78558016374866,40.065269470214844,11300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,40.4715510308509,40.4715510308509,39.93965063426065,40.1967658996582,13400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.12807690209572,40.378326416015625,39.95143062681299,40.378326416015625,18000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,40.68647724080045,40.922987697946,40.56969512530501,40.81503677368164,29800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,40.87391804240441,40.87391804240441,40.53043750594089,40.658016204833984,14500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.628582246456126,40.628582246456126,40.17715072631836,40.17715072631836,17300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,40.42248589096063,40.42248589096063,40.03975354448939,40.15751647949219,28200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,40.15751832547559,40.383235931396484,40.15751832547559,40.383235931396484,27000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,40.3832358320818,40.3832358320818,39.989706879349335,40.0004997253418,10300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,39.647210330388205,39.78460104914751,39.48037606931168,39.62758255004883,27100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,39.69922011526917,39.96909741353495,39.53827830739368,39.79833984375,70900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,40.07901917056498,40.07901917056498,39.69137884588469,39.73554229736328,44800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.42050829655695,39.42050829655695,39.30372619628906,39.30372619628906,21500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,39.534358545282466,39.54711679194801,39.09274276831624,39.12709045410156,26300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,39.22031276061077,39.52649938157337,39.22031276061077,39.4018669128418,20000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,39.441117764209125,39.441117764209125,39.0583854332637,39.09764099121094,31900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.74435429724655,39.127086685885104,38.74435429724655,38.99951171875,30400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,39.16928180790277,39.48037632569682,39.16928180790277,39.43130874633789,24100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,39.62758218741465,39.62758218741465,39.44112014770508,39.44112014770508,34000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,40.029940786425705,40.029940786425705,38.85230022731882,38.89155578613281,30400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,38.63639737785499,38.63639737785499,38.194781711892,38.20459747314453,39900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.02501075038749,38.27329486651007,37.8326600044737,38.234039306640625,44900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.047589251871756,38.047589251871756,37.713924407958984,37.713924407958984,31200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,37.498014039376116,38.02795286159265,37.498014039376116,37.792423248291016,39000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,37.9101923437792,38.538266361139236,37.85130900079553,38.39105987548828,15200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.160437498608076,38.160437498608076,37.4538561125461,37.50783157348633,35700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.38516718282999,37.45876669348475,37.09566204765885,37.39988708496094,55900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.233051631568394,37.61774944838425,37.233051631568394,37.41951370239258,36400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.49311432346509,38.51864066656897,37.26249256380761,38.29292678833008,126100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,37.9494446546766,37.9494446546766,36.95237732635798,37.23304748535156,69200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,36.801243745182276,37.26248719807905,36.76198818671955,36.97789001464844,106200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.36944722772017,36.530389042654136,36.06522223666138,36.15354537963867,54500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,36.2673850123601,36.41851480857057,36.01615465581098,36.15354537963867,27200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,36.08779570521617,36.290939326466805,35.72174859954271,35.7806282043457,153900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,35.574533310861426,35.834594817465735,35.55098222348238,35.67266845703125,32900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,36.26149648077591,36.340003861796674,36.025966850480664,36.24677658081055,91700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.197707311531985,36.2418707575523,35.934703265019216,36.02106475830078,57000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,36.79143902267966,36.79143902267966,36.14962211975935,36.53628158569336,35700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,35.94255167144467,35.99652713385356,35.2310623849514,35.31938552856445,34400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,34.926833533524224,35.44695657533677,34.926833533524224,35.06422424316406,29900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,35.29288902633327,35.29288902633327,34.66284958904276,35.11329650878906,16500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.357657664802495,35.633423694499974,35.30466302819528,35.55491256713867,17600,0.0,0.0,0.0
