Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-15 00:00:00-05:00,22.849714033174642,22.849714033174642,22.794763565063477,22.794763565063477,23900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.82223845545718,22.83139686667113,22.7672897349618,22.813995361328125,17900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.840550568698347,22.851539611816406,22.832307476268824,22.851539611816406,1400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.88451427555237,22.913820142496483,22.858869676839458,22.88634490966797,15900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.895502660661553,22.904661071340406,22.84055394337667,22.863449096679688,12900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.84055361407243,22.84055361407243,22.76728807648615,22.78743553161621,29400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.835972417351407,22.835972417351407,22.785602035204196,22.79018211364746,4900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.767284492231163,22.822233200073242,22.767284492231163,22.822233200073242,177400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.941292271127793,22.99715805053711,22.941292271127793,22.99715805053711,64100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.09698377487008,23.164755668408063,23.09698377487008,23.11988067626953,25100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.005399711125314,23.042031603659435,22.862531661987305,22.862531661987305,25000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.849712461046693,22.913819589310602,22.849712461046693,22.904661178588867,10700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.987082175057044,23.023714066449507,22.968765355966806,22.976091384887695,22300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.911894206928263,22.939411123307497,22.871538162231445,22.871538162231445,6600,0.038,0.0,0.0
2022-03-08 00:00:00-05:00,22.745878972185025,22.75596798312431,22.721113922964197,22.737625122070312,3100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.715607584540255,22.728448459535493,22.691759245584525,22.700931549072266,6400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.572522981051904,22.59086583873722,22.526661463243556,22.563350677490234,37800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.574355953769444,22.586280123111884,22.549590909577606,22.560598373413086,14000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.41201118407075,22.416598210752998,22.334049224853516,22.334049224853516,15200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.408346708610054,22.408346708610054,22.3257977076207,22.352397918701172,20200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.35239054239278,22.39825030583603,22.26984156864466,22.379905700683594,16500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.44410897324469,22.47162587962958,22.439523696899414,22.439523696899414,5100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.488139950567316,22.499147415161133,22.48538808441886,22.499147415161133,3400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.393664819644844,22.393664819644844,22.297356518215,22.307445526123047,135400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.233155933175276,22.251500541277313,22.205639021022222,22.214811325073242,14000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.251501568478623,22.322126388549805,22.242329264004184,22.322126388549805,26800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.196473079003425,22.279022083178774,22.196473079003425,22.26984977722168,20000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.18730072454712,22.18730072454712,22.095579414615173,22.113924026489258,223300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.104746386215695,22.15977845911908,22.104746386215695,22.150606155395508,8000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.242330416521984,22.2515027214717,22.17812603131225,22.233158111572266,29900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.288195066875154,22.32488429469897,22.26985220240192,22.311126708984375,53100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.315704617000723,22.37073669112101,22.315704617000723,22.334049224853516,7800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.168946784149455,22.34321702474472,22.168946784149455,22.288183212280273,20300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.2881833497215,22.29735565185547,22.279012797025285,22.29735565185547,11800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.20563552384858,22.20563552384858,22.068054483627236,22.08181381225586,12400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.967169454847085,22.049718454424557,21.953410121958584,22.022201538085938,7000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.964298779740552,22.010250248052742,21.94591819241568,21.98267936706543,425200,0.047,0.0,0.0
2022-04-08 00:00:00-04:00,21.817261797991033,21.890782408612,21.817261797991033,21.854022979736328,26500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.752927780151367,21.77130836789538,21.720762628034006,21.752927780151367,14900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.84023921550401,21.872404376859727,21.77131462097168,21.77131462097168,19300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.936731057174512,21.936731057174512,21.827367782592773,21.827367782592773,8400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.748338125521887,21.748338125521887,21.633462057044472,21.656436920166016,263200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.734551598622737,21.734551598622737,21.570050037711823,21.59670066833496,57200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.523177197865667,21.52501595791645,21.458846889129966,21.472631454467773,6100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.550744701036614,21.614154743365923,21.550744701036614,21.592100143432617,33700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.53236626841056,21.53236626841056,21.422084493368526,21.47722625732422,16500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.477230613993207,21.477230613993207,21.43127913470885,21.457931518554688,17200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.54155608630476,21.642645812250606,21.54155608630476,21.570045471191406,15300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.634380565014908,21.670221491721133,21.62427176546902,21.642650604248047,14400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.624265982000114,21.642644815863672,21.541555094571805,21.569124221801758,28300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.50571410261953,21.550747069489436,21.47722646969089,21.547069549560547,18100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.422087626677545,21.51398882717631,21.422087626677545,21.434953689575195,14800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.35775360941173,21.35775360941173,21.284233012332848,21.309965133666992,17000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.458842701984935,21.458842701984935,21.362347257710002,21.365102767944336,25300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.328343951137974,21.486412432948452,21.28423124597765,21.47079086303711,104000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.30169602263558,21.302614526189082,21.201523043483554,21.261259078979492,52700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.19772125520822,21.262179725639438,21.170095443725586,21.170095443725586,34100,0.046,0.0,0.0
2022-05-09 00:00:00-04:00,21.13325959228425,21.275988539145885,21.13325959228425,21.262176513671875,100200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.363475577280827,21.40030824134291,21.33584976196289,21.33584976196289,28400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.262176446995483,21.41779884186919,21.262176446995483,21.39569854736328,18200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.48318352780902,21.491471799157427,21.427933654571735,21.432537078857422,203800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.372682426024973,21.40030824134291,21.33584976196289,21.33584976196289,5700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.438980793261667,21.464764181964128,21.391097106191154,21.401226043701172,57600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.308218840091826,21.326636045890066,21.27138618485676,21.27783203125,35200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.29440826093318,21.381887359877133,21.29440826093318,21.354263305664062,45000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.483180622162287,21.483180622162287,21.400304945334565,21.41872215270996,13900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.451872173147322,21.510806886718747,21.451872173147322,21.492389678955078,8900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.448185649088984,21.464760430878083,21.391093367978836,21.39569854736328,6700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.575267865994785,21.60289192449042,21.55777098967653,21.584476470947266,24100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.61946319759,21.658138275146484,21.59367981255234,21.658138275146484,5400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.713390889910457,21.713390889910457,21.602889399756826,21.653535842895508,40500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.71339134194399,21.71339134194399,21.676558682033722,21.70878791809082,100000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.5844704421562,21.593679044536614,21.525535738193827,21.551319122314453,134800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.49238952819112,21.501598132008358,21.446348265466515,21.47397232055664,63200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.55684830053067,21.55684830053067,21.455555413483662,21.518173217773438,22500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.427928087039263,21.45555213829956,21.427928087039263,21.45094871520996,23800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.437135073871357,21.437135073871357,21.33584220992108,21.345050811767578,26700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.383824499609776,21.453056630075643,21.36074536209683,21.41520881652832,33300,0.057,0.0,0.0
2022-06-08 00:00:00-04:00,21.369981124636254,21.383828962172107,21.342288970947266,21.342288970947266,34800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.34690014750879,21.36074622202117,21.30536016328059,21.31920623779297,59900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.199199774374822,21.203814544986244,21.129965890367867,21.16689109802246,33300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.880730071566383,20.945347431358048,20.705338837352574,20.81057357788086,17000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.865038028230117,20.865038028230117,20.662877238368292,20.664722442626953,12000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.81611319594713,20.90842447447217,20.73764975365012,20.905654907226562,272400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.686874494501453,20.954576974807246,20.686874494501453,20.94072914123535,11100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.945349751686656,20.99981321250039,20.945349751686656,20.94996452331543,9200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.885346311102296,20.908423689694573,20.848421096801758,20.848421096801758,10700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.028431201507274,21.056123354604676,20.992428585374537,21.037662506103516,31800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.12074051139945,21.231514404737034,21.102279663085938,21.102279663085938,88400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.120736718972513,21.148430627507032,21.05611935974962,21.084735870361328,63200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.99888062896533,21.009958893643372,20.996112823486328,20.996112823486328,10700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.973039143702476,20.986886978149414,20.95273133410159,20.986886978149414,20600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.009965325704652,21.097660064697266,21.009965325704652,21.097660064697266,8600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.213054492832857,21.222285798508963,21.16689972514385,21.201053619384766,16900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.36074447631836,21.411515759635893,21.333052329556736,21.36074447631836,20900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.397669851260165,21.443824603346066,21.397669851260165,21.402284622192383,6900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.351514735739993,21.351514735739993,21.265666961669922,21.265666961669922,44100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.242591868955017,21.259209274221377,21.185360595572618,21.21305274963379,8500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.139985565167017,21.15108605812973,21.120561466705556,21.144611358642578,5600,0.046,0.0,0.0
2022-07-11 00:00:00-04:00,21.267623753488895,21.267623753488895,21.221376419067383,21.221376419067383,6200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.284273416720783,21.329596299912776,21.24634968386383,21.260225296020508,8600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.14553202382041,21.325899124145508,21.144607570980217,21.325899124145508,272900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.158477211424543,21.311096582399387,21.158477211424543,21.262998580932617,53800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.28334694129258,21.34809391112783,21.278721149605715,21.324970245361328,36300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.274101799076515,21.282427167409573,21.23247848585723,21.27225112915039,15100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.22784955349515,21.29259652260718,21.22784955349515,21.246347427368164,67700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.338844262582807,21.338844262582807,21.209350321876997,21.22784996032715,27500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.348094548171627,21.39619255065918,21.311097034685712,21.39619255065918,25600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.560840611212416,21.597839898374467,21.533092910063992,21.5552921295166,11700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.48221602091944,21.505339689246114,21.468340408545192,21.48776626586914,4500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.54233781091863,21.57008550572862,21.477589073175658,21.494239807128906,5500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.565459994699893,21.62003269208806,21.55158438402657,21.5571346282959,7000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.727330680948977,21.727330680948977,21.681083343018162,21.696807861328125,7400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.792076435505123,21.792076435505123,21.694031520048455,21.74120330810547,22000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.810580322581654,21.8383297877187,21.792080679156957,21.833703994750977,13700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.781902599203566,21.782827051946366,21.57933630249418,21.590435028076172,27800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.572856623004984,21.699575424194336,21.56083168323433,21.699575424194336,9700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.70883111463926,21.740280151367188,21.690333237937125,21.740280151367188,6200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.423021458255853,21.477594172354177,21.412847183461782,21.463720321655273,5500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.47759207483108,21.588588162251718,21.47759207483108,21.56083869934082,26400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.49608823794351,21.523837696363564,21.49608823794351,21.504413604736328,6900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.523841179682577,21.65333514482086,21.523841179682577,21.56083869934082,174900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.60708530732687,21.60708530732687,21.421167985020826,21.42209243774414,39500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.470192782365118,21.514591217041016,21.470192782365118,21.514591217041016,9900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.570082043191942,21.588581679577423,21.55158240680646,21.554357528686523,5300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.468333277135912,21.523832179751512,21.467408824692317,21.518281936645508,11900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.394342017917225,21.431341295862442,21.36659432368099,21.407291412353516,15200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.463715409502846,21.477589257026604,21.431341922465595,21.437816619873047,14500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.292599544873653,21.311099185595094,21.285198630051372,21.301849365234375,9600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.24635109877367,21.24635109877367,21.200103759765625,21.200103759765625,24000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.246349393924564,21.31109813325231,21.21397590637207,21.21397590637207,13600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.153858453494866,21.17235633234186,21.135358810424805,21.135358810424805,11400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.135354014023626,21.269473749510194,21.135354014023626,21.258373260498047,4700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.20934970813085,21.28334649556755,21.20934970813085,21.232473373413086,9300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.14367798380756,21.153854020319667,21.12610456152998,21.139978408813477,7700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.09928016619907,21.153852863879514,21.09928016619907,21.146451950073242,8100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.16310232141262,21.16310232141262,21.04563331604004,21.04563331604004,10300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.91336347426837,20.9781104455832,20.887464685742437,20.968860626220703,12600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.97811229358214,21.05210909077798,20.97811229358214,21.001235961914062,6900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.811618539428334,20.876365514830916,20.811618539428334,20.83011817932129,8400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.885616181153278,20.959612979501006,20.885616181153278,20.950363159179688,6800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.956851299620627,20.956851299620627,20.910485523934483,20.915122985839844,4300,0.057,0.0,0.0
2022-09-09 00:00:00-04:00,20.94757828173288,20.950360405159625,20.87339480882249,20.900285720825195,15000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.910488776622604,20.94758140294139,20.836305292658807,20.850215911865234,16200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.7064779502126,20.762115103047588,20.7064779502126,20.75284194946289,21100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.650848434807713,20.81776172371644,20.650848434807713,20.776033401489258,14400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.74357758482361,20.762122129595856,20.725031271377564,20.734304428100586,27200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.698134727514265,20.752845103908754,20.678661632628437,20.711116790771484,19800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.705556682941925,20.71390128532053,20.69721031188965,20.69721031188965,3700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.57666848285012,20.641578824428887,20.56739532424256,20.579450607299805,25700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.641577510475305,20.66939698452712,20.539574540959368,20.6527042388916,37600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.493208816946485,20.493208816946485,20.429225270014978,20.44220733642578,13500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.400474174334445,20.428293639476443,20.224287765782073,20.39120101928711,108800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.326294781308327,20.326294781308327,20.00174136422062,20.150108337402344,29700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.130632571926675,20.13155935689257,20.020285026082963,20.029558181762695,13900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.113018353204055,20.37265968322754,20.113018353204055,20.37265968322754,6700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.213169227956502,20.269733197380063,20.197405034858345,20.260461807250977,7100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.317021718172768,20.317021718172768,20.16587262035361,20.181636810302734,5700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.41902005958688,20.44776630903347,20.363381130460517,20.36616325378418,11900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.497841011736792,20.497841011736792,20.41994862657015,20.435712814331055,8800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.30774688720703,20.30774688720703,20.261382874948332,20.30774688720703,11400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.242839673445772,20.28920369282958,20.23356651583422,20.25025749206543,9500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.143402143796198,20.171274720673225,20.09694489539645,20.137826919555664,115900,0.043,0.0,0.0
2022-10-10 00:00:00-04:00,20.078366887871162,20.078366887871162,20.00403705104541,20.036556243896484,12600,0.0,0.0,0.0
