Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-07 00:00:00-05:00,28.59107677297788,28.660491928498406,28.54769188702072,28.59975242614746,171200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.686518563750724,28.686518563750724,28.58239089059498,28.63445472717285,355500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.643134236872612,28.79064680535501,28.643134236872612,28.755937576293945,73700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.669167289427897,28.773291664652724,28.634458061001553,28.764616012573242,130900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.73858798548417,28.76462156685797,28.703882060410518,28.721233367919922,1275200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.66916278228604,28.729902267456055,28.66916278228604,28.729902267456055,352100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.68652242822608,28.78196784306261,28.68652242822608,28.755937576293945,89400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28.729903356397838,28.851382331342247,28.72122439529963,28.84270668029785,75400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,28.764615357541427,28.89476999609501,28.764615357541427,28.85138511657715,176300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,28.903446751017846,28.99021650342799,28.903446751017846,28.955507278442383,158600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,28.955509841878996,28.9815434179499,28.825355201741164,28.86874008178711,633100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,28.868733331364364,28.9728576811379,28.84270307143433,28.877408981323242,187300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,28.90345886112363,29.04229250918136,28.90345886112363,28.929489135742188,319600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.02491848241612,29.050948739629998,28.998884915149187,29.033594131469727,155700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,28.972870905383598,28.972870905383598,28.903455743868832,28.964195251464844,581600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.00756418781564,29.024918796163508,28.964179321972516,28.990209579467773,191800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,28.99889653854161,29.17243937965104,28.99889653854161,29.137733459472656,195100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,29.172432164766338,29.285235480097267,29.155077553942075,29.276559829711914,186500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,29.302612506486312,29.311288163508266,29.198488071942425,29.215839385986328,108000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,29.22104011615085,29.273202896118164,29.186262718469184,29.273202896118164,142500,0.066,0.0,0.0
2019-02-05 00:00:00-05:00,29.3427572754111,29.377534672599634,29.316675885797267,29.351449966430664,130200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.37754352804779,29.386236221687646,29.29060000886855,29.31668472290039,53100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,29.30798059921261,29.30798059921261,29.186263022613566,29.247121810913086,72600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,29.194966239397466,29.25582504272461,29.194966239397466,29.25582504272461,46800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,29.26451773610447,29.29929514273599,29.23843633940885,29.25582504272461,65200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,29.316675885797267,29.360145974005366,29.299287187203,29.351449966430664,177400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,29.35145881401595,29.4297063229992,29.31668472290039,29.31668472290039,75100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,29.368831231564794,29.41230462532461,29.342749848552344,29.377527236938477,60300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,29.421012160105086,29.464482259245788,29.421012160105086,29.45578956604004,46000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,29.48186931585096,29.568809509277344,29.464480613854526,29.568809509277344,41500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,29.568798364867213,29.594883066308494,29.534024290536397,29.54271697998047,34000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,29.551424555118494,29.551424555118494,29.481869746117656,29.490562438964844,50400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,29.54271938249474,29.62966286677866,29.51663799548697,29.612274169921875,43100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,29.647048848061623,29.664437545270896,29.62096746052515,29.629663467407227,36700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,29.586192973070865,29.69052516657757,29.56880427415308,29.63835906982422,99000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,29.57749677620831,29.620966860072866,29.54271938249474,29.612274169921875,56300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,29.612266632712444,29.612266632712444,29.499241790188965,29.560100555419922,42800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,29.568801777989655,29.620967870339207,29.54272039009234,29.551416397094727,73900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,29.63068817313642,29.63068817313642,29.526171686248027,29.578428268432617,39500,0.061,0.0,0.0
2019-03-05 00:00:00-05:00,29.595848236667216,29.595848236667216,29.526171686248027,29.578428268432617,28500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,29.604559882044125,29.604559882044125,29.543588331963416,29.578428268432617,52800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,29.56970208276865,29.56970208276865,29.48260229421189,29.491313934326172,47900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,29.421634103480763,29.491313934326172,29.40421414576941,29.491313934326172,78900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,29.526158411858166,29.656803131103516,29.526158411858166,29.656803131103516,33800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,29.66551844084483,29.709066685978225,29.630678515730864,29.674226760864258,56700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,29.709063211150482,29.75261145119039,29.691643250630968,29.717771530151367,55000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,29.726483171669994,29.743903132189505,29.691643250630968,29.717771530151367,18900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,29.726482301737562,29.822290420532227,29.726482301737562,29.822290420532227,29700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,29.84842129177899,29.90938949584961,29.81358136873351,29.90938949584961,45800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,29.935528752229782,29.95294872013926,29.83972058998724,29.883272171020508,145500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.891967971602092,29.98777609370943,29.81357981010679,29.95293617248535,51000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.95293178579863,30.022611618041992,29.891963593844324,30.022611618041992,44700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,30.00519762296571,30.00519762296571,29.900681176347206,29.90938949584961,35200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,29.891971735877014,29.935519981632233,29.848423490121796,29.87455177307129,34300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,29.952930592742963,30.00519046484392,29.935510635375977,29.935510635375977,42400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,29.996480162647945,30.031320078935664,29.935511970403077,30.005191802978516,35200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,30.005203879609482,30.013912200927734,29.94423566282585,30.013912200927734,28200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,30.048734525032074,30.06615447998047,29.996474660186884,30.06615447998047,68400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,30.153252562610106,30.153252562610106,30.066156105675443,30.100996017456055,56300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,30.121095009405128,30.121095009405128,30.07744191462546,30.11236572265625,53500,0.083,0.0,0.0
2019-04-03 00:00:00-04:00,30.129819869995117,30.164743672895497,30.10362868307841,30.129819869995117,162700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,30.12979408844267,30.173450469970703,30.121064810445645,30.173450469970703,31500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,30.182203695356577,30.234589396445887,30.147279894630373,30.22585678100586,32100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,30.225849875072505,30.225849875072505,30.1560056200949,30.190929412841797,63900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,30.173477696139106,30.199668884277344,30.16474507974815,30.199668884277344,30700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,30.208403507889322,30.252059936523438,30.19967422047324,30.252059936523438,52000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,30.252041633646733,30.252041633646733,30.199655949290555,30.243309020996094,26800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,30.23457771521373,30.2782307839975,30.20838320953094,30.26076889038086,31400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,30.26949817193135,30.339345746397914,30.225845103147577,30.26076889038086,58200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,30.24332375804203,30.295709467924855,30.217132568359375,30.217132568359375,37000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,30.278241707579514,30.321894792112154,30.2083941079138,30.234588623046875,22500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,30.2782307839975,30.2782307839975,30.20838320953094,30.26076889038086,59700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,30.199664823214018,30.260779807663088,30.199664823214018,30.234588623046875,37300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,30.260772348442003,30.31315803527832,30.225848557217795,30.31315803527832,43700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,30.35681367149149,30.37427556857757,30.31316059403446,30.321889877319336,63700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,30.339360918866845,30.339360918866845,30.243322121204926,30.27824592590332,45800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,30.29569667216458,30.391735434461186,30.29569667216458,30.3393497467041,51300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,30.339343677580615,30.3917293548584,30.339343677580615,30.3917293548584,66600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,30.356831112930575,30.409216834286887,30.34809849411207,30.38302230834961,34300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,30.391742829733488,30.47904900005688,30.374280929565426,30.37428092956543,30100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,30.315669888622764,30.359402155561124,30.228205354746045,30.245698928833008,41400,0.063,0.0,0.0
2019-05-03 00:00:00-04:00,30.3156789193956,30.41189193725586,30.3156789193956,30.41189193725586,61200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,30.29817714043887,30.385645013257985,30.201964148616938,30.341909408569336,39800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,30.27194533025058,30.306932487333775,30.201971016084197,30.254451751708984,122800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,30.236953035284387,30.28068530592789,30.21071434020996,30.21071434020996,45300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,30.14949867704485,30.175737380981445,30.088272810153125,30.175737380981445,40900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,30.1495005123062,30.210726382924868,30.088274641687534,30.166994094848633,57800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,30.088267694751007,30.158238672205773,29.96581264522703,30.018293380737305,76300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,30.018285801432423,30.123243909393207,30.018285801432423,30.079511642456055,54100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,30.053274827407826,30.184471636416784,30.053274827407826,30.131994247436523,31300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,30.14073250219652,30.28067773520187,30.14073250219652,30.219451904296875,31300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,30.175743777427133,30.219476072111362,30.132011482742904,30.140756607055664,25100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,30.12325980960574,30.16699543618633,30.062033936264744,30.097021102905273,28300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,30.097009626496153,30.193222629790323,30.097009626496153,30.149490356445312,42900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,30.132000703663365,30.175732982703305,30.105758666992188,30.105758666992188,71100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,30.04454035294448,30.12325980960574,30.02705010618407,30.097021102905273,36500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,30.166981397795567,30.166981397795567,30.08826197776687,30.131994247436523,35800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,30.131994247436523,30.201965211596306,30.12324579156761,30.131994247436523,26300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,30.10576622628548,30.114514686225537,30.035795229564275,30.097021102905273,36400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,30.105763101844865,30.158243846359095,30.105763101844865,30.12325668334961,19100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,30.044543556814236,30.193237362612866,30.01830484731574,30.140756607055664,266500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,30.123258470212697,30.219471505916232,30.123258470212697,30.166994094848633,64000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,30.28441441016053,30.336989377054344,30.19678389406685,30.328227996826172,49300,0.064,0.0,0.0
2019-06-05 00:00:00-04:00,30.34573805061371,30.38955161410698,30.328211956664276,30.380786895751953,54000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,30.407099747815888,30.4333872364135,30.33699532120487,30.415861129760742,57700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,30.503478734072488,30.608631986656583,30.503478734072488,30.573579788208008,33500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,30.591109580770816,30.617397061400183,30.529769897460938,30.529769897460938,51300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,30.573587940292036,30.66121845977911,30.56482655972459,30.591114044189453,75600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,30.547303224351392,30.643695133141982,30.521015737504076,30.55606460571289,36000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,30.573583271653934,30.64368767653853,30.556057170432783,30.626161575317383,98400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,30.634917155523908,30.634917155523908,30.54729000876751,30.599864959716797,80100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,30.59110358214571,30.617391057620353,30.54729000876751,30.599864959716797,66800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,30.722553377065502,30.792654438997364,30.722553377065502,30.766366958618164,52200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,30.78389423217412,30.897808879997005,30.740080648952848,30.845233917236328,41600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,30.99419797163605,31.090589851681138,30.98543659288733,31.03801155090332,62400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.950381704816508,30.97666918154185,30.9328556060791,30.9328556060791,93600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,30.97666642176303,30.994192518939002,30.932852850203727,30.967905044555664,53600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,31.002974773723608,31.002974773723608,30.897818131192775,30.91534423828125,71400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,30.915330758632578,30.959147678630348,30.862755803053933,30.871517181396484,145800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,30.89781300037222,30.959156036376953,30.871525515486315,30.959156036376953,73100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,30.915323083656368,31.011714935302734,30.915323083656368,31.011714935302734,31400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,31.055530095685288,31.151921952279274,31.020481246455578,31.064294815063477,54600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,31.094240005385483,31.1382696915022,31.02378982019896,31.085432052612305,81700,0.174,0.0,0.0
2019-07-03 00:00:00-04:00,31.164691559785055,31.21752920669174,31.120661866987934,31.19110870361328,29400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,31.067819506315676,31.155882237798828,31.006177273902328,31.085432052612305,41100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,31.085436232117043,31.085436232117043,31.014989396708515,31.059019088745117,43000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,30.98855209350586,31.02377717173778,30.962134964456094,30.98855209350586,36600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,31.085432052612305,31.085432052612305,31.04140236649559,31.085432052612305,85100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,31.0854308657577,31.0854308657577,30.988563544449526,31.032596588134766,122700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,31.04140654008044,31.059019088745117,31.023793991415765,31.059019088745117,50900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,31.076631455226003,31.103048598443063,31.041406358103153,31.05021095275879,120300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,31.085430593473806,31.085430593473806,31.006175818484017,31.041400909423828,95400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,31.085432052612305,31.085432052612305,30.997372680378874,31.085432052612305,46100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,31.041399928149524,31.155879790460208,30.997370245491403,31.147071838378906,79400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,31.120649777621725,31.16467945331474,31.059007559801717,31.07662010192871,39100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,31.111852101659952,31.155881787139794,31.07662700957621,31.12946128845215,60700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,31.120656967163086,31.182299199223774,31.08543187477135,31.120656967163086,36100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,31.111861351159952,31.217533299577585,31.111861351159952,31.182308197021484,30300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,31.182293380040658,31.182293380040658,31.12065115948353,31.138263702392578,53300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,31.18230656393636,31.18230656393636,31.138276867672502,31.17350196838379,34100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,31.182294759168432,31.235132390232476,31.147069671792405,31.199907302856445,80800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,31.129478534526662,31.173511603650983,31.094256782179354,31.155899047851562,172800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,31.138283245320956,31.182312950602846,30.997386172868193,31.094253540039062,36200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,31.085426073665435,31.25274355167685,31.085426073665435,31.138263702392578,45900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,31.14532595243679,31.1717864940125,31.013016515020702,31.0924015045166,58800,0.058,0.0,0.0
2019-08-05 00:00:00-04:00,30.871883090246598,30.968909546893148,30.818958650775325,30.915985107421875,52600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,30.968907710990667,31.0571117401123,30.889522738873985,31.057111740112305,71500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,31.013021051400553,31.11004753772891,30.94245847528764,31.030662536621094,27700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,31.118872753780533,31.21589925930233,31.057129225679375,31.154155731201172,139100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,31.189419500207453,31.19823855674632,31.101212110979535,31.127676010131836,58500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,31.06594096294089,31.127684469796726,31.048299480300827,31.0924015045166,363900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,31.04830162653089,31.189430132638208,31.03066014267135,31.1629695892334,93600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,31.10122542948063,31.10122542948063,30.97773839644845,30.986560821533203,79400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,30.96891597624906,31.110044479370117,30.96891597624906,31.110044479370117,40200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,31.10122620398138,31.207075119018555,31.10122620398138,31.207075119018555,34600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,31.26882394827447,31.26882394827447,31.20708041973329,31.224721908569336,59400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,31.22471150644361,31.268813531456708,31.198247599620696,31.24234962463379,101600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,31.295269425285035,31.321729963408995,31.25998646460754,31.27762794494629,78400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,31.312925987979607,31.312925987979607,31.18061650409425,31.224721908569336,130000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,31.21589436445294,31.251177336340987,31.092407327614172,31.118867874145508,45000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,31.180611207874573,31.21589417955363,31.13650917566044,31.207075119018555,75700,0.0,0.0,0.0
