Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00-05:00,60.556252787539606,60.58571354187941,60.222396701996374,60.536617279052734,242500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,60.66426681324112,60.69961971844888,60.46788176193446,60.536617279052734,188600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,60.62498913579875,61.11104848228258,60.37459333787484,60.801734924316406,258300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,60.61516920303922,60.61516920303922,60.242030871402264,60.52679443359375,284900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,60.78209863881039,61.04721919109582,60.13499967064281,60.22239303588867,241700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,60.526792699334806,60.7811140997323,60.22239363781478,60.742820739746094,359100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,60.369682444748456,60.369682444748456,59.80015908224376,60.05546188354492,258800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,59.64305122406731,59.64305122406731,59.09807409670073,59.328826904296875,299000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,59.4073817244851,59.79033780073569,59.328824710995455,59.77069854736328,518100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,59.90817109303526,60.016185116417944,59.652868284334545,59.83943557739258,240100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,59.652866448814265,59.692144955345675,59.358285141437825,59.68232345581055,255300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,59.643049019149466,59.81979480789202,59.49575649175866,59.77069854736328,208700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,59.77069873648594,60.379504355543325,59.760880982670955,60.17329406738281,235500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,59.485940121596045,59.59296899812897,58.86731673629213,59.093162536621094,235800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,59.47611936074091,59.7019651638759,59.387744590313766,59.64305114746094,297900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,59.71178622455461,60.330405867189135,59.71178622455461,60.24203109741211,230500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,60.232213664602064,60.56607349156209,60.0751033781388,60.330406188964844,257300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,60.536615287217515,60.536615287217515,60.1929339671295,60.35004425048828,277300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,60.30094736078853,60.51697540283203,60.23221184664824,60.51697540283203,271600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,60.860654353556015,61.027586138685166,60.71729117141199,60.899932861328125,418800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,60.841016054731455,60.939212325703195,60.6839057669814,60.82137680053711,224100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,60.74282344573621,60.8802944791022,60.67408792905321,60.79191970825195,212700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,60.8213764870278,61.12577930676403,60.8213764870278,61.076683044433594,219400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,60.782099416773555,60.967685304070514,60.62989613978218,60.801734924316406,219300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,61.34180648221206,61.489095267105334,60.94902889755401,61.184696197509766,220000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,61.41054212149382,62.019344007717294,61.38108136781203,61.93096923828125,232600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,61.66584387871284,61.79349715367863,61.55881500387504,61.63638687133789,285200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,61.90151166951105,62.16565082879918,61.63147661373532,61.78367614746094,381200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,62.608505726160864,62.95218704486399,62.598687972280025,62.726341247558594,302600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,63.246773019346385,63.43333656641893,63.08965898853864,63.33514404296875,453100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,63.42351354837711,63.767198609639685,63.19767149900877,63.26640701293945,189200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,62.667423248291016,62.78427362263167,62.372841937527355,62.667423248291016,272900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,62.72634333276849,63.03074615445829,62.52013303636973,62.971824645996094,222900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,62.804896603840376,63.1583956881757,62.804896603840376,62.971824645996094,212800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,63.217308805246724,63.256587313125976,62.5004966383761,62.706703186035156,203400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,62.92273196141154,63.13876001144161,62.732235316378784,62.91291046142578,253800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,63.305686134256625,63.305686134256625,63.00128706840986,63.07002258300781,215200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,63.099479062761176,63.47261364008536,63.02092204913214,63.29586410522461,248200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,63.30568739156742,64.1992490990878,63.030745327714996,64.14033508300781,246400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,64.21889209885404,64.29646022226352,64.03035825746684,64.14033508300781,177200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,64.06177533743909,64.06177533743909,63.693547769410905,63.747554779052734,229400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,63.7475576385184,64.05196420270367,63.7475576385184,63.826114654541016,184200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,64.17961103521833,64.33671756904523,64.04214000876638,64.12069702148438,168300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,64.34654363390683,64.73441422946554,64.2778081158041,64.70004272460938,301200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,64.57239310539106,64.77270376268402,64.49481748805735,64.67058563232422,183900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,64.63130584103143,64.66076284936604,64.25521955532307,64.31708526611328,243200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,63.9930448490088,64.25817291410748,63.85557381214638,64.07160186767578,214700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,64.21889456463455,64.98480676952019,64.21889456463455,64.81787872314453,302100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,65.36775867941861,65.36775867941861,64.35341727175725,64.38581848144531,295700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,64.51346921713676,64.89151829807969,64.36618417797267,64.7098617553711,303400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,65.3383048309101,65.416861848532,65.1340610800589,65.2401123046875,234800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,65.68198250260141,65.75071802020621,65.07317685266644,65.26956939697266,214000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,64.48401394913971,64.93570556185173,64.2002317805707,64.49383544921875,219100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,64.79823516817638,64.93570620420472,64.17961550604882,64.67058563232422,253200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,64.533111540571,64.70986107732521,63.74755637908357,63.84574890136719,240100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,64.49383229240908,64.57238930597718,63.531527605222706,63.63954162597656,258400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,62.87362979124512,62.888358294912614,62.402298944862345,62.667423248291016,556000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,62.903089346301684,63.0503818805515,62.469074187715556,62.65760803222656,1180400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,63.070021694367696,63.3302352453657,62.77543664075039,62.834354400634766,191400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,62.82453291742742,63.14857123236436,62.71651889718025,62.863807678222656,675000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,63.13875739968679,63.51189197600698,62.864796745131144,63.2369499206543,210300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,63.315509899161796,63.92823365600807,63.227131382025846,63.718101501464844,235700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,63.63954206993823,63.68864207666311,63.236950482909165,63.38424301147461,233600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,62.68706253570321,63.256585904047185,62.46121673913538,63.040557861328125,244500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,63.5413494967538,63.90467006804043,63.50207098972748,63.72792053222656,199900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,64.3661859980832,64.62148506759304,64.09222532923802,64.5232925415039,161400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,64.13051449946204,64.16979300794638,63.31550979614258,63.31550979614258,221400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,63.29586362624131,63.89877334348295,62.89327204475508,63.17802810668945,799200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,63.8752168955123,64.23852999700175,63.4922607935258,64.10105895996094,637800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,64.67058251688623,64.71968252379226,64.2866450353593,64.50365447998047,225200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,64.83751201458585,65.10264007127704,64.80805500642226,64.91606903076172,311600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,64.92589300059592,65.17137806677718,64.84537317969395,64.90625,234800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,64.64112213576439,64.98381829058424,64.58220063223042,64.96516418457031,373400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,65.03390671827584,65.6034263754715,65.02408521802482,65.5346908569336,297500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,65.68198075058325,65.85873028993943,65.41686018735368,65.485595703125,226300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,65.5837883956099,65.76053793542087,65.43649586383253,65.54450988769531,202300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,65.83909156095092,66.05511210594341,65.73107754265018,66.00601959228516,275900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,66.16312776432073,66.5460838417493,65.85382169661868,66.47734832763672,190700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,66.11403591382008,66.18080862700175,65.89800786969278,65.93728637695312,257700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,66.12384654476311,66.45771009361994,66.02663542819256,66.39879608154297,439100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,66.68356275517917,66.81121228453908,66.50779461985185,66.56572723388672,165800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,66.5657277102861,66.81121276269535,66.50681369502284,66.68356323242188,198800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,66.32024214889928,66.58536270715852,65.66234401147778,65.87836456298828,247200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,66.18277179404173,66.30158871728962,65.20573858602023,65.33830261230469,212700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,65.91764198597467,66.34969806510843,65.91764198597467,66.2711410522461,221000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,66.96831668308359,67.00465098660071,66.48814949759358,66.69337463378906,221200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,65.96674448326544,65.98637999141805,65.53468838781433,65.54450988769531,276300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,66.33987712953628,66.60500517729817,66.18277059408517,66.4184341430664,374200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,66.87994942862956,67.09303327463279,66.54608585597077,67.03705596923828,269200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,67.2629059086736,67.30218441695648,66.80139280086169,67.12543487548828,231600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,66.67374069123476,66.67374069123476,66.18277059408517,66.4184341430664,267100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,66.3202413666552,66.37522977759276,65.78999276478177,66.33006286621094,386300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,66.23186310883465,66.48716965700298,66.01584255904051,66.4184341430664,271600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,65.98637951256497,65.98637951256497,65.37364827844073,65.42667388916016,284300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,65.5248735404317,66.15331467579858,65.52290324719323,66.0256576538086,189400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,65.34812346496618,65.34812346496618,64.91606737860447,65.16155242919922,238600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,66.3496970680754,66.53626809791758,65.84007287613657,65.9765625,209500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,65.29902399161219,65.31865949951211,64.40545480417558,64.6214828491211,229900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,64.2581686978336,64.3465397193283,63.877175423068024,64.29744720458984,355500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,64.11087927064214,64.5527493827017,63.8791413137004,64.4643783569336,398400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,64.61166750037937,64.96025207253763,64.55766049026354,64.92588806152344,379000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,64.95534762298392,65.12227566386679,64.80805509036576,64.94552612304688,226600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,64.50365647594575,64.77859854326503,64.20907140861252,64.3759994506836,359300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,65.0,65.36599731445312,64.86000061035156,65.20999908447266,269600,1.184,0.0,0.0
2024-06-25 00:00:00-04:00,65.05999755859375,65.11000061035156,64.7699966430664,64.97000122070312,1265400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,64.45999908447266,64.66100311279297,64.21499633789062,64.54000091552734,564700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,64.9800033569336,65.0999984741211,64.80500030517578,64.91999816894531,307800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,65.04000091552734,65.16500091552734,64.69999694824219,64.94999694824219,368000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,65.41999816894531,65.4800033569336,64.87000274658203,65.0199966430664,400100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,65.01000213623047,65.30000305175781,64.91300201416016,65.2300033569336,290200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,65.75,66.23999786376953,65.75,66.16999816894531,229000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,66.48999786376953,66.48999786376953,65.88800048828125,66.23999786376953,194500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,66.27999877929688,66.27999877929688,65.80000305175781,65.87000274658203,205400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,65.87000274658203,65.94000244140625,65.53299713134766,65.69999694824219,242500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,66.20999908447266,66.5199966430664,66.12000274658203,66.48999786376953,235700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,67.0,67.31900024414062,66.74500274658203,67.1500015258789,280000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,67.62000274658203,67.9800033569336,67.5530014038086,67.75,214100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,67.7300033569336,67.75,67.35099792480469,67.4800033569336,263900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,67.41999816894531,68.04900360107422,67.2699966430664,68.02999877929688,381900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,67.95999908447266,68.19999694824219,67.73200225830078,67.87000274658203,375100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,67.97000122070312,68.16000366210938,67.2300033569336,67.33000183105469,300200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,67.04000091552734,67.12999725341797,66.83899688720703,66.87999725341797,123900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.2300033569336,67.37999725341797,66.97000122070312,67.30000305175781,318200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,67.20999908447266,67.20999908447266,66.99600219726562,67.08000183105469,232700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,67.12000274658203,67.12799835205078,66.34100341796875,66.38999938964844,300500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,65.79000091552734,66.38999938964844,65.54000091552734,65.94999694824219,320600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,66.63999938964844,66.87000274658203,66.4800033569336,66.80000305175781,231600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,66.75,66.75,66.35099792480469,66.55999755859375,203400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,66.69000244140625,66.86000061035156,66.45099639892578,66.79000091552734,283600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,67.94000244140625,68.4000015258789,67.74500274658203,67.9800033569336,317500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,67.05999755859375,67.16000366210938,65.66400146484375,65.98999786376953,421200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,64.87999725341797,64.97000122070312,64.04000091552734,64.51000213623047,672400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,63.0,63.0,61.38999938964844,62.52000045776367,650400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,62.47999954223633,63.20600128173828,62.0099983215332,62.84000015258789,514900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,63.93000030517578,64.16999816894531,62.91999816894531,62.939998626708984,491700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,63.38999938964844,63.869998931884766,63.04999923706055,63.72999954223633,267300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,64.0999984741211,64.40799713134766,63.88999938964844,64.30000305175781,231100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,64.51000213623047,64.80000305175781,64.4000015258789,64.66999816894531,241000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,65.12999725341797,65.7699966430664,64.99099731445312,65.72000122070312,223800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,65.87999725341797,66.08000183105469,65.75,66.04000091552734,276000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,66.37999725341797,66.88999938964844,66.37999725341797,66.68000030517578,204800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,66.86000061035156,67.30999755859375,66.8499984741211,67.2300033569336,228000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,67.2699966430664,68.22000122070312,67.2699966430664,68.05999755859375,258000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,68.01000213623047,68.14700317382812,67.73999786376953,67.87000274658203,196900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,68.30999755859375,68.66999816894531,68.11499786376953,68.51000213623047,228800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,68.63999938964844,68.6500015258789,67.9000015258789,67.98999786376953,207900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,68.45999908447266,69.48999786376953,68.44499969482422,69.43000030517578,200700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,69.25,69.46600341796875,69.05999755859375,69.12000274658203,200900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,69.43000030517578,69.63999938964844,69.23999786376953,69.4800033569336,207800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,69.06999969482422,69.13999938964844,68.52999877929688,68.7699966430664,268200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,68.93000030517578,69.2300033569336,68.75,68.83999633789062,315200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,69.37000274658203,69.37000274658203,68.7699966430664,69.1500015258789,205700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,68.66000366210938,68.66000366210938,67.45999908447266,67.58999633789062,284000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,67.31999969482422,67.86299896240234,67.31999969482422,67.5,234000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,67.91999816894531,67.9800033569336,67.47000122070312,67.75,243900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,67.47000122070312,67.51499938964844,66.11000061035156,66.25,338900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,66.69000244140625,67.12999725341797,66.66699981689453,66.76000213623047,328500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,68.19000244140625,68.19000244140625,66.26000213623047,66.76000213623047,226700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,66.54000091552734,66.94999694824219,65.80999755859375,66.87999725341797,243700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,67.02999877929688,67.77999877929688,66.83200073242188,67.76000213623047,181200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,68.16999816894531,68.5,67.98999786376953,68.2300033569336,260400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,68.4000015258789,68.87000274658203,68.27999877929688,68.87000274658203,378600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,68.86000061035156,69.08999633789062,68.4800033569336,68.70999908447266,289100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,69.05000305175781,69.77999877929688,68.61000061035156,68.70999908447266,237300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,69.97000122070312,70.25,69.5469970703125,70.08000183105469,206500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,69.91999816894531,69.91999816894531,69.13999938964844,69.44000244140625,229000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,69.8499984741211,70.11499786376953,69.68499755859375,69.9000015258789,211400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,69.98999786376953,70.25,69.90399932861328,70.16999816894531,262900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,70.30000305175781,70.30999755859375,69.62999725341797,69.68000030517578,256100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,71.05000305175781,71.30999755859375,70.77300262451172,71.12000274658203,230300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,71.2300033569336,71.2300033569336,70.28600311279297,70.47000122070312,268400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,71.0999984741211,71.0999984741211,70.2750015258789,70.66999816894531,366500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,71.26000213623047,71.26000213623047,70.01399993896484,70.4000015258789,252800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,70.08000183105469,70.23999786376953,69.9000015258789,70.05000305175781,190000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,69.3499984741211,69.5999984741211,69.1500015258789,69.45999908447266,220100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,69.79000091552734,70.13800048828125,69.70500183105469,70.12999725341797,199800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,69.83999633789062,69.87000274658203,69.27999877929688,69.55999755859375,195200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,69.31999969482422,69.45999908447266,68.97000122070312,69.23999786376953,234600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,68.75,69.19999694824219,68.68000030517578,68.9800033569336,344600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,68.68000030517578,69.05500030517578,68.54000091552734,69.05000305175781,208400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,68.97000122070312,69.47000122070312,68.97000122070312,69.37999725341797,182600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.0999984741211,69.37000274658203,68.88800048828125,69.31999969482422,235200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,69.1500015258789,69.1500015258789,68.60700225830078,68.69999694824219,214600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,68.9800033569336,69.12999725341797,68.9229965209961,69.05999755859375,252000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,69.12999725341797,69.30999755859375,68.76499938964844,68.81999969482422,219800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,69.23999786376953,69.44999694824219,69.11000061035156,69.37000274658203,191300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.08999633789062,69.16999816894531,68.45600128173828,68.55999755859375,354000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.30999755859375,68.54000091552734,68.2249984741211,68.4000015258789,220400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,67.66000366210938,67.66999816894531,67.0199966430664,67.33999633789062,236000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,67.72000122070312,67.7699966430664,67.2699966430664,67.62000274658203,272000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,67.66000366210938,67.86900329589844,67.23999786376953,67.38999938964844,260700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,67.5199966430664,67.58000183105469,67.22000122070312,67.44000244140625,2955400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,67.19999694824219,67.29900360107422,66.9749984741211,67.11000061035156,2960500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,67.0,67.43499755859375,66.91999816894531,67.02999877929688,294200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,67.23999786376953,67.23999786376953,66.4000015258789,67.0199966430664,4139500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,67.20999908447266,67.41000366210938,66.80999755859375,66.94000244140625,1274800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.13999938964844,67.52999877929688,66.88999938964844,66.98999786376953,2157000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,67.30000305175781,67.66000366210938,67.1500015258789,67.6500015258789,362200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,66.77999877929688,67.12000274658203,66.3479995727539,67.08000183105469,385500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,68.06999969482422,68.48999786376953,67.62999725341797,68.36000061035156,436700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,67.5999984741211,67.63999938964844,67.05999755859375,67.38999938964844,307600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.36000061035156,67.37999725341797,67.06500244140625,67.16999816894531,336100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,67.08999633789062,67.08999633789062,65.79499816894531,66.12999725341797,625200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,66.11000061035156,66.13999938964844,65.51000213623047,65.80999755859375,444600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,65.93000030517578,66.19999694824219,65.6500015258789,65.76000213623047,609900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,65.8499984741211,65.97000122070312,65.66799926757812,65.94000244140625,484700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.26000213623047,66.73999786376953,66.13899993896484,66.58999633789062,313300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.41999816894531,66.71199798583984,66.05999755859375,66.55000305175781,417800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.16999816894531,66.37000274658203,65.91000366210938,66.33000183105469,560900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.3499984741211,66.61000061035156,66.1709976196289,66.5,451900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,66.79000091552734,66.95999908447266,66.51000213623047,66.91999816894531,392100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.01000213623047,67.04000091552734,66.60800170898438,66.83000183105469,489500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,66.6500015258789,66.66000366210938,66.1500015258789,66.41999816894531,469300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,66.66999816894531,66.95099639892578,66.56500244140625,66.77999877929688,360500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,66.97000122070312,67.5999984741211,66.97000122070312,67.58000183105469,223500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.58000183105469,67.69999694824219,67.16000366210938,67.55999755859375,337700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.16999816894531,68.41999816894531,68.03500366210938,68.19999694824219,698900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.30999755859375,68.45999908447266,68.05000305175781,68.19000244140625,594600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,68.70999908447266,68.94000244140625,68.62999725341797,68.79000091552734,369900,0.0,0.0,0.0
