Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-23 00:00:00-05:00,8.721178410395343,8.818747618878731,8.721178410395343,8.758705139160156,18300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,8.743695040723475,8.76621150970459,8.721179287505251,8.76621150970459,13000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,8.803737526480667,8.811243016141038,8.743695040723475,8.76621150970459,14800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,8.773712983863957,8.79172586596916,8.736186981201172,8.736186981201172,8500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,8.76490157960573,8.810236872409165,8.742233212612526,8.747522354125977,17600,0.078,0.0,0.0
2020-12-31 00:00:00-05:00,8.772459170472478,8.832906723022461,8.736191071297489,8.832906723022461,23200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,8.832906109820984,8.848018357205184,8.689343362629161,8.727123260498047,34900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,8.727120279338061,8.825347692006305,8.727120279338061,8.805702209472656,8400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,8.870682324341,8.925085527624491,8.821568981918778,8.923574447631836,12400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,8.93113319678916,8.946245443565472,8.900909423828125,8.900909423828125,15400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,8.93113199506424,8.946244239807129,8.878240579647109,8.946244239807129,30300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,8.946247196537618,8.946247196537618,8.885799638771152,8.908467292785645,14700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,8.931133737228476,8.98402588355458,8.922066532732334,8.953802108764648,26400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,8.984025632581998,9.036917056838927,8.976469508947693,9.021804809570312,8800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,9.025579835669378,9.089805423775744,9.025579835669378,9.061848640441895,33400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,9.074695653407986,9.089807177918496,8.993091547513306,9.080739974975586,9400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,9.082251379361903,9.120030549284222,9.036915366627055,9.076961517333984,24300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,9.097361251050737,9.135141134703368,9.082249729944492,9.123806953430176,8100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,9.104921172621362,9.13514494804169,9.074697397201033,9.088297843933105,26900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,9.029356726044984,9.074692726135254,9.014245206409079,9.074692726135254,9200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,9.074696937401628,9.104920711290568,9.027093935068049,9.089808464050293,21700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,9.08225099509927,9.120030163423182,9.07469487319791,9.097362518310547,17200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,9.067139315384281,9.067139315384281,8.93113199506424,8.946244239807129,20400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,8.968913778434365,9.029361328975106,8.92357847582463,9.014249801635742,11200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,8.97646975970919,9.018782900296767,8.900909962438545,8.953802108764648,24100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,9.014247971588231,9.05202714256264,8.959089574903116,9.044471740722656,24700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,9.067140491103485,9.172924056245996,9.067140491103485,9.104920387268066,21700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,9.164237976074219,9.164237976074219,9.103396621111107,9.164237976074219,16800,0.078,0.0,0.0
2021-02-04 00:00:00-05:00,9.202266664510086,9.225081997895344,9.164240625343739,9.209871292114258,18700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,9.21747401342687,9.263105392456055,9.21747401342687,9.263105392456055,12100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,9.29352818010025,9.316343512151878,9.29352818010025,9.297330856323242,16800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,9.35437105892507,9.35437105892507,9.295050605787235,9.30873966217041,5700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,9.34676208094968,9.392393460010311,9.331552104786915,9.369577407836914,15300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,9.392394038948913,9.399998664855957,9.35436800826886,9.399998664855957,25500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,9.38479062044608,9.407605953438184,9.361975287453973,9.392395973205566,15900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,9.50647294925791,9.50647294925791,9.428899950120957,9.430420875549316,29300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,9.468447313861402,9.468447313861402,9.392395962214593,9.445631980895996,26700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,9.438025671437238,9.438025671437238,9.361974327499556,9.37946605682373,17000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,9.369576689821917,9.445628740666178,9.369576689821917,9.422813415527344,33800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,9.35437103621767,9.476053793552786,9.35437103621767,9.460843086242676,22900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,9.460841961110814,9.460841961110814,9.346764570997422,9.445631980895996,19600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,9.415973283343126,9.559711287891139,9.415213183087468,9.544501304626465,20900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,9.50646947131777,9.566550718118386,9.369576078839254,9.37337875366211,20300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,9.397718222009841,9.438025280316328,9.32394790649414,9.32394790649414,20500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,9.430422028538997,9.498868758187953,9.422817400467435,9.438027381896973,8800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,9.476054390128835,9.491264373110067,9.430422990612167,9.483659744262695,10500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,9.510433578782866,9.510433578782866,9.42626998484164,9.479828834533691,11100,0.075,0.0,0.0
2021-03-04 00:00:00-05:00,9.548692366594645,9.548692366594645,9.342110451670923,9.426273345947266,16600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,9.55634222526895,9.55634222526895,9.265596732411852,9.437748908996582,20200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,9.45687667811291,9.52573754928415,9.418621287173163,9.508905410766602,22800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,9.563994449294686,9.595364631283521,9.53721538158464,9.556343078613281,15700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,9.59460042930301,9.663461314891842,9.580063115019259,9.644332885742188,16000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,9.717016565118595,9.717016565118595,9.6458608729496,9.694063186645508,23700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,9.709366755465496,9.724669496688977,9.645862422477665,9.698655128479004,22700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,9.739971745785649,9.824135365217733,9.723904304914042,9.794295310974121,14900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,9.816483779389461,9.816483779389461,9.724669520845097,9.740736961364746,11900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,9.770574740125143,9.776695251464844,9.712425504349822,9.776695251464844,12700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,9.79353192407251,9.79353192407251,9.602252006530762,9.602252006530762,19200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,9.621375651075041,9.709364200935717,9.621375651075041,9.701713562011719,3100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,9.701718417157716,9.701718417157716,9.640508897085905,9.686415672302246,8200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,9.669582035489073,9.671112893593788,9.57700306325265,9.602252006530762,12400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,9.64815411213472,9.694061591200203,9.59689155099244,9.59765625,11200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,9.568586860164968,9.625205993652344,9.49513558322393,9.625205993652344,9100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,9.642799085711227,9.69482707977295,9.642799085711227,9.69482707977295,6500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,9.678760447880284,9.709365195735984,9.63285369093411,9.694063186645508,13300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,9.678760863055587,9.717016981934911,9.642800301024463,9.705540657043457,10600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,9.739973421459128,9.739973421459128,9.70171802023565,9.717020034790039,7800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,9.770578075558479,9.793531460267461,9.732321947926879,9.785880088806152,30700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,9.87897643900656,9.87897643900656,9.794342994689941,9.794342994689941,19400,0.071,0.0,0.0
2021-04-06 00:00:00-04:00,9.855893240758055,9.909750344307923,9.84050507760209,9.871280670166016,16800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,9.82511764819413,9.90205626272994,9.82511764819413,9.871280670166016,13400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,9.91744417220324,9.925137519836426,9.868203078610918,9.925137519836426,13900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,9.96360735650294,9.994382948784688,9.917444334954316,9.932831764221191,12000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,9.963610969283833,9.978999137878418,9.951300874657123,9.978999137878418,11800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,10.009772727336156,10.040548324584961,9.943604789689763,10.040548324584961,11900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,10.063628177304283,10.063628177304283,10.005924033709821,10.047471046447754,8900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,10.102098058095144,10.102098058095144,10.048240954135698,10.082862854003906,15600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,10.125179977056924,10.125179977056924,10.052857367756237,10.10209846496582,22800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,10.07132388553162,10.109793565390989,10.07132388553162,10.089789390563965,12400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,10.140567688885223,10.140567688885223,10.025158666078537,10.05516529083252,18100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,10.079019487086525,10.129799266703557,10.044396843370526,10.086712837219238,8700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,10.155955137655164,10.155955137655164,10.049009897908046,10.071322441101074,10600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,10.117486099306472,10.163649858168418,10.102098668851193,10.137490272521973,13900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,10.19442334779343,10.19442334779343,10.140566251698756,10.179035186767578,22200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,10.248283649500975,10.255977732420572,10.155956855710206,10.194426536560059,31400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,10.255974769592285,10.263668850289156,10.215197462645135,10.255974769592285,15100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,10.263672459983445,10.332917743112729,10.24520695331588,10.302142143249512,13700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,10.340610158206077,10.340610158206077,10.279058964042504,10.313681602478027,29800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,10.317531210907756,10.379082420385714,10.317531210907756,10.356000900268555,81200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,10.348305278512306,10.36369344547019,10.240591044799869,10.317529678344727,28200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,10.380179570463074,10.380179570463074,10.217747521776257,10.295096397399902,39400,0.071,0.0,0.0
2021-05-06 00:00:00-04:00,10.340728465069144,10.341501525716692,10.233213285143341,10.310562133789062,18900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,10.310568102025176,10.411121368408203,10.310568102025176,10.411121368408203,15100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,10.395650254251283,10.488469212125944,10.395650254251283,10.44979476928711,57100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,10.403381716595712,10.403381716595712,10.233214669152556,10.333767890930176,19800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,10.310567754140417,10.310567754140417,10.016643001781162,10.039847373962402,33400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,10.016641856520238,10.21001332377991,10.016641856520238,10.178300857543945,14900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,10.179073085215748,10.32603580138803,10.179073085215748,10.302830696105957,22600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,10.24868851926172,10.344600461318338,10.24868851926172,10.326037406921387,8900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,10.380179405212402,10.418853842408534,10.356975037956136,10.380179405212402,19500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,10.256420574472886,10.29509500706178,10.124927946262712,10.279624938964844,43200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,10.312115053489132,10.37244701385498,10.312115053489132,10.37244701385498,4500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,10.442058361454453,10.442058361454453,10.341505118344244,10.368577003479004,11400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,10.44979476928711,10.44979476928711,10.395650254251283,10.44979476928711,7200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,10.53487910135477,10.53487910135477,10.37244701385498,10.37244701385498,30000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,10.411121152740229,10.411121152740229,10.372446706831948,10.403386116027832,9000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,10.496204777476287,10.496204777476287,10.38791720964147,10.426590919494629,21600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,10.496202116111904,10.496202116111904,10.396422671719762,10.43432331085205,21800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,10.519408874368537,10.550348281860352,10.457530059384906,10.550348281860352,223400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,10.604494132585959,10.604494132585959,10.5240515098587,10.543388366699219,60500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,10.566714749904435,10.566714749904435,10.51228746517427,10.551163673400879,17500,0.071,0.0,0.0
2021-06-04 00:00:00-04:00,10.558935661208405,10.57448673248291,10.527834260175286,10.57448673248291,27600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,10.574486386067688,10.652239515345384,10.566710850685158,10.636689186096191,40400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,10.683343838237615,10.683343838237615,10.621141021190915,10.660017967224121,19800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,10.605589333402573,10.72999495160995,10.605589333402573,10.698893547058105,24500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,10.691118783658915,10.745546060181503,10.660017376858002,10.729995727539062,13500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,10.722222175354691,10.776649461952845,10.706671839833577,10.773539543151855,10000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,10.768872903038533,10.823300180731756,10.768872903038533,10.788311004638672,30800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,10.80774664313378,10.80774664313378,10.722217977462847,10.749431610107422,23600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,10.745544928151203,10.807747735200037,10.745544928151203,10.761096000671387,16900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,10.737771728775867,10.761097599505844,10.558938075803228,10.582263946533203,51300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,10.551162804274593,10.566713879497167,10.457858577487388,10.473409652709961,34000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,10.535610622646978,10.644465164047851,10.457856743204113,10.628914833068848,30900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,10.722217850756417,10.722217850756417,10.58303903007895,10.636689186096191,25400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,10.660018018521754,10.660018018521754,10.613365534754196,10.617253303527832,26600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,10.628914833068848,10.636690369316323,10.605588965842367,10.628914833068848,29000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,10.660016369303321,10.660016369303321,10.605589097925044,10.640578269958496,15300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,10.628913824302225,10.660015224824416,10.551159952238807,10.60558795928955,16000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,10.636691966924559,10.636691966924559,10.582263946533203,10.582263946533203,16900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,10.61336321190686,10.61336321190686,10.582261810040718,10.59003734588623,20300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,10.636690369316323,10.644465164047851,10.59470351170228,10.628914833068848,13700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,10.628912982659562,10.660014380719012,10.590036049706296,10.652238845825195,16000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,10.629575792546921,10.660839220068222,10.574864235350464,10.637391090393066,33700,0.071,0.0,0.0
2021-07-07 00:00:00-04:00,10.621758806470288,10.64129816741958,10.543599871915443,10.598311424255371,20700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,10.543597628510966,10.545160687608869,10.457623415096794,10.488886833190918,18600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,10.504521949275576,10.629576412027731,10.504521949275576,10.621760368347168,25100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,10.660839068462211,10.699917793273926,10.621759598271602,10.699917793273926,17100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,10.582680895323303,10.645207754009906,10.575646754162378,10.621760368347168,8700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,10.66083827374771,10.66083827374771,10.567047999509201,10.598311424255371,15200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,10.543601384908198,10.582680857793473,10.520153999328613,10.520153999328613,16100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,10.559231895156671,10.58267927723431,10.535783767700195,10.535783767700195,4900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,10.4654426913328,10.4654426913328,10.301309509252578,10.332572937011719,38500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,10.356803056217483,10.52015434894426,10.356803056217483,10.49670696258545,11600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,10.55923434874502,10.61394516809863,10.544384162723468,10.55141830444336,12400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,10.5357851863608,10.613944130982276,10.527969888201802,10.582680702209473,12200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,10.543599673349567,10.613942564048404,10.543599673349567,10.559231758117676,20300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,10.598312905181645,10.660839763411005,10.598312905181645,10.653023719787598,21700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,10.63739080603477,10.63739080603477,10.59049603869586,10.628011703491211,10500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,10.660841319729592,10.684288708643823,10.613945796522076,10.676472663879395,24900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,10.69991806465905,10.731181492528702,10.67647068010154,10.707734107971191,17000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,10.707731862870274,10.746811325858237,10.653802218854459,10.692100524902344,15400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,10.746813106406968,10.746813106406968,10.676470210449866,10.688194274902344,17500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,10.621761804477307,10.692104716355283,10.598314415644332,10.671783447265625,27800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,10.653710894808722,10.69142265906653,10.623069290244475,10.645853996276855,14600,0.071,0.0,0.0
2021-08-05 00:00:00-04:00,10.630142322824238,10.716566725389828,10.630142322824238,10.69299602508545,24400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,10.755848717675805,10.755848717675805,10.692995021314783,10.717350959777832,17000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,10.74799112734683,10.74799112734683,10.669423642786084,10.700850486755371,16700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,10.653710446905094,10.740134079296949,10.653710446905094,10.728348731994629,23300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,10.692994134050007,10.771561622619629,10.692994134050007,10.771561622619629,9700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,10.787272248938775,10.818699836730957,10.740132365800367,10.818699836730957,11700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,10.834414781369352,10.834414781369352,10.763704194986383,10.779417991638184,14100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,10.763704309595447,10.810844950777723,10.75584741118589,10.802988052368164,20300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,10.779418398500134,10.779418398500134,10.700850910825789,10.708707809448242,5800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,10.747994848012478,10.747994848012478,10.66942733625378,10.716567993164062,10200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,10.685139540759511,10.692995691340535,10.583002090454102,10.583002090454102,12700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,10.606570252892606,10.685137739661103,10.606570252892606,10.645853996276855,19600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,10.685139454420653,10.74013625441948,10.677282554627904,10.724422454833984,8500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,10.763707900799025,10.763707900799025,10.700854191102193,10.716567993164062,25600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,10.763704299926758,10.795131144261687,10.716564408061899,10.763704299926758,7100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,10.755849304729772,10.802203964521699,10.692995604938197,10.724422454833984,32800,0.0,0.0,0.0
