Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-08 00:00:00-05:00,36.725788995974476,36.83072040390174,36.52546738387862,36.763946533203125,52800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,37.10735620179761,37.32675657725353,36.49684653746897,36.72578811645508,89800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,36.535000194686184,37.08827349579886,36.26027396797482,37.02149963378906,88800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,36.98334091010509,37.01195723892954,36.61989825064435,36.88794708251953,55400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.33159670810921,37.38909021740772,37.05371689604926,37.130374908447266,73600,0.173,0.0,0.0
2020-12-15 00:00:00-05:00,37.484909593316544,37.542403103405974,37.28368779088647,37.50407409667969,78400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,37.93527324670835,37.93527324670835,37.55199041960978,37.68614196777344,122200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,38.05024891141702,38.10774242039176,37.94484597259093,38.04066848754883,102800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,38.21314374126811,38.29938217345127,37.97359294689877,37.98317337036133,94900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,37.571148360236066,38.13169638131542,37.4312507741883,38.07899856567383,90700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,38.32813186225976,38.48144424349858,37.95922520139793,38.443115234375,118000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,38.730575912658516,38.893472375574,38.51977367070185,38.529354095458984,93000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,38.59641928319208,39.07552082803907,38.040663391902015,38.13648223876953,46900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,38.491025493465465,38.72578793793947,37.850946379450384,37.97359848022461,73900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,38.38562180080623,38.423947151104784,37.75320783019058,37.954429626464844,70100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,38.261056063540885,38.47569265578778,38.157568474990235,38.29938507080078,47000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,38.433535278143154,38.495817177286426,38.0416297449285,38.17481994628906,49000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,38.558098447689225,38.768900666505964,37.8202815436928,38.08857727050781,119600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,38.08857934918274,38.91742677226347,38.08857934918274,38.874305725097656,167100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,38.55810362989389,39.07553065039997,38.26105928152945,38.63475799560547,96700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,39.018037739155965,39.981029379285715,39.018037739155965,39.93791198730469,102200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,40.43617630004883,40.77154596233418,40.00498412335682,40.43617630004883,99400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.14871682115321,40.464921986494154,39.55846254919347,40.32119369506836,85700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,40.72363906614405,40.81850025434098,40.06248012425625,40.53199768066406,78400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,40.66614757879386,41.00152093389679,40.60865771896608,40.67573165893555,91400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,41.05900765366929,41.394380983123995,40.96989618459783,41.269813537597656,136400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,41.09733884131657,41.15866306281599,40.39785087283381,40.57032775878906,98600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,41.31772529390265,41.624350057640825,41.292814727599854,41.56686019897461,117300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,42.10344529511543,42.38132508719664,41.87347858496577,42.18010330200195,150600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,42.33342117411402,42.57297199395158,42.074705850058805,42.525062561035156,115900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,42.23760215502326,42.97541546082103,42.23760215502326,42.94667053222656,123000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,43.26287944327505,43.847380372163165,42.54422698511603,43.234130859375,137900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,43.262880812788886,43.55896382191641,43.023329985819416,43.42577362060547,98100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,42.927512093240615,43.837806064985486,42.64005180091485,42.956260681152344,132300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,43.09040325498128,43.35582597652529,42.54422767040326,42.831687927246094,169000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,42.44840489034548,42.831687667313545,41.6818429916648,41.90222930908203,161200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,42.50589655400292,43.30120334701238,42.38612114831886,43.176639556884766,112600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,43.694066895544736,44.086930083251964,43.45355840528376,43.971946716308594,120000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,44.288157882397,44.575618142557815,44.10418156137143,44.26899337768555,118400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,44.431882981852375,44.70018237321614,44.2785706104682,44.57561492919922,129800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,45.006807312082024,45.572147369384766,44.95697887215605,45.572147369384766,136100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.137486429080816,46.96153812650864,46.137486429080816,46.95195770263672,397000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,47.71852035844854,47.996400173781176,46.961538925751434,47.83350372314453,267100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,48.245533062253315,48.52341288712261,47.00945362502559,47.53646469116211,199800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,48.10180575891148,48.59048782717694,47.8143455037403,48.28386306762695,192100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,48.21678429112567,48.72463081280492,47.517296400146016,48.66714096069336,141900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,49.74991506789288,49.922391959466545,49.09834016726036,49.357051849365234,281800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,49.30913789616475,49.3570473271555,48.20624503021704,48.762962341308594,256000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,48.00597795550709,48.10180046685895,47.13401320610802,47.80475616455078,175900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,47.9868203053995,48.50424728015055,47.9868203053995,48.2742805480957,172900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.33524349302649,47.517300800330396,46.26205318766697,46.424949645996094,199900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,45.03555653689,45.687135094099496,43.69982012908497,45.59131622314453,303800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,45.27510174908997,46.10298780334432,44.75767113755341,46.022499084472656,118900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,45.79254004616051,46.35788018211024,44.096519638311335,44.3169059753418,231400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,44.26899337768555,44.791212423864536,43.4066089419476,44.26899337768555,121100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.939730731118885,45.509859139256854,44.83432779618017,45.476322174072266,147600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,45.16970086698226,45.16970086698226,44.19233310801094,44.25940704345703,122300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,44.345641721845425,44.47978958136101,42.96583046721435,43.061649322509766,113000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,42.79335815252987,43.176640924965575,40.838622592567496,41.52853012084961,190600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,42.14178475044217,42.14178475044217,39.80376978935979,41.78725051879883,211700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.375219350849214,41.58219088632609,40.00498832073648,40.100807189941406,180800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,40.97276912226432,41.978885453089354,40.88653068405803,41.75849914550781,160500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,42.44840651309281,42.8125247996067,41.77766345538479,41.95972442626953,117500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,42.83168859319273,43.51488509537794,42.83168859319273,43.42577362060547,106300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,42.956253249056715,43.21496490870964,42.56817844906673,43.176639556884766,169000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.06165273141841,43.4449354934521,42.87959542984284,43.39702606201172,69300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,43.71323399998483,44.02944284696125,43.1191489709675,43.358699798583984,160100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,42.96583247775893,43.88474901369554,42.46181664891827,43.55991744995117,78600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.272458859774666,43.44302038433877,42.30467518030923,42.486732482910156,80000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,42.64004566249625,43.19580531554127,42.371749915649914,43.01374435424805,143700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.84126254889982,43.358693134282845,42.83168212558013,43.109561920166016,62400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,42.76460917789678,42.76460917789678,41.75849656451251,41.95013427734375,113300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,42.01721190282555,42.074705414883866,40.5319975662452,40.59907150268555,131500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,40.139133359251886,40.72842996340134,39.28633305580812,40.6278190612793,78000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,40.81945926052978,41.20274204397126,40.16500769099293,41.07817459106445,128300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.078173678506936,41.308144074514104,40.38826980099632,40.61823654174805,98100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,40.62781925756152,41.09446377238668,40.34035535838939,40.84820556640625,47800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,40.838617465413286,41.53810533032295,40.838617465413286,41.336883544921875,102800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,41.76807889994168,42.362163878473275,41.66267595990674,42.16094207763672,119200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.37175173748018,42.592138061187676,42.256764707954524,42.515480041503906,93100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,42.5825494512124,42.87959376300441,42.36599751362789,42.69753646850586,42200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,42.66878839419143,42.93708778247966,42.19543649865954,42.29508972167969,78700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42.53464590817958,42.80294167515119,42.38324887313602,42.707122802734375,95100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.57297491924857,42.707122802734375,42.38133351915927,42.707122802734375,34800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.42923370095199,42.56338155517825,41.95013213285541,42.09577941894531,63300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,42.02680071378457,42.640050290423886,42.02680071378457,42.54423141479492,42900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,42.640047128148026,42.93709146897768,42.06512660649993,42.07470703125,79100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,42.46756754708405,42.677415753881796,42.41486607616244,42.51164627075195,53000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,42.659211347600404,42.659211347600404,42.23760321156187,42.56338882446289,68900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.544222883936804,42.937086043648954,41.7010030575101,41.95013427734375,49000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,41.72975463507464,41.78245611108033,40.857789743783734,41.20274353027344,297600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,40.98235066862776,41.95013427734375,40.83861872874926,41.95013427734375,87200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,42.12261789225201,42.47715575935728,41.69621769894832,41.91181564331055,45100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,42.26634572432908,42.850850288655025,42.26634572432908,42.755027770996094,57200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.69753474818318,43.17663633517029,42.69753474818318,43.061649322509766,46100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,43.01374237029207,43.16705474074084,42.841265496630314,42.93708801269531,48300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,42.99457858226048,43.07123659638763,42.550932936130394,42.755027770996094,57900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,43.023329363242595,43.023329363242595,42.04116952477806,42.47715377807617,37300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,41.85432483525012,42.14178512441068,41.47104201286544,41.586029052734375,38200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.80641410823004,41.80641410823004,40.93444918666282,41.039852142333984,139700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,40.52242192621461,40.790717703652795,39.65045699428468,40.06248474121094,96800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,40.311607363686015,40.4265907214538,39.826756059012745,39.95707321166992,67600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,39.9474910255147,39.9474910255147,39.32561880098048,39.74626922607422,172400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,39.97623989982058,40.53199587213388,39.97623989982058,40.25411605834961,42400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.15830247457954,40.15830247457954,38.970128705690094,39.02762222290039,115800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,38.155650902483124,39.248001959083545,37.60947537418292,39.17709732055664,82000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,38.83597957659531,39.018040547634016,38.04067271790532,38.12691116333008,118600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,38.21314684427156,38.74015790362772,37.54240383452039,37.74362564086914,40700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,38.27063579379536,39.17134917179432,38.24668290613373,39.05636215209961,69800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.855140911651425,38.855140911651425,38.35304407731896,38.72099304199219,50600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,38.864726558212574,39.60158219416114,38.85514247841885,39.13302230834961,33200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,38.39520462655602,38.99887370839926,38.23231182564496,38.893470764160156,44900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,39.26716979818267,39.81334537289215,39.26716979818267,39.688777923583984,65700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,39.93791282220031,40.0337316876648,39.68015517605859,39.688777923583984,53900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.9954010415623,40.53199246555852,39.92928479035493,40.34035110473633,33200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,40.71405756593363,41.02068231249741,40.32119438094533,40.49366760253906,34500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,40.78113508416377,41.10692436292128,40.72651459933309,41.04943084716797,42800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,41.06859173307802,41.29664311153361,40.71405755531647,41.269813537597656,35500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,41.33689153253554,41.461458990296855,41.087760272268575,41.13566970825195,199400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,41.56685326396354,41.86389389819543,41.1260770412804,41.38479232788086,89800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,41.27939792579479,41.6147676025029,41.116501471925616,41.423126220703125,59500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,41.15483165368776,41.25065051969417,40.81945831215445,40.97277069091797,39700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.18357866915213,41.528532452662226,41.18357866915213,41.40396499633789,32800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.42312926495282,41.58602573079351,41.251610051150315,41.53811264038086,26000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,41.5860267989368,41.79874805933303,41.349348992718916,41.57644271850586,58600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.53810759650848,41.68183953978221,41.34646987915039,41.34646987915039,43500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.41080429819524,41.63163587242082,41.2014917278497,41.56442642211914,54500,0.087,0.0,0.0
2021-06-11 00:00:00-04:00,41.50681634100518,41.7564545790589,41.49721656076018,41.69884490966797,33300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.76605133500046,42.246120890575185,41.75645155545059,42.092498779296875,35000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,42.2077209758359,42.23652764422146,41.756458014389004,41.814064025878906,41300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.90047546213429,41.90047546213429,41.20917404364861,41.593231201171875,38000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.5644251585134,42.041612241148336,41.4588092647815,41.98688507080078,203400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,41.69883658199773,41.833255454424815,41.28597652374908,41.617225646972656,36000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.88126576899583,41.937915820855345,41.38199300638967,41.85246276855469,49400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,41.6988419964888,42.14530683081658,41.46648777427726,42.034889221191406,33100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,42.04449197957371,42.54376475004006,42.04449197957371,42.322933197021484,62100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,42.58216962163851,42.9643075212983,42.51496017449035,42.91822052001953,43000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,43.07184212129444,43.17649840030423,42.65898200081628,43.11024856567383,53600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.25427419415101,43.335885154601534,43.11985527984644,43.30228042602539,33300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,43.32147416886578,43.398287053164154,43.11984584154242,43.31187438964844,34900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,43.244665486494526,43.244665486494526,43.035352938019145,43.100643157958984,35500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,43.18705834524085,43.18705834524085,42.66474388049204,42.899017333984375,78400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,43.05263526193552,43.16593169943514,42.87021016050522,43.01422882080078,41200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,42.831806361445146,42.90861558581278,42.495755474746616,42.73579025268555,41000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,42.879807916259594,42.879807916259594,42.26531953765655,42.34212875366211,35300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,41.78525510029953,42.06273305084499,41.285982316490276,41.88126754760742,67400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,42.19811725800236,42.505361499420076,42.05121608218301,42.495758056640625,25400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.610972337204316,42.65897855748354,42.20387358250715,42.32196807861328,25800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,42.198116508089804,42.60617491559848,42.19043595158689,42.23460006713867,23200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,42.4765563685005,42.59177203760036,41.91007414001945,41.919673919677734,23000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,41.967684876874415,41.98688810099705,41.20917400591282,41.61243438720703,31100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,41.76605453050712,41.7948575340005,40.969137249214,40.97874069213867,40900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.623485635199295,40.75022396396477,40.24902831883956,40.585079193115234,74300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,40.7002989317582,41.28598441294097,40.41417713607245,41.17076873779297,28700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.2859830096554,41.727646134911105,41.2859830096554,41.670040130615234,60900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,41.67004371739613,41.842869070440116,41.52602136897933,41.70844650268555,41300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,41.641236936679206,41.766056060791016,41.45881180347,41.766056060791016,53000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.554822979138706,41.766054773024194,41.458810525176396,41.56442642211914,28900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.21877392117321,41.40600076204253,40.36425066538189,40.834716796875,47300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.00754181580809,41.78333661480023,41.00754181580809,41.65083694458008,29000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.986883473291805,42.09249936300525,41.698842468480635,41.862064361572266,21500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.43960140062862,41.823658487066695,41.43960140062862,41.631629943847656,24800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.93887543251806,42.19811342440818,41.84286298928762,41.85246276855469,77500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,41.93888129941872,41.98688752774961,41.593230595211566,41.823665618896484,34000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,41.775649813773846,41.98784119535547,41.71708420132709,41.890869140625,18300,0.0,0.0,0.0
