Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-22 00:00:00-05:00,26.202232453443894,26.23013006578118,26.09761773741046,26.1115665435791,18900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.14744401700654,26.224824564294458,26.140410641557736,26.175582885742188,69700,0.321,0.0,0.0
2016-12-27 00:00:00-05:00,26.23186179611041,26.245931231107317,26.18262011535641,26.210756301879883,26000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.182610956996697,26.203713760375383,26.077091573164473,26.126333236694336,19300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.28109956802922,26.344410674363754,26.23889126931622,26.30923843383789,51000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.40771671417777,26.40771671417777,26.231852861819316,26.288127899169922,84900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.35144391250309,26.44992725885305,26.35144391250309,26.421791076660156,21900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,26.555441259209186,26.62578572558093,26.499163539336287,26.60468292236328,14400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.759448490490797,26.9845540410831,26.759448490490797,26.9564151763916,6500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.77351389560929,26.8438583632871,26.76647783875985,26.79461669921875,14200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.689097531326027,26.759444683045484,26.653925297201027,26.703166961669922,31000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.703168193416523,26.787584779373784,26.703168193416523,26.724273681640625,34000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.660967664163113,26.942348287229084,26.660967664163113,26.900142669677734,9300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,27.02675417373387,27.02675417373387,26.92827085075549,26.984548568725586,70500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,27.033789144788084,27.125239091083063,27.019719715860457,27.10413360595703,24300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,27.0760000613984,27.118205668811427,27.040825143928284,27.0689640045166,32400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,27.06193399674999,27.104139609412055,26.970484030199216,26.99862289428711,8500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.900137401436194,26.970481872558594,26.8860679705178,26.970481872558594,5400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,27.03379249572754,27.076000787742295,26.984550830111747,27.03379249572754,9700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,27.033795927591086,27.139315329288607,27.00565706267577,27.118209838867188,15900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,27.160420494643336,27.32221495675063,27.160420494643336,27.30814552307129,8400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,27.357381448260266,27.441795349121094,27.357381448260266,27.441795349121094,6600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,27.280002593994137,27.322210888747772,27.223727551125652,27.28000259399414,11000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,27.18856424396903,27.2026309967041,27.090078190529525,27.2026309967041,12700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.93531593554827,26.94234931091737,26.75945203314872,26.928279876708984,10200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,27.01973367094661,27.04787254333496,26.93531973725213,27.04787254333496,60500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,27.033794653866526,27.132277992960145,26.970483552524954,27.061933517456055,16100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,27.076002120971683,27.13931322037651,26.998621590202482,27.07600212097168,9200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,27.05489622863986,27.090068464791326,26.977515699024867,27.04082679748535,8900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.85089126566168,26.864960695644328,26.76647736923517,26.857927322387695,27700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.80869019593232,26.829793002742765,26.75944852439473,26.8227596282959,11300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.801655903941196,26.935314178466797,26.801655903941196,26.935314178466797,10700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.991584203712783,27.068964730671745,26.991584203712783,27.03379249572754,32200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.970484823266546,27.146348703782508,26.970484823266546,27.118209838867188,45000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,27.336284390429974,27.336284390429974,27.265937222033266,27.30814552307129,12800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,27.258900266318925,27.258900266318925,27.083036393632995,27.216691970825195,18700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,27.223735314046177,27.301115868091596,27.216699254512708,27.287046432495117,10900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,27.36442003610774,27.406625648706708,27.315178365762435,27.385522842407227,14700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,27.209665878449695,27.287046432495117,27.17449363119372,27.287046432495117,11300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.272967547399443,27.441795349121094,27.272967547399443,27.441795349121094,20800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,27.258897446497993,27.462900161743168,27.258897446497993,27.462900161743164,42700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.533247624109197,27.55435043023291,27.441797658456874,27.476972579956055,25500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,27.167449375012534,27.2448299057116,27.167449375012534,27.209657669067383,9900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.188558439169093,27.329247404247074,27.1533835144296,27.301111221313477,16700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,27.301104888158967,27.350346551207462,27.20965493529632,27.223724365234375,6400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.32221151246285,27.533247624109197,27.32221151246285,27.476972579956055,40900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,27.41366037385803,27.441796553066364,27.343313217163086,27.343313217163086,43200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,27.343306116078,27.53323936462402,27.322203316284757,27.533239364624023,165100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.399592046209452,27.484005954174044,27.378486556615993,27.476972579956055,53300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.31518192462672,27.427734712004625,27.30111249077072,27.35738754272461,42300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.223731892237282,27.223731892237282,27.083040237426758,27.083040237426758,8300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.13227297633001,27.174481263910188,27.090064688749834,27.160411834716797,9100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.279999288537507,27.364415867816206,27.24482705557273,27.33627700805664,29200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.350348950897086,27.420693423289915,27.350348950897086,27.413660049438477,9500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.237790699199504,27.237790699199504,27.13930738429659,27.188549041748047,43800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,27.202621121806548,27.673937671454706,27.202621121806548,27.659868240356445,134200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.786493399502362,27.884976744221365,27.765390592339685,27.80759620666504,38400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.877947777388382,28.046775628322628,27.863878342565474,28.00457000732422,20800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,28.011600051736547,28.011600051736547,27.849805595719918,27.941255569458008,21400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.096011676174694,28.138219972182085,27.772422790527344,27.772422790527344,28600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.6598721647813,27.807597187068097,27.6598721647813,27.80056381225586,15000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.64579268513498,27.913106449847138,27.64579268513498,27.842761993408203,34400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.90607848996296,27.983459024576085,27.89201174136947,27.913114547729492,8700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.941402017741137,28.03333854675293,27.891898355445694,28.03333854675293,17600,0.21,0.0,0.0
2017-03-28 00:00:00-04:00,28.019185019429834,28.132336595618106,28.019185019429834,28.09697723388672,14500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.997969941940276,28.11112151812855,27.99089914869255,28.09697723388672,4100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.139419028114066,28.21013777404823,28.054553295696387,28.082841873168945,28600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.990904165744325,28.181845292867138,27.990904165744325,28.12527084350586,11800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.082842801362425,28.082842801362425,27.835324484664635,27.976764678955078,15200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.87068636360131,28.019197366966996,27.849471276762657,27.99091148376465,67100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.997976967057433,28.089913488824415,27.898969650268555,27.898969650268555,22800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.877751869708757,27.976761884244688,27.85653678689601,27.898969650268555,18500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.842391534140415,27.920183765420415,27.814105657286106,27.863609313964844,23900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.814107995889493,27.906041824452945,27.814107995889493,27.84239387512207,12600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.976761830026458,28.040409776088396,27.856536732910772,28.012121200561523,14700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.990905228479843,27.990905228479843,27.835320765772227,27.934328079223633,14400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.708026355765504,27.76460081029269,27.65144920349121,27.65144920349121,5800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.729244065795296,27.814109802246094,27.729244065795296,27.814109802246094,4500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.54537393199157,27.651452056831364,27.46051089257026,27.616092681884766,10400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.601946190176534,27.609019683249937,27.42514663180185,27.48172378540039,9600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.60194830897739,27.69388484175873,27.60194830897739,27.658525466918945,5400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.545370101928707,27.58072947195874,27.495866444337263,27.54537010192871,6100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,28.132344785571668,28.25964068306045,28.132344785571668,28.224281311035156,11500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,28.26671343074243,28.365720748901367,28.26671343074243,28.365720748901367,6400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,28.24549250288267,28.294996156446626,28.224277422140055,28.26671028137207,8700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,28.217211205393404,28.245497085056687,28.111130388977617,28.195993423461914,9300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,28.16770337548921,28.210133537578848,28.146485596697563,28.174774169921875,15900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,28.188919020262535,28.34450347836083,28.188919020262535,28.30207061767578,5700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,28.344510447302717,28.471803665161133,28.344510447302717,28.471803665161133,34400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,28.365715781796933,28.365715781796933,28.23134641832736,28.294994354248047,7800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,28.38693390293298,28.54958915710449,28.337430247217604,28.549589157104492,8400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,28.50716662267883,28.811262130737305,28.50716662267883,28.811262130737305,11700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,28.641530382490313,28.641530382490313,28.549593850584667,28.62738609313965,35800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,28.68395593151774,28.68395593151774,28.5778751373291,28.5778751373291,4400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,28.662744776344013,28.69810684774147,28.59202602904366,28.65567398071289,13600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,28.493014706749875,28.570806936516014,28.471796927338353,28.549589157104492,7000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,28.712245809381006,28.867830276489258,28.712245809381006,28.867830276489258,6700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,28.988054988366194,29.058773728250944,28.988054988366194,29.030485153198242,12900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.32751301298856,29.398231760631163,29.32751301298856,29.39116096496582,17200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.249713647324356,29.256784441267403,29.07291412353516,29.072914123535156,9800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,28.98805554288323,29.16485509372413,28.98805554288323,29.15778160095215,9600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.42652037389294,29.596246447536593,29.42652037389294,29.5325984954834,9300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.702328689018707,29.78012093389144,29.674040109474543,29.737688064575195,22100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.82963215687476,29.872065036941823,29.758913387844427,29.780128479003906,6400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.652817668222685,29.730609893798828,29.610384809432034,29.730609893798828,17800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.730611190567007,29.801329927222557,29.68110753535875,29.716466903686523,14500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,29.51845924637142,29.631610870361328,29.51845924637142,29.631610870361328,49100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.52552467132322,29.58917261684793,29.52552467132322,29.582101821899414,31400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,29.72354254175915,29.76597540931512,29.60332013030488,29.63867950439453,10400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,29.674047627710298,29.780128479003906,29.674047627710298,29.780128479003906,22100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,29.942772796978453,30.03470932111427,29.914484220667873,30.020565032958984,15600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,29.879121780395508,29.88619257487338,29.850833206990327,29.879121780395508,6200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,29.751839892292526,29.850847248034235,29.751839892292526,29.780128479003906,6800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,29.843762129655616,29.843762129655616,29.681106880737737,29.815473556518555,27200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,29.73061508828889,29.74475937702371,29.631607764892383,29.67403793334961,13400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,29.398231795703232,29.638679314821154,29.398231795703232,29.5325984954834,10000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,29.48309637048106,29.48309637048106,29.39823332923244,29.44066619873047,1300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,29.56088130347366,29.66696210210475,29.56088130347366,29.64574432373047,8900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,29.886193407895274,29.886193407895274,29.51137924194336,29.51137924194336,7700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,29.094135749177457,29.263864517211918,29.094135749177457,29.263864517211914,8500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,29.391158140560947,29.51845403228271,29.38408464782805,29.497236251831055,3700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,29.610391871384202,29.610391871384202,29.539673120947093,29.603321075439453,24700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,29.40530470761609,29.40530470761609,29.207287361951348,29.263864517211914,33600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,29.20728589228687,29.263863044700564,29.164855725723708,29.242645263671875,27200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,29.242643966308275,29.29214762360045,29.22142888396791,29.25678825378418,10200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,29.171929134432567,29.405305862426758,29.164858338620935,29.405305862426758,16600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,29.545582256105934,29.545582256105934,29.387314318170034,29.430479049682617,94500,0.705,0.0,0.0
2017-06-27 00:00:00-04:00,29.372925916366068,29.416087899337047,29.336953938188067,29.358537673950195,36800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,29.488029053102085,29.603132247924805,29.488029053102085,29.603132247924805,36900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,29.416095073633407,29.444871565483457,29.236246115986564,29.315380096435547,81600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,29.38012918678732,29.38732193843274,29.193087456952522,29.35135269165039,25800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,29.322576196513463,29.416098433569672,29.322576196513463,29.35135269165039,13500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,29.200277796260988,29.2866045302624,29.171501303501387,29.24344253540039,10800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,29.04920531674714,29.16430854347273,29.020428823996397,29.085174560546875,11300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,29.09236731608567,29.164308547973633,28.984459584669818,29.164308547973633,7800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,29.063587548448123,29.21465998770918,29.063587548448123,29.193078994750977,6000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,29.09955474664348,29.25781992437995,29.092359253310175,29.20026969909668,45400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,29.488033962681033,29.610329926920684,29.488033962681033,29.588748931884766,17500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,29.696659088134766,29.718242829218852,29.59594411066675,29.696659088134766,6000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,29.84773557052674,29.941255056859468,29.83334732394999,29.9124813079834,31900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,29.876509319402807,29.94845055228656,29.854928321676397,29.9124813079834,9700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,29.970025359723948,29.970025359723948,29.898086885976475,29.948444366455078,3800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,29.970034618043016,30.049168610177365,29.962841866157035,30.041973114013672,7900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,30.077930347898256,30.193033531540102,30.077930347898256,30.164257049560547,10500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,30.013193923136896,30.034774919161595,29.92686445048366,30.0275821685791,14000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,29.86931833317093,29.919675827026364,29.804572591888576,29.919675827026367,7600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,29.977223177074258,29.977223177074258,29.847734451293945,29.847734451293945,9800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,30.005993390154522,30.171454068542573,29.962831405352183,30.128292083740234,11200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,30.149874966885886,30.178651454743232,29.9556377902642,30.04916000366211,100700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,29.948444704012395,30.013190428825638,29.912475466733238,29.998802185058594,3300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,30.092328424679845,30.13549041748047,30.049163687601958,30.13549041748047,8100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,30.315343206160883,30.372896196210043,30.29376220703125,30.29376220703125,6500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,30.336920062427396,30.358503802887125,30.250593333420195,30.322534561157227,11200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,30.293755035245653,30.351305267392682,30.243397553013143,30.25778579711914,7100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,30.365692118058274,30.365692118058274,30.207426928708795,30.286558151245117,15900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,30.178652145531327,30.257786116811936,30.178652145531327,30.2290096282959,6700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,30.20743005585532,30.221815556513448,30.092326840650465,30.106712341308594,5900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,29.99880665984729,30.09952163696289,29.95564192210747,30.09952163696289,10600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,30.00599966273725,30.00599966273725,29.768600463867188,29.768600463867188,9800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,29.703845181106576,29.75420265390095,29.646292215469323,29.689456939697266,11300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,29.919665632150974,29.948442117199473,29.89808464050293,29.89808464050293,4900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,29.854926270490548,29.926864754154327,29.79018053748225,29.840538024902344,40600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,29.919671103077203,30.092327300662387,29.919671103077203,30.070743560791016,13900,0.0,0.0,0.0
