Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-16 00:00:00-04:00,96.2505525590939,96.49964819594548,96.06124504430768,96.36912536621094,900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,96.97292476676853,97.38941192626953,96.97292476676853,97.38941192626953,1200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,96.26450216764303,96.34819793701172,96.26450216764303,96.34819793701172,1300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,96.76867763728796,97.59268188476562,96.69893116167441,97.59268188476562,2000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,97.20607850064026,97.20607850064026,96.68098449707031,96.68098449707031,1600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,99.71796902037214,99.71796902037214,99.09024313870168,99.5007553100586,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,100.25601413844491,100.25601413844491,99.39713287353516,99.39713287353516,6200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,98.70165044918899,99.03045850672086,98.68770115465968,98.90491485595703,2000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,98.59703759123975,98.60201676737019,98.40772247314453,98.40772247314453,1100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,99.50872532011903,99.73788904343002,98.86705017089844,98.86705017089844,600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,98.56714369170439,99.52466583251953,98.56714369170439,99.52466583251953,500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,98.51234394526558,98.51234394526558,96.70291137695312,96.70291137695312,1700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,96.9380608798506,96.97093864629461,96.64910902313295,96.80255126953125,1200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,96.04529486126131,96.38008553380779,95.99148935320554,96.03034973144531,3000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,94.56666692910241,94.71711405816352,94.48296356201172,94.48296356201172,1300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,95.27409817235191,95.42354946714825,94.75,94.75,700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,94.33251828077466,94.55072021484375,94.33251828077466,94.55072021484375,600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,93.47961389810561,94.84963989257812,93.47961389810561,94.84963989257812,1000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,95.62283038397301,96.16087784980468,95.62283038397301,95.9456558227539,800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,98.18353507828232,98.28715515136719,97.90454918713607,98.28715515136719,2000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,98.91088755869245,98.91088755869245,98.6219433228969,98.82022094726562,1100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,99.54858278960855,100.21615726408966,99.17991851475703,99.43898010253906,3600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,99.33734230689768,99.50572967529297,99.33734230689768,99.50572967529297,500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,100.95347958881993,101.38192438908149,100.78409637987355,101.30121612548828,1700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,100.7741265612327,100.81199110352723,100.54994201660156,100.54994201660156,1800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,101.21254059423117,101.21254059423117,100.5350001605722,100.57186126708984,2100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,101.01325723774323,101.01325723774323,100.574854097744,100.71833038330078,1000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,100.47521090510752,100.47521090510752,99.57547760009766,99.57547760009766,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,100.45030590874354,100.45030590874354,100.27693176269531,100.27693176269531,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,100.8040158037505,101.6559261869124,100.5359917084368,100.94052124023438,1400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,100.91861100916834,101.08500671386719,100.23608378789804,101.08500671386719,2600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,99.5,99.69100189208984,99.3499984741211,99.69100189208984,39900,0.367,0.0,0.0
2024-10-02 00:00:00-04:00,99.0199966430664,99.66000366210938,99.0199966430664,99.5009994506836,1500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,98.54000091552734,99.08000183105469,98.5,98.8479995727539,3100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,100.19000244140625,100.19000244140625,99.63999938964844,100.14900207519531,4300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,99.66000366210938,99.66000366210938,99.34100341796875,99.34100341796875,1100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,99.44000244140625,99.69999694824219,99.26000213623047,99.41699981689453,3000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,99.56999969482422,100.22000122070312,99.43499755859375,99.72100067138672,2800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,98.4800033569336,99.20500183105469,98.4800033569336,99.20500183105469,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,99.97000122070312,101.0719985961914,99.93000030517578,101.0719985961914,2800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.79000091552734,101.78299713134766,100.79000091552734,101.78299713134766,2500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,101.47000122070312,102.0,101.47000122070312,101.84500122070312,2800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,103.19000244140625,103.3499984741211,103.16000366210938,103.25700378417969,2000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,102.91000366210938,103.06500244140625,102.69000244140625,103.02999877929688,2300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,103.19999694824219,103.19999694824219,102.88999938964844,102.91899871826172,1300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,102.36000061035156,102.36000061035156,101.29499816894531,101.29499816894531,3500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,100.5999984741211,100.98200225830078,100.51000213623047,100.75700378417969,3200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.41000366210938,100.41000366210938,99.2969970703125,100.02400207519531,2000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,100.41999816894531,100.41999816894531,100.02999877929688,100.30500030517578,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,100.81999969482422,100.81999969482422,99.76799774169922,99.76799774169922,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,101.20999908447266,101.37999725341797,101.20999908447266,101.33799743652344,1400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.81999969482422,101.08000183105469,100.70999908447266,101.05999755859375,2700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,101.88999938964844,101.88999938964844,100.95999908447266,100.95999908447266,1100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,100.87999725341797,100.87999725341797,99.56800079345703,99.56800079345703,2700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,100.55000305175781,100.55000305175781,99.70899963378906,99.76399993896484,4800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,100.44000244140625,100.71499633789062,100.13700103759766,100.13700103759766,1000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,100.68000030517578,101.7300033569336,100.55999755859375,101.71399688720703,8100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,106.9800033569336,106.9800033569336,105.95999908447266,106.95500183105469,2700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,107.66000366210938,107.66000366210938,106.86000061035156,106.86000061035156,3100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,107.37000274658203,107.56099700927734,107.27999877929688,107.56099700927734,2100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,108.44000244140625,109.30999755859375,108.44000244140625,109.08000183105469,3200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,108.61499786376953,108.61499786376953,107.33799743652344,107.47699737548828,12200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,108.37999725341797,108.47899627685547,106.81199645996094,106.81199645996094,2900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,106.69999694824219,106.69999694824219,105.56600189208984,105.56600189208984,3400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,104.68000030517578,104.68000030517578,104.4739990234375,104.4739990234375,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,104.81999969482422,105.0199966430664,104.66699981689453,104.66699981689453,6500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,104.45500183105469,105.11100006103516,104.45500183105469,105.11100006103516,1300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,104.7300033569336,105.25700378417969,104.25,105.25700378417969,3000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,105.875,107.15799713134766,105.875,107.04199981689453,2700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,108.37000274658203,109.00499725341797,108.3499984741211,109.00499725341797,1500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,110.19000244140625,111.73999786376953,110.19000244140625,110.95500183105469,3000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,110.41999816894531,110.41999816894531,109.7300033569336,110.03900146484375,4700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,110.88999938964844,110.88999938964844,109.93000030517578,109.99199676513672,7600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,110.81999969482422,110.81999969482422,110.27999877929688,110.3499984741211,1900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,110.3499984741211,110.3499984741211,109.87000274658203,110.19499969482422,600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,110.52999877929688,110.52999877929688,109.43499755859375,109.59500122070312,4100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,109.7300033569336,110.0999984741211,109.7300033569336,109.88200378417969,1400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,109.19000244140625,109.29000091552734,108.4000015258789,108.4000015258789,1300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,109.0999984741211,109.0999984741211,108.58999633789062,108.86000061035156,1800,0.0,0.0,0.0
