Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-12 00:00:00-04:00,70.49786668515424,70.61084662560162,70.23661000043475,70.40607452392578,195300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,70.30726406705517,70.32844647244012,69.97539201686845,69.98951721191406,132300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,70.1094981253906,70.14480031028472,69.72819897315188,69.84117889404297,96400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,69.95419361294947,70.22251299843322,69.89770362005324,70.09541320800781,121600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,70.25780195939572,70.43432909999723,70.06009242387098,70.34253692626953,72600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,70.00357943794468,70.09537158150313,69.79174478397405,70.04594421386719,184700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,70.40608314014922,70.60379267294758,70.18719121271971,70.37078094482422,157100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,70.71680944848697,70.77329945503742,70.44142740053294,70.56852722167969,91300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,70.63908967275621,70.73088183146638,70.39900999948202,70.46256256103516,168500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,70.32842770052689,70.58262727166277,70.18720811086564,70.2507553100586,114000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,70.50492310016192,70.78736753935085,69.84824206859896,69.975341796875,219500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,70.44141463237241,70.70973403407636,70.32843463975018,70.64618682861328,85200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,70.75206645830437,70.75206645830437,70.45550219416637,70.4696273803711,102600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,70.42725498381898,70.64615226563542,70.28603544931411,70.46256256103516,116600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,70.0666719174344,70.56952517488882,70.01001102557136,70.46328735351562,111400,0.301,0.0,0.0
2016-09-02 00:00:00-04:00,70.27208563300645,70.31457861348822,69.8967165627996,70.16584777832031,353100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,70.11623876747372,70.67575283635895,70.06666184509044,70.49160766601562,143200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,70.94490820619659,70.94490820619659,70.47746926426473,70.52704620361328,212800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,70.30748091142937,70.3995562224581,69.5921573301731,69.75505065917969,288300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,69.18845243222073,69.28760629514586,68.61477033560503,68.73517608642578,389400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,68.64310078265225,68.8768229181816,68.49436998826455,68.73517608642578,145600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,68.8059802195729,68.87680361560271,67.87109734293472,68.2252197265625,191300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,68.20399888294514,68.53686950974434,68.08359312061268,68.26773834228516,151200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,68.02693077669508,68.27481543275442,67.87111602046342,68.06233978271484,172800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,68.39523780734986,68.60062956094333,68.13318514169983,68.28192138671875,85900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,68.40935988687345,68.55809604395273,68.30312749392937,68.38103485107422,72800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,68.69979462290286,68.90518640988412,68.55814772321786,68.62188720703125,73600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,68.61477045085532,69.25219200178773,68.50853802860016,69.23802947998047,414000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,69.5921432240579,69.83294388890356,69.51423585520088,69.70545959472656,1066100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,69.74087347402092,69.77628247556548,69.5496443324579,69.56381225585938,311500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,69.6416899524774,69.88249051291102,69.60627556254198,69.77625274658203,198200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,70.1233240336947,70.22247788030637,69.91793237900498,70.0949935913086,280700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,70.15875446339973,70.31456924237577,69.96044670960515,69.98877716064453,1310400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,69.80460466071648,70.25080233592342,69.76211170249826,70.18705749511719,134800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,70.09498402224231,70.17996993431933,69.54255397982715,69.83293151855469,757500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,69.88551929845485,69.97785516204713,69.60140186243866,69.62981414794922,207800,0.284,0.0,0.0
2016-10-04 00:00:00-04:00,69.56584782205074,69.71500816500595,69.04733341351363,69.09705352783203,164600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,69.09710594596594,69.09710594596594,68.63541572328624,68.89112091064453,216400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,68.70642936020097,68.8840020547523,68.57857680336046,68.64960479736328,86200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,68.79166391682696,68.84848848225134,68.37259493977193,68.71353149414062,112900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,68.50749810521103,68.63535057753806,68.20207305571229,68.62114715576172,123600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,68.514633134795,68.55724883824773,68.2092079488465,68.3299560546875,107200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,68.30158483351083,68.43653643788205,68.15952338273816,68.31578826904297,135400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,68.73486163843071,68.88402752580845,68.54308544180171,68.66383361816406,157700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,68.30867480924543,68.55727554136222,67.95352935791016,67.95352935791016,223000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,68.26604545654163,68.43651372179518,68.06006048561139,68.3938980102539,156300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,68.21632271801693,68.64249607443914,68.21632271801693,68.60697937011719,543900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,68.47202594755983,68.79165460138397,68.42230581431855,68.64249420166016,107400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,69.01185586928096,69.01185586928096,68.71352961849064,68.7490463256836,146100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,68.83429454847256,69.03317513581145,68.69223311530938,68.86270141601562,88200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,68.89820012338508,68.89820012338508,68.35127865113431,68.5856704711914,157900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,68.37260537627772,68.8484989913983,68.37260537627772,68.5785903930664,84800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,68.30159082064172,68.43654243684244,68.14532592063914,68.24476623535156,144700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,67.86829295305017,67.86829295305017,67.34267382178002,67.5557632446289,191800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,67.35688310716671,67.50604353648565,67.30716296406038,67.3426742553711,293100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,67.6125947987091,67.71203509455522,67.44212107518172,67.69072723388672,77200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,67.47199262579066,67.71423915073979,67.10150465538885,67.422119140625,148800,0.293,0.0,0.0
2016-11-02 00:00:00-04:00,67.68574111611844,67.92798221198046,67.50762074476023,67.71424102783203,119000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,67.45059627000913,67.62159567779516,67.30097586504664,67.37222290039062,83500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,67.65009128756378,67.88521140039624,67.56459701802503,67.82109069824219,164400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,67.57173919677734,67.68573883979784,67.4719922270355,67.57173919677734,121500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,67.69285695003829,67.79973024343164,67.15849591887303,67.43636322021484,365000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,66.31064919250927,66.42464883517007,65.11368012358152,65.3060531616211,267100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,64.97118288593988,65.24905020682887,64.42969548090925,64.47244262695312,419800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,64.51515726564124,64.60777783953087,64.02354363206072,64.13041687011719,158900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,64.26579107429383,64.26579107429383,63.4108159548404,63.631683349609375,635800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,64.11618297765625,64.40117655064665,64.00930970830981,64.158935546875,264400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,64.20170164233875,64.55081601856816,64.20170164233875,64.47244262695312,124600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,64.0663224213146,64.24444276085505,63.73145531325034,63.75283432006836,525100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,63.774218079894474,63.980838359067995,63.27547778801978,63.403724670410156,211100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,63.53908079291562,63.767074585173596,63.46070741722062,63.57470703125,108400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,63.78848008503033,63.85972716156309,63.517739019884424,63.603233337402344,156500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,63.03325976764437,63.48212130239819,62.87651291670691,63.375247955322266,176900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,63.752839617106794,63.759960517503075,63.4179724812194,63.539093017578125,50200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,63.63172793799498,63.91672165611496,63.63172793799498,63.888221740722656,82100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,63.85969749907316,64.23731715732114,63.77420322126688,64.10194396972656,92900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,63.382351270209234,63.71009209592952,63.14011017825165,63.42509841918945,603100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,62.78812754404592,62.9025059010903,62.35204880869108,62.83816909790039,1368200,0.299,0.0,0.0
2016-12-02 00:00:00-05:00,62.98115698589943,63.46012702664245,62.98115698589943,63.274261474609375,452900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,62.988303209884705,63.681740170279284,62.90966569144071,63.331443786621094,341200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,63.44582277748693,63.61739305277366,63.274252502200206,63.35289001464844,230800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,63.581612240412376,63.93905327085478,63.53157071431513,63.84611511230469,259700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,63.33142540935698,63.44580920449176,63.13840957271648,63.23134231567383,262700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,63.05978127104205,63.23850188640747,62.595106580267874,62.78812789916992,301300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,62.56648595377596,62.88103585809262,62.42351169951467,62.73091125488281,357900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,63.06691492156855,63.1884435988452,62.74521462663054,62.988277435302734,154300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,63.51730545061726,63.52445580236762,62.602256774902344,62.602256774902344,490600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,62.83817758014781,63.03834382258526,62.55222346775671,62.62371063232422,406000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,62.888210849593335,63.016889910498264,62.52361926800931,62.602256774902344,166400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,63.05260524314594,63.30281836606264,62.97396776807809,63.18843460083008,155700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,62.9740014610098,63.08123493475883,62.831027132091776,63.045494079589844,280500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,63.16702385105357,63.4315323634671,63.08123597980891,63.331443786621094,224700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,63.232274114041466,63.325683454520984,63.11012217293197,63.26820373535156,158300,0.452,0.0,0.0
2016-12-23 00:00:00-05:00,63.368800862122356,63.49095280470767,63.28257305919065,63.44784164428711,188800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,63.13169972734895,63.30414990906359,63.088588552443404,63.2251091003418,88700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,63.34006688139702,63.77119499054866,63.31132427650807,63.54844665527344,120100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,63.778390102824204,63.98676990313439,63.706536322532564,63.87179946899414,125100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,63.850252336992476,64.20233974450288,63.799954135919556,64.04425811767578,563600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,63.62748772934505,64.3891475749482,63.59155810255226,64.29573822021484,221400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,64.33165422563376,64.54722099493412,64.252613442363,64.51847839355469,185500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,64.62627725915088,65.33763899690065,64.57597906521083,65.26578521728516,294900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,64.97836895936867,65.15081913838945,64.74124653690738,64.76280212402344,241800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,65.10772718632415,65.24425325448975,64.96401957506119,65.10054016113281,121300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,65.04304504394531,65.20831370567848,64.94963565902239,65.04304504394531,102100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,65.09332222202372,65.43104097840671,64.89212946896781,65.25140380859375,104100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,65.46695005641259,65.71125389927217,65.20827217450851,65.23701477050781,728400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,64.98551977470085,65.12922726346716,64.68372527694875,64.8992919921875,130400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,65.41666157437943,65.51725793423392,65.14361509507302,65.37355041503906,559100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,65.15080608111947,65.16518012437761,64.70530941775945,64.75560760498047,164000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,64.53282162337989,64.61186237562632,64.1951030423431,64.46815490722656,555000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,64.38197059806022,64.51130959976585,64.0801814214445,64.3460464477539,379100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,64.41790136798294,65.07177792886351,64.4035273219328,64.78436279296875,108400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,64.66940139785483,64.82748303396225,64.27419730758625,64.4538345336914,175900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,64.02987697953358,64.15921596862282,63.77838602355221,63.950836181640625,92800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,63.965186563657895,64.0945255159862,63.72088269931004,64.05860137939453,126100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,64.13762631954208,64.38193012357247,64.05858556362901,64.28852081298828,61700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,64.10173275952911,64.36041074579579,64.08017717435553,64.08736419677734,99700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,64.13046454442434,64.51848145834236,64.13046454442434,64.40351104736328,504400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,64.12165373357881,64.2586213690412,63.93423070590106,64.15769958496094,126900,0.289,0.0,0.0
2017-02-02 00:00:00-05:00,64.37398362211839,64.51094580015595,64.12167358398438,64.12167358398438,90800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,64.35950537584931,64.48926266490632,63.883732315854594,64.15045166015625,131300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,64.47489264902029,64.59022948658709,64.2009573476266,64.4604721069336,139100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,64.51089049608655,64.87853707948706,64.34509287011691,64.74156951904297,114200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,64.74162046689581,65.41924303625146,64.74162046689581,65.31832122802734,84500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,65.3182687923497,65.3182687923497,64.77761432524592,64.80644989013672,216500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,64.58299935857048,64.97227137784368,64.52533370742988,64.84251403808594,163100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,64.62623275747562,64.79924064973751,64.54693632772607,64.74156951904297,92700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,64.79924138666792,64.83528721871737,64.22254107280747,64.4820556640625,303600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,64.16490511994081,64.34512336390213,64.08560865261188,64.29466247558594,103600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,64.35233488569362,64.78486311644153,64.35233488569362,64.55418395996094,84300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,64.885746318631,64.9145818835218,64.74877876035512,64.80644989013672,85200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,64.61184620504415,64.96507794145074,64.59022089461612,64.77043914794922,113400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,65.1236565185847,65.13086678768731,64.59021210129285,64.93623352050781,93500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,65.09485323357183,65.10205800581589,64.9506752912982,65.05880737304688,70000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,65.41202095290788,65.7075815520709,65.22459791423506,65.69316101074219,159600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,65.67153930747436,65.67153930747436,65.34714860747754,65.37598419189453,134000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,65.49851671353954,65.67152468168533,65.41922024900936,65.56339263916016,219700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,64.75291442871094,64.87583058784864,64.5649353921766,64.75291442871094,192900,0.269,0.0,0.0
2017-03-02 00:00:00-05:00,64.7022943755736,64.76013661657315,64.41308868671557,64.59384155273438,256400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,64.73116880838474,64.73116880838474,64.35520554533252,64.68778991699219,137500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,64.7456798981127,64.7456798981127,64.40586362172711,64.47093200683594,194100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,64.34799675739987,64.40583897723462,64.16724395751953,64.16724395751953,148500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,63.66111944902401,63.878019434887754,63.63219834768163,63.7623405456543,456700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,63.531019248612985,63.61055095084542,63.22012409883339,63.25627136230469,386200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,63.32133751269329,63.5382376153945,63.2273425036643,63.51654815673828,331300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,63.343017710901854,63.50208107264519,63.16949655088105,63.19841766357422,335800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,63.29965964900271,63.523791451024536,63.212896282345866,63.42980194091797,260300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,63.5310385289777,64.2178974209166,63.5310385289777,64.13113403320312,278200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,64.0009872069684,64.02268218947648,63.79131868799263,63.90699768066406,205800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,63.950365916549806,64.2540349433178,63.928676453810674,64.2468032836914,108700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,64.21065413167923,64.47817039157863,64.14558573978337,64.44924926757812,123600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,64.47816822801694,64.9047423813949,64.44201544519431,64.81075286865234,129000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,65.07100393177237,65.23729892447622,64.89748279913942,65.02039337158203,291000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,65.1794931351505,65.1794931351505,64.73122398284197,64.97705078125,98100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,64.97703546381244,65.23008834653433,64.85411933551399,65.107177734375,62200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,65.49760635728369,65.62774864240555,65.25178510546448,65.3963851928711,88500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,65.54824392952689,65.56270173654809,65.07828521728516,65.07828521728516,95300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,65.27343080634398,65.46864686121988,65.22282025806801,65.42526245117188,67600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,65.28067118339543,65.34573953295768,64.94808674798028,65.02761840820312,142500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,64.99871629930541,65.15054800879457,64.89026350220219,65.09993743896484,63400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,65.13691543129238,65.73895619170126,65.13691543129238,65.59388732910156,113900,0.291,0.0,0.0
2017-04-04 00:00:00-04:00,65.4488297951608,65.59389868287074,65.3762898172825,65.383544921875,57200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,65.26752774673336,65.59393569527317,65.13696346051215,65.49964141845703,74100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,65.58668090045869,65.58668090045869,65.15146845564736,65.47062683105469,151100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,65.6809765883896,65.88407534761619,65.25301374513974,65.2892837524414,113500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,65.51414641532787,65.63020601875836,65.31830275207204,65.47062683105469,82100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,65.7027226728583,66.08716032034306,65.7027226728583,65.98561096191406,330300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,65.97108638780922,66.2902446071259,65.8622874803365,66.28298950195312,116300,0.0,0.0,0.0
