Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-17 00:00:00-04:00,18.893071317712966,18.89972395996634,18.64027725639368,18.819894790649414,2512100,0.0,0.0
2006-10-18 00:00:00-04:00,18.886418648303586,18.95959644412369,18.713453756549924,18.952943801879883,1891100,0.0,0.0
2006-10-19 00:00:00-04:00,18.813240677276482,18.913027765550577,18.720104961873883,18.879764556884766,1355000,0.0,0.0
2006-10-20 00:00:00-04:00,18.966250845177942,19.02612336206263,18.626973672451996,18.813243865966797,2430900,0.0,0.0
2006-10-23 00:00:00-04:00,18.83984831437955,19.33213233947754,18.760019158342885,19.33213233947754,2634200,0.0,0.0
2006-10-24 00:00:00-04:00,19.33213825037396,19.398663413319284,19.172478620622346,19.338790893554688,2462200,0.0,0.0
2006-10-25 00:00:00-04:00,19.39200547192396,19.471835899419755,19.185778665113755,19.46518325805664,1595000,0.0,0.0
2006-10-26 00:00:00-04:00,19.531710697764336,19.531710697764336,19.165822992971442,19.478490829467773,1591600,0.0,0.0
2006-10-27 00:00:00-04:00,19.538366245953263,19.731287821399388,19.36540133104802,19.55832290649414,2830700,0.0,0.0
2006-10-30 00:00:00-05:00,19.678065905567767,19.804463574294008,19.39200862475344,19.53171157836914,3766600,0.0,0.0
2006-10-31 00:00:00-05:00,19.691370155720765,19.77785196523421,19.431922189456948,19.584930419921875,2537600,0.0,0.0
2006-11-01 00:00:00-05:00,19.724625665903886,20.356612501397567,19.591576673968227,20.223562240600586,5431000,0.0,0.0
2006-11-02 00:00:00-05:00,20.02399548458477,20.216917037963867,19.950817687340045,20.216917037963867,2344400,0.0,0.0
2006-11-03 00:00:00-05:00,20.349970144804583,20.44310461310878,20.110480061894403,20.270139694213867,1886700,0.0,0.0
2006-11-06 00:00:00-05:00,20.383218827287973,20.609403476425125,20.35660954031597,20.582794189453125,2047700,0.0,0.0
2006-11-07 00:00:00-05:00,20.622721921846967,20.922084521805655,20.609416635435036,20.822296142578125,3789100,0.0,0.0
2006-11-08 00:00:00-05:00,20.729155087943656,21.12830467142301,20.622715368197365,21.101694107055664,2183900,0.0,0.0
2006-11-09 00:00:00-05:00,21.0684347865254,21.20813646021608,20.895469903245246,21.015214920043945,2669000,0.0,0.0
2006-11-10 00:00:00-05:00,21.12165664427548,21.30127418640718,21.01521690127784,21.24140167236328,2382900,0.0,0.0
2006-11-13 00:00:00-05:00,21.208132166688372,21.28796258467996,21.068430521279904,21.088388442993164,1554200,0.0,0.0
2006-11-14 00:00:00-05:00,21.12165215720767,21.327880225708757,21.108346874944072,21.1948299407959,4540200,0.0,0.0
2006-11-15 00:00:00-05:00,21.307923436137997,21.494194871109254,21.18817968884796,21.367795944213867,1991600,0.0,0.0
2006-11-16 00:00:00-05:00,21.514162180314166,21.57403471803504,21.221452136885706,21.42767906188965,2142400,0.0,0.0
2006-11-17 00:00:00-05:00,21.460930461237275,21.514151596462515,21.22144169703221,21.34783935546875,3263600,0.0,0.0
2006-11-20 00:00:00-05:00,21.307923436137997,21.600634603497088,21.168221763202105,21.367795944213867,2358200,0.0,0.0
2006-11-21 00:00:00-05:00,21.374445015863103,21.38775029661474,21.228089465317908,21.287961959838867,2032800,0.0,0.0
2006-11-22 00:00:00-05:00,21.248058319091797,21.287972913022337,21.12166062463935,21.248058319091797,1989300,0.0,0.0
2006-11-24 00:00:00-05:00,20.955339935497374,21.334531597979,20.928729370970178,21.1948299407959,634200,0.0,0.0
2006-11-27 00:00:00-05:00,21.108349321096835,21.201485038873543,20.875511929947617,20.902122497558594,1252900,0.0,0.0
2006-11-28 00:00:00-05:00,20.729161649685896,20.7823815264056,20.522934786004775,20.709203720092773,2295000,0.0,0.0
2006-11-29 00:00:00-05:00,20.689237256939812,21.008556365966797,20.689237256939812,21.008556365966797,1092100,0.0,0.0
2006-11-30 00:00:00-05:00,20.955342363918838,21.008562230279086,20.57615065749437,20.902122497558594,2247800,0.0,0.0
2006-12-01 00:00:00-05:00,20.875507152878342,20.91542299516062,20.622713162730985,20.73580551147461,2394100,0.0,0.0
2006-12-04 00:00:00-05:00,20.82229279544456,21.12165534728144,20.782378211486893,21.061782836914062,1863900,0.0,0.0
2006-12-05 00:00:00-05:00,21.00191548521285,21.221447654195973,20.90878101014791,21.154922485351562,1732600,0.0,0.0
2006-12-06 00:00:00-05:00,21.21478869489448,21.254704545635626,21.075087023885516,21.20148468017578,2157900,0.0,0.0
2006-12-07 00:00:00-05:00,20.98861019767156,21.341193973205563,20.928737672597794,21.154922485351562,4009100,0.0,0.0
2006-12-08 00:00:00-05:00,21.214791566216014,21.25470742235958,20.855557742956886,20.922082901000977,3148200,0.0,0.0
2006-12-11 00:00:00-05:00,20.855554528790226,20.88881646825516,20.662631727080964,20.742462158203125,2107300,0.0,0.0
2006-12-12 00:00:00-05:00,20.649327783667594,20.74911487126743,20.556192068894305,20.65597915649414,2691600,0.0,0.0
2006-12-13 00:00:00-05:00,20.689237162752256,20.762413665199464,20.230215152577316,20.343307495117188,3061200,0.0,0.0
2006-12-14 00:00:00-05:00,20.476360131879417,20.789026635690057,20.429791646371818,20.60275650024414,2536000,0.0,0.0
2006-12-15 00:00:00-05:00,20.55618991964468,20.636020342694884,20.336657842333523,20.403182983398438,3726400,0.0,0.0
2006-12-18 00:00:00-05:00,20.50297511994266,20.649330720172948,20.343315503305675,20.35662078857422,1391400,0.0,0.0
2006-12-19 00:00:00-05:00,20.216909600674605,20.336654581619623,20.123775179433512,20.223562240600586,1988600,0.0,0.0
2006-12-20 00:00:00-05:00,20.21025847455768,20.250174317103387,19.990726416001973,20.07720947265625,1468800,0.0,0.0
2006-12-21 00:00:00-05:00,20.06390061179255,20.103815178354854,19.957460921718948,19.99737548828125,1389200,0.0,0.0
2006-12-22 00:00:00-05:00,19.897595309243826,20.74246175123822,19.79115558241038,20.28343963623047,2972000,0.0,0.0
2006-12-26 00:00:00-05:00,20.23021666841734,20.39652887468112,20.123776957917435,20.33000373840332,1319100,0.0,0.0
2006-12-27 00:00:00-05:00,20.42314027444651,20.802331917263658,20.3499624946532,20.60275650024414,1893600,0.0,0.0
2006-12-28 00:00:00-05:00,20.609408174619112,20.642671376993338,20.369919461831827,20.436443328857422,1172500,0.0,0.0
2006-12-29 00:00:00-05:00,20.589449080983343,20.95533538169057,20.196952221531664,20.396526336669922,4007500,0.0,0.0
2007-01-03 00:00:00-05:00,20.622719914519543,20.975302356945132,20.569500042913965,20.795684814453125,3277400,0.0,0.0
2007-01-04 00:00:00-05:00,20.8688607253993,21.121654775436078,20.60941276454436,21.041824340820312,2960300,0.0,0.0
2007-01-05 00:00:00-05:00,20.93538546726905,20.955343393958294,20.622718895641494,20.84890365600586,2640500,0.0,0.0
2007-01-08 00:00:00-05:00,20.729155481356887,20.82228992068708,20.536233961478413,20.64932632446289,2906000,0.0,0.0
2007-01-09 00:00:00-05:00,20.65598384337307,20.961999086157842,20.589459949119895,20.709203720092773,2216500,0.0,0.0
2007-01-10 00:00:00-05:00,20.62271714595071,20.77572409766806,20.4497522692374,20.742462158203125,1966600,0.0,0.0
2007-01-11 00:00:00-05:00,20.735813259043308,20.8489056500419,20.682593384977025,20.762422561645508,1803200,0.0,0.0
2007-01-12 00:00:00-05:00,20.58945921040661,20.90212581630922,20.23687674674987,20.862211227416992,2996000,0.0,0.0
2007-01-16 00:00:00-05:00,20.855556298235605,20.902123524982077,20.662633480158217,20.84890365600586,1950500,0.0,0.0
2007-01-17 00:00:00-05:00,20.888816681260987,20.888816681260987,20.469710402965504,20.54953956604004,1743300,0.0,0.0
2007-01-18 00:00:00-05:00,20.549534260150605,20.655973962675034,20.336654855101745,20.343307495117188,1640300,0.0,0.0
2007-01-19 00:00:00-05:00,20.389882852023728,20.476365937912743,20.12378348940724,20.383230209350586,1978000,0.0,0.0
2007-01-22 00:00:00-05:00,20.430086703674373,20.50371982968797,20.282817898089025,20.34975814819336,2324800,0.19,0.0
2007-01-23 00:00:00-05:00,20.383222479291547,20.4166919553922,20.21587254523096,20.296199798583984,1321200,0.0,0.0
2007-01-24 00:00:00-05:00,20.349757315432797,20.369839772676,20.08869175516631,20.135549545288086,2546700,0.0,0.0
2007-01-25 00:00:00-05:00,20.14893561009201,20.19579339500445,19.76068375067323,19.81423568725586,3151700,0.0,0.0
2007-01-26 00:00:00-05:00,19.820929316187225,19.968196818710837,19.660273510676326,19.92133903503418,3767900,0.0,0.0
2007-01-29 00:00:00-05:00,20.015057163077014,20.115466894770208,19.861095489362185,19.928035736083984,1542200,0.0,0.0
2007-01-30 00:00:00-05:00,19.94811424373554,20.015054481488782,19.713825326767456,19.807540893554688,1956700,0.0,0.0
2007-01-31 00:00:00-05:00,19.807541467684963,19.914645340483066,19.720518773049708,19.747295379638672,2259400,0.0,0.0
2007-02-01 00:00:00-05:00,20.082001337437426,20.195799396087406,19.7473013151468,20.041837692260742,5732500,0.0,0.0
2007-02-02 00:00:00-05:00,19.99497245555864,20.028441934625793,19.472840155371063,19.620107650756836,4426600,0.0,0.0
2007-02-05 00:00:00-05:00,19.613411615059128,19.787455698398862,19.56655383815587,19.640188217163086,1971500,0.0,0.0
2007-02-06 00:00:00-05:00,19.519696623556325,19.75398679160049,19.379123288797043,19.57994270324707,2185200,0.0,0.0
2007-02-07 00:00:00-05:00,19.573259353637695,19.707139888336126,19.526401549527066,19.573259353637695,2152100,0.0,0.0
2007-02-08 00:00:00-05:00,19.486232883014605,19.68705235658101,19.446067966878065,19.626806259155273,2182600,0.0,0.0
2007-02-09 00:00:00-05:00,19.680354499850683,20.00166610779448,19.626802565193383,19.7406005859375,3391400,0.0,0.0
2007-02-12 00:00:00-05:00,19.74729686241469,20.048527325264807,19.74729686241469,19.968198776245117,2861100,0.0,0.0
2007-02-13 00:00:00-05:00,20.142238015604313,20.40999765275057,19.606718741311802,19.640188217163086,6484600,0.0,0.0
2007-02-14 00:00:00-05:00,19.71382071914217,19.794147964248452,19.573246125038366,19.666961669921875,2337800,0.0,0.0
2007-02-15 00:00:00-05:00,19.62680298629772,20.16232362113945,19.62680298629772,20.148935317993164,5025700,0.0,0.0
2007-02-16 00:00:00-05:00,20.06860175504064,20.262728271757766,20.06860175504064,20.18239974975586,2449300,0.0,0.0
2007-02-20 00:00:00-05:00,20.202485374553753,20.28950678335212,20.128850990877545,20.175708770751953,2039400,0.0,0.0
2007-02-21 00:00:00-05:00,20.095378646178283,20.14893056936364,19.894557976649274,19.914640426635742,2158700,0.0,0.0
2007-02-22 00:00:00-05:00,19.914647562939006,20.115467027651995,19.854401468169307,20.0686092376709,2327500,0.0,0.0
2007-02-23 00:00:00-05:00,19.988280590282915,20.282815614737984,19.9012578919102,19.961503982543945,2028200,0.0,0.0
2007-02-26 00:00:00-05:00,19.93472750660694,20.095383313476486,19.93472750660694,20.081995010375977,2149900,0.0,0.0
2007-02-27 00:00:00-05:00,19.981588664382812,20.14893865105808,19.52639649634143,19.60003089904785,5551800,0.0,0.0
2007-02-28 00:00:00-05:00,19.68035826135452,19.948117985817895,19.59333682969608,19.69374656677246,2854000,0.0,0.0
2007-03-01 00:00:00-05:00,19.492929578791532,19.700443232120016,19.352354907532128,19.65358543395996,2863000,0.0,0.0
2007-03-02 00:00:00-05:00,19.653576518215065,19.834313475302125,19.486226585401322,19.640188217163086,2241300,0.0,0.0
2007-03-05 00:00:00-05:00,19.446069037528495,19.673665134383448,19.39251708984375,19.39251708984375,2643000,0.0,0.0
2007-03-06 00:00:00-05:00,19.446067272190447,19.58664192008833,19.332269234093697,19.553171157836914,2209800,0.0,0.0
2007-03-07 00:00:00-05:00,19.446073446268123,19.559871520495463,19.292111721366258,19.305500030517578,1978200,0.0,0.0
2007-03-08 00:00:00-05:00,19.486223285718857,19.713819257948078,19.40589476978801,19.5330810546875,2277400,0.0,0.0
2007-03-09 00:00:00-05:00,19.573252236750236,19.780765840978834,19.379126936479338,19.44606590270996,1789900,0.0,0.0
2007-03-12 00:00:00-04:00,19.412590646778114,19.459448419916804,19.292098500548025,19.399202346801758,1300200,0.0,0.0
2007-03-13 00:00:00-04:00,19.198391491939148,19.419293432671537,19.05781683322992,19.071205139160156,2914100,0.0,0.0
2007-03-14 00:00:00-04:00,18.997565848493597,19.30549042181699,18.944013915321545,19.238550186157227,3120900,0.0,0.0
2007-03-15 00:00:00-04:00,19.19169311418641,19.40590085479879,19.178304811203425,19.312185287475586,2026500,0.0,0.0
2007-03-16 00:00:00-04:00,19.35904307113719,19.593333266224047,19.251939200831,19.312185287475586,2442500,0.0,0.0
2007-03-19 00:00:00-04:00,19.359045669997546,19.472843707072077,19.11806129106818,19.365739822387695,1487100,0.0,0.0
2007-03-20 00:00:00-04:00,19.33226790798248,19.55316981657277,19.231858181673974,19.486230850219727,1121400,0.0,0.0
2007-03-21 00:00:00-04:00,19.432677864448596,19.78076481178526,19.345655170030277,19.700437545776367,2241500,0.0,0.0
2007-03-22 00:00:00-04:00,19.80754153558567,19.86778762383849,19.606722092595533,19.81423568725586,3025500,0.0,0.0
2007-03-23 00:00:00-04:00,19.820928163100135,20.048524193528166,19.794151558683296,20.021747589111328,2774100,0.0,0.0
2007-03-26 00:00:00-04:00,19.941425333833816,20.008364308117088,19.720522122294287,19.948118209838867,1618600,0.0,0.0
2007-03-27 00:00:00-04:00,19.814235984373585,19.921339859144883,19.479536056518555,19.479536056518555,1911600,0.0,0.0
2007-03-28 00:00:00-04:00,19.49961417139984,19.774069243756973,19.372429138078214,19.57994270324707,5267000,0.0,0.0
2007-03-29 00:00:00-04:00,19.747295379638672,19.807541467684963,19.606722025383238,19.747295379638672,2138900,0.0,0.0
2007-03-30 00:00:00-04:00,19.747287547156247,19.81422776029889,19.439364354189802,19.606714248657227,2169200,0.0,0.0
2007-04-02 00:00:00-04:00,19.613417953776427,19.713828967338703,19.492927035704028,19.626806259155273,2706700,0.0,0.0
2007-04-03 00:00:00-04:00,19.761554815640405,19.97715970915238,19.70765359226241,19.96368408203125,1791600,0.19,0.0
2007-04-04 00:00:00-04:00,19.89631482900416,19.89631482900416,19.707659844774657,19.801986694335938,1347800,0.0,0.0
2007-04-05 00:00:00-04:00,19.734605596760293,19.86935801777493,19.687440900043256,19.768293380737305,1063900,0.0,0.0
2007-04-09 00:00:00-04:00,19.74134677232147,19.956953009887588,19.613332134990607,19.694183349609375,1856600,0.0,0.0
2007-04-10 00:00:00-04:00,19.647015978233625,19.90978430059369,19.579639122854815,19.889572143554688,2092100,0.0,0.0
2007-04-11 00:00:00-04:00,19.977157592773438,20.206238089137774,19.903044221671845,19.977157592773438,3566200,0.0,0.0
2007-04-12 00:00:00-04:00,19.8760954578557,19.997373534063055,19.714391784614747,19.89630889892578,2245400,0.0,0.0
2007-04-13 00:00:00-04:00,20.21298237609908,20.226458006108782,19.91652494141972,20.17929458618164,3889200,0.0,0.0
2007-04-16 00:00:00-04:00,20.19276922048739,20.495964474516995,20.10518019438263,20.469013214111328,3506100,0.0,0.0
2007-04-17 00:00:00-04:00,20.46227582225482,21.49313707232241,20.273620862681703,21.223630905151367,8799400,0.0,0.0
2007-04-18 00:00:00-04:00,21.22363093496544,21.661579902978715,20.853060115223037,21.324695587158203,7781400,0.0,0.0
2007-04-19 00:00:00-04:00,20.96760330401588,21.398813231878187,20.96760330401588,21.297748565673828,2864400,0.0,0.0
2007-04-20 00:00:00-04:00,21.627887499542584,21.78959246989534,21.35164482838215,21.621150970458984,4270500,0.0,0.0
2007-04-23 00:00:00-04:00,21.830018000194194,21.830018000194194,21.3449056894569,21.45944595336914,2478700,0.0,0.0
2007-04-24 00:00:00-04:00,21.55377664871108,21.64136567327284,21.30448391988443,21.580726623535156,3594000,0.0,0.0
2007-04-25 00:00:00-04:00,21.567246972023305,21.65483726535931,21.162988429294742,21.59419822692871,2626800,0.0,0.0
2007-04-26 00:00:00-04:00,21.553777492991685,21.83675930781659,21.520089701865306,21.64810562133789,3490800,0.0,0.0
2007-04-27 00:00:00-04:00,21.58072207031764,22.065834365867488,21.45270746797557,21.836753845214844,3811200,0.0,0.0
2007-04-30 00:00:00-04:00,21.749164856042515,21.863706408332412,21.31795504316737,21.398807525634766,3731000,0.0,0.0
2007-05-01 00:00:00-04:00,21.46618632721876,21.560513161064264,21.223630142922634,21.499874114990234,3329800,0.0,0.0
2007-05-02 00:00:00-04:00,21.547036106148212,21.71547760407327,21.49313487821646,21.65483856201172,2001900,0.0,0.0
2007-05-03 00:00:00-04:00,21.634626404728962,21.722216703309716,21.49313487821646,21.65483856201172,1731100,0.0,0.0
2007-05-04 00:00:00-04:00,21.654842589383964,22.01867690941927,21.57399137500293,21.641366958618164,2732000,0.0,0.0
2007-05-07 00:00:00-04:00,21.75590378614416,21.80980372722832,21.385331731614382,21.513347625732422,2186100,0.0,0.0
2007-05-08 00:00:00-04:00,20.95412065404148,21.425756033392812,20.886743804103713,20.974332809448242,5298000,0.0,0.0
2007-05-09 00:00:00-04:00,21.277536167295644,21.45945334649552,20.893489645722806,21.1899471282959,5884200,0.0,0.0
2007-05-10 00:00:00-04:00,21.08887733122837,21.358384785451445,20.981074863581853,21.008026123046875,2341300,0.0,0.0
2007-05-11 00:00:00-04:00,20.886748179551343,20.9878128330762,20.61050419353356,20.792421340942383,2554300,0.0,0.0
2007-05-14 00:00:00-04:00,20.785674842716656,21.008017501629407,20.583544335001083,20.799150466918945,2081100,0.0,0.0
2007-05-15 00:00:00-04:00,20.69809072340371,21.095612759798335,20.650927309781743,20.87327003479004,2396200,0.0,0.0
2007-05-16 00:00:00-04:00,20.846323650614185,20.859797996034317,20.55660401981812,20.805896759033203,2843300,0.0,0.0
2007-05-17 00:00:00-04:00,20.66440712390981,20.886749893957337,20.637455862034038,20.82611083984375,2151200,0.0,0.0
2007-05-18 00:00:00-04:00,20.927170067193682,21.156250593221397,20.880006656265607,21.07539939880371,2474700,0.0,0.0
2007-05-21 00:00:00-04:00,21.075398410302075,21.371854489404292,20.981070307763638,21.203413009643555,2389500,0.0,0.0
2007-05-22 00:00:00-04:00,21.33816969266993,21.33816969266993,21.021500129056527,21.196678161621094,1775000,0.0,0.0
2007-05-23 00:00:00-04:00,21.277531804726088,22.544211413108282,21.264056175302283,22.254491806030273,7860700,0.0,0.0
2007-05-24 00:00:00-04:00,22.402719418892534,22.402719418892534,21.99172174914639,22.200590133666992,3858800,0.0,0.0
2007-05-25 00:00:00-04:00,22.173643339418472,22.422936089027033,22.079316492010577,22.32187271118164,3984600,0.0,0.0
2007-05-29 00:00:00-04:00,21.931084396263362,22.369033356505412,21.735691625065307,22.23427963256836,4000300,0.0,0.0
2007-05-30 00:00:00-04:00,22.14669210088189,22.382511789867188,22.065840884476504,22.36229705810547,3778800,0.0,0.0
2007-05-31 00:00:00-04:00,22.342084834215832,22.49705073614951,22.11974334716797,22.11974334716797,4686500,0.0,0.0
2007-06-01 00:00:00-04:00,22.234275424427672,22.25448757961808,21.83001689934147,21.863704681396484,2843800,0.0,0.0
2007-06-04 00:00:00-04:00,21.708741824980574,22.166902920781023,21.661578409549357,21.978246688842773,3627900,0.0,0.0
2007-06-05 00:00:00-04:00,21.91761268997975,21.964776116267686,21.661583395906376,21.67505645751953,2636400,0.0,0.0
