Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-04 00:00:00-05:00,9.845095882063761,9.886165827180516,9.845095882063761,9.862696647644043,64600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,9.909631680659967,9.944835442124408,9.862694451112535,9.868561744689941,43600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,9.880300183571961,9.91550283968795,9.874432887707254,9.909635543823242,90500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,9.897901199339472,9.950704619326295,9.897901199339472,9.927236557006836,44400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,9.938969860612909,9.956570625305176,9.91550068226053,9.956570625305176,64700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,9.962438955441458,9.974173545837402,9.938970893721704,9.974173545837402,68100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,9.968304677697207,10.032843795618858,9.96243738342506,10.009374618530273,66000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,10.015241996745537,10.03871117403083,9.99177393853221,10.026976585388184,212800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,10.050443819964832,10.103248345457429,10.050443819964832,10.085647583007812,72500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,10.091515873669804,10.132585815538222,10.085648579249748,10.126718521118164,99600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,10.144320070044875,10.150186245199611,10.07978095262329,10.09151554107666,130900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,10.0915163698347,10.114984429596788,10.073914485709103,10.097382545471191,102500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,10.073913990409633,10.138453109958279,10.068046695989576,10.126718521118164,893100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,10.085648368751913,10.097381838275155,10.021109250550264,10.050444602966309,95300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,10.032845823496634,10.073915772630919,10.032845823496634,10.068048477172852,37800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,10.050445348960661,10.073914527893065,10.044579173299606,10.073914527893066,50300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,10.079781199396086,10.085648493766413,10.044578552246094,10.044578552246094,42300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,10.192064425493905,10.258013443584893,9.994218514739778,10.024194717407227,122500,0.366,0.0,0.0
2019-12-31 00:00:00-05:00,10.012204812675865,10.042181015014648,10.012204812675865,10.042181015014648,100200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,10.04218157685523,10.084148719885036,10.012205372839334,10.05417251586914,106300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,9.994218405161302,10.060167422529211,9.994218405161302,10.042181015014648,61700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,10.042182137357267,10.072158343046278,10.012205931668257,10.066164016723633,227700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,10.06616278172809,10.078152576421324,10.042180905304008,10.06016731262207,183700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,10.05417307704045,10.078153812887868,10.042182137357267,10.066164016723633,50400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,10.072156234294507,10.09613810863992,10.072156234294507,10.07815170288086,59300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,10.07215690612793,10.078152375114193,10.066162580660452,10.07215690612793,159000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,10.072157077808772,10.114125361427968,10.066162752239117,10.096138954162598,934100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,10.108128829637572,10.138105028409552,10.096137892721305,10.114124298095703,70700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,10.114124272497161,10.18007213833234,10.108128804054203,10.15009593963623,115100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,10.186067473690304,10.20405387878418,10.168081068596429,10.20405387878418,55300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,10.210050864057616,10.234031597560271,10.192064456291495,10.216046333312988,91900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,10.18007334696877,10.210050692742644,10.174077877813996,10.19206428527832,114300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,10.210050943556714,10.246022615850205,10.210050943556714,10.234031677246094,72600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,10.22203942275324,10.234030359813751,10.192063223620657,10.210049629211426,86700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,10.210048912576386,10.246020577714402,10.138104438781738,10.138104438781738,141700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,10.072157077808772,10.102134423251055,10.048176344973749,10.096138954162598,97000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,10.12611350256286,10.144099906891178,10.12611350256286,10.138104438781738,63100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,10.132109077519644,10.168080743036995,10.120118141174316,10.120118141174316,178800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,10.07815508503083,10.132113176897214,10.07815508503083,10.126117706298828,162900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,10.12611363342359,10.132109101610508,10.054170302217827,10.084146499633789,110400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,10.07815103144687,10.150095506171265,10.07815103144687,10.084146499633789,148400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,10.138105284235207,10.156091690063477,10.114124553316229,10.156091690063477,60200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,10.16208674375047,10.210049347148805,10.156091275385846,10.20405387878418,88200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,10.204055193788598,10.228035926818848,10.192064255514065,10.228035926818848,98600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,10.19206291704407,10.240025520324707,10.19206291704407,10.240025520324707,50400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,10.22203914035939,10.22203914035939,10.19206294205493,10.20405387878418,59600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,10.234031395956114,10.24002686509338,10.198059724651332,10.228035926818848,68800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,10.258013474581762,10.258013474581762,10.192064456291495,10.216046333312988,104900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,10.198058558906922,10.264007568359375,10.18606762200308,10.264007568359375,174400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,10.27000323904734,10.281994177522444,10.222040628665754,10.252017974853516,57500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,10.246022786476965,10.270003520565695,10.228036378271272,10.258013725280762,72600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,10.246021296874263,10.27000202747659,10.210049629211426,10.210049629211426,59800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,10.222039543431348,10.305974960327148,10.222039543431348,10.305974960327148,54500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,10.281992655255433,10.305974528655083,10.198058385393983,10.240025520324707,166800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,10.222039518397215,10.222039518397215,10.03018909770874,10.07815170288086,203700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,10.078150452344511,10.10213232371416,9.580538056609962,9.622505187988281,284800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,9.664477032675045,9.814360353542394,9.6524860925611,9.694453239440918,136900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,9.628501783443639,9.628501783443639,9.232810007652715,9.38269329071045,352500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,9.214825197905764,9.214825197905764,8.89107729339038,9.046956062316895,335900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,9.124894980223079,9.424661564327234,9.124894980223079,9.394684791564941,159600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,9.466628842464077,9.718432250798854,9.316745548206091,9.340726852416992,196900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,9.44864162305043,9.568548126539026,9.418664854238452,9.53857135772705,220500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,9.412670135498047,9.50859534592585,9.370702998875723,9.412670135498047,107100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,9.286768799247358,9.286768799247358,9.03496481849581,9.19084358215332,224500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,8.597305525123993,8.633277194200847,8.30353441670574,8.423440933227539,260100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,8.645266732020838,8.74119192970751,8.273556305105345,8.471402168273926,278000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,8.321519233650179,8.327514701682958,8.021752693122835,8.093696594238281,186100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,7.704000670198855,7.704000670198855,6.9725701179954225,7.134443759918213,358400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,7.51214948843065,7.781939265685768,7.086480969913708,7.422219753265381,375800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,6.768729897834782,6.768729897834782,6.211163831235292,6.744748592376709,316300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,6.307088012478866,6.630835839279463,5.815470518626643,5.953363418579102,298100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,5.45575217683609,5.695565220577708,4.262680997762895,4.868209362030029,810200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,4.694345263378542,5.707556767779882,4.076826181019993,5.65959358215332,369700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,5.593645476758402,5.935379264623287,5.269897527265486,5.299874305725098,225800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,4.9761253442421705,5.060059620748054,4.376592184014424,4.592423915863037,729900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,4.622400979468889,5.335845233517605,4.622400979468889,5.161980628967285,554200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,5.137999465639932,6.3850285061412,5.1260090986640465,5.551677703857422,451700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,5.623620507352887,6.714770558772637,5.623620507352887,6.205167770385742,393100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,5.995330671023915,6.3610456361230305,5.74952220499342,6.067274570465088,199800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,6.013317504739882,6.013317504739882,5.695565086331888,5.749523162841797,352900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,5.701559318080373,5.887414239332204,5.545680591265815,5.5936431884765625,119100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,5.435322406865393,5.516353658388112,5.098731374470128,5.154829978942871,226700,0.356,0.0,0.0
2020-04-02 00:00:00-04:00,5.167296253206457,5.298192805110363,4.936669108316953,4.9990010261535645,119200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,4.99276721626064,5.086264489225649,4.625010245566919,4.762139797210693,233400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,4.999000738648885,5.385457061462652,4.999000738648885,5.080031394958496,235900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,5.510120532394933,5.815545617587563,5.385457292973576,5.547519207000732,217300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,5.659715138957154,6.170834602143518,5.659715138957154,5.977606773376465,210700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,6.145904270036596,6.8377863925966125,6.145904270036596,6.563526630401611,611400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,6.607156666137775,6.632089308127533,6.120969255675876,6.526125431060791,298700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,6.68195387420995,6.750518483705059,6.476259451283614,6.731819152832031,173500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,6.420162216303432,6.420162216303432,6.220700465367647,6.332897663116455,347500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,6.388997797626272,6.43886309873537,6.127204669582869,6.195769309997559,169000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,6.501193533010358,6.53235889323304,6.220700535477086,6.320431709289551,165400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,6.21446806801573,6.276799385388865,5.996306971106839,6.077338218688965,117400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,5.915276601125523,6.033707132255025,5.828012624968263,5.902810573577881,262400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,5.996307667259657,6.046172964723839,5.834245153280446,5.884110450744629,110700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,5.921508816449325,5.996306751218905,5.796845591833358,5.9589080810546875,228500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,5.977608692508187,6.295500428987728,5.977608692508187,6.239401817321777,238200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,6.283034151134096,6.700656511499112,6.283034151134096,6.563526630401611,283300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,6.8003852320811005,6.918815740235455,6.457560921629589,6.463794231414795,173600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,6.644556317244964,6.8814167484930175,6.613390361525796,6.837784767150879,367600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,6.7505205869760845,6.75675389735622,6.563525436660384,6.719354629516602,393600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,6.56352544003722,6.56352544003722,6.351597642533138,6.40769624710083,98700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,6.3204319444532215,6.376529951605966,6.139670114006827,6.2581000328063965,212600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,6.544825909534456,6.700655097856705,6.326664808106837,6.420162677764893,708700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,6.5385930790914975,6.607158307426474,6.351597920496178,6.513660430908203,126800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,6.632090047982087,6.800385251577156,6.588457473801694,6.681955337524414,123300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,6.738053756288701,6.856483667167499,6.713121112185736,6.787919044494629,132500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,6.681955886072084,6.8440177931683674,6.650789928939309,6.76298713684082,325200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,6.794152764043435,6.900116665755557,6.738054752349853,6.7380547523498535,73800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,6.744286264619988,6.744286264619988,6.332897352318813,6.494959831237793,154200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,6.289265751910055,6.638322779558963,6.183301862763495,6.594690799713135,131700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,6.544826729353084,6.738055208630993,6.544826729353084,6.700655937194824,111100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,6.837784557204861,6.999846451974528,6.7692193378396714,6.906349182128906,124600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,6.931281460421967,7.099577250571491,6.9063488168191975,7.024779319763184,133900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,7.330205346320447,7.330205346320447,7.055945635065351,7.118277549743652,117400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,7.130743059246391,7.267872904936076,7.130743059246391,7.261639595031738,301700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,7.280339860750251,7.336438463596081,7.230474568096442,7.3177385330200195,57100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,7.542134931373364,7.691730848745728,7.542134931373364,7.623165607452393,144600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,7.8226252755715455,7.8226252755715455,7.54836557464141,7.729127407073975,148100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,7.860022476914261,7.860022476914261,7.50473218864052,7.548364162445068,205100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,7.479800059757249,7.6044632751983166,7.386302796786724,7.498499393463135,84300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,7.510968140665578,7.741595303196328,7.479802179363311,7.654330730438232,121500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,7.72912700155751,7.72912700155751,7.604463777875836,7.716660976409912,151800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,7.729126923237219,7.972220652784038,7.729126923237219,7.909888744354248,346000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,7.878724073357855,7.93482208251953,7.803926133367769,7.934822082519531,79100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,8.209080609024872,8.209080609024872,7.697961128752094,7.947287559509277,179500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,8.071952421479534,8.3773775100708,8.071952421479534,8.3773775100708,146300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,8.358679024881361,8.358679024881361,8.115585829127149,8.252715110778809,182500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,8.271412513934717,8.271412513934717,7.822624344130685,7.947287559509277,156900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,7.585763815333194,7.691727695306085,7.386302673944734,7.4673333168029785,194200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,7.7914593707334125,7.872490619521981,7.548365624367707,7.80392599105835,62400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,7.635630623398237,7.909889747500857,7.504734074648047,7.860024452209473,89600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,8.065719552393478,8.12805147343078,7.891191005706787,7.891191005706787,155700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,7.884956593462088,7.941055195672397,7.729127407073975,7.729127407073975,50000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,7.710427449497198,7.791458691218808,7.654328851809843,7.691728115081787,71800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,7.735361702262511,7.828859582666661,7.591999117860562,7.673030376434326,78500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,7.673029852606208,7.673029852606208,7.504734036032832,7.598231315612793,142300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,7.61069692955297,7.666795527654522,7.510966352679598,7.554598331451416,75000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,7.479801445175881,7.510967403419023,7.2429409947457,7.3613715171813965,116800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,7.323971682964246,7.4985002034339105,7.323971682964246,7.461101531982422,64900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,7.461102902296717,7.461102902296717,7.311506405692213,7.380071640014648,129800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,7.498500992509169,7.498500992509169,7.330205764385255,7.479801654815674,178000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,7.479802590195224,7.62316518784214,7.454869938672225,7.573299884796143,127300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,7.5700814743755895,7.6087039945084864,7.467087268829346,7.467087268829346,94800,0.385,0.0,0.0
2020-07-02 00:00:00-04:00,7.582954625013647,7.673074852090682,7.473523139953612,7.473523139953613,68000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,7.576519219293698,7.634453002961476,7.376967473680486,7.447775840759277,399600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,7.4670865344746185,7.4670865344746185,7.286846078600649,7.357655048370361,100900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,7.434899520202516,7.434899520202516,7.273970961816721,7.31903076171875,131500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,7.293282631980923,7.357654304556015,7.100168228149414,7.100168228149414,128400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,7.074419500633889,7.267533899517326,7.0551082449136695,7.222474098205566,72100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,7.248222643797107,7.3898393376037115,7.222474098205566,7.222474098205566,98500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,7.228911188122264,7.338342666625977,7.203162641056318,7.338342666625977,46200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,7.338343106284972,7.525020237170827,7.338343106284972,7.473523139953613,82500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,7.40915238027483,7.537895128615788,7.40915238027483,7.454212188720703,53600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,7.499271688562219,7.525020237170827,7.434900623987614,7.473523139953613,50000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,7.428462528755343,7.46064836450338,7.376965437115987,7.4413371086120605,115200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,7.42846307380138,7.537894555037729,7.42846307380138,7.518583297729492,38500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,7.5314570189995385,7.62157723998839,7.499271181939678,7.608702659606934,88300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,7.634451707047364,7.679512127443177,7.537894803430579,7.621577739715576,129500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,7.537894818422041,7.576517948281863,7.460649172596221,7.473523139953613,68700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,7.499272093848846,7.499272093848846,7.37696663482161,7.389840602874756,63300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,7.396278292095886,7.467087268829346,7.376967032029437,7.467087268829346,52500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,7.42846307380138,7.518583297729491,7.3834032687842255,7.518583297729492,54600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,7.402714503930675,7.512145984839416,7.38983992316786,7.505708694458008,45600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,7.460648911910977,7.518583297729491,7.4155891068938224,7.518583297729492,32600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,7.473523747624733,7.640889634136084,7.467087070369582,7.6344523429870605,317800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,7.557207052898686,7.705261686949209,7.557207052898686,7.692387104034424,37500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,7.7181337097688205,7.821127891540527,7.7181337097688205,7.821127891540527,84300,0.0,0.0,0.0
