Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-17 00:00:00-04:00,30.745981216430664,30.745981216430664,30.745981216430664,30.745981216430664,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,30.469070548319767,30.469070548319767,30.258180618286133,30.258180618286133,400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.946430648980527,30.00144678408456,29.873079299926758,29.873079299926758,900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,30.10230737833341,30.119726181030273,30.10230737833341,30.119726181030273,500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.34070514035238,30.34070514035238,30.32695198059082,30.32695198059082,200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.473656143734058,30.473656143734058,30.446149826049805,30.446149826049805,500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,30.532335410105993,30.56992923998438,30.49657440185547,30.49657440185547,900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,30.35903987731035,30.386546193231702,30.29485614165969,30.295772552490234,700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.464481566809166,30.71204889100267,30.464481566809166,30.70012855529785,900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.762486236690517,30.767071789374935,30.73039436340332,30.73039436340332,500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,30.73039436340332,30.73039436340332,30.73039436340332,30.73039436340332,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,30.799158096313477,30.799158096313477,30.799158096313477,30.799158096313477,200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.04672622680664,31.04672622680664,31.04672622680664,31.04672622680664,400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.083403802877815,31.13199806213379,31.055893988651356,31.13199806213379,1100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,30.9733681154445,30.9733681154445,30.908267974853516,30.908267974853516,700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,30.854178205855934,30.854178205855934,30.822086334228516,30.822086334228516,1300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,30.767072526511367,30.767072526511367,30.65245819091797,30.65245819091797,4000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.138413153498327,31.138413153498327,30.494739532470703,30.494739532470703,3400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.73497668982505,30.73497668982505,30.69646644592285,30.69646644592285,300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,30.750558136119366,30.750558136119366,30.276514942116236,30.329694747924805,5900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,30.58734923785316,30.624943064903654,30.53324952413991,30.620357513427734,8100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,30.48740884472563,30.48740884472563,30.444313049316406,30.444313049316406,800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,30.111473374682905,30.111473374682905,30.098636627197266,30.098636627197266,500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.506309240032657,29.643847815765607,29.31375628333191,29.59433364868164,1300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,29.881328701236693,29.882245112103977,29.708032608032227,29.708032608032227,1200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.06563377380371,30.06563377380371,30.06563377380371,30.06563377380371,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,30.028950303559597,30.05645661967176,29.955595463592115,29.973934173583984,4700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,29.891413329281818,29.891413329281818,29.818061983134957,29.8492374420166,2200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.120646420701956,30.120646420701956,30.01061763634721,30.01978874206543,1200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,29.689694015047802,29.689694015047802,29.58883285522461,29.58883285522461,600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,29.73553993903343,29.73553993903343,29.625511169433594,29.625511169433594,700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,29.653013324931994,29.653013324931994,29.48796844482422,29.48796844482422,2200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,29.827230313271556,29.827230313271556,29.825397491455078,29.825397491455078,200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.818060814961367,29.86390584172603,29.818060814961367,29.854738235473633,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.96477082536502,30.0747996031997,29.96477082536502,29.992277145385742,4300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,29.625505825097317,29.908830642700195,29.588828409263343,29.908830642700195,1700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.203161680080786,30.203161680080786,30.165567850656416,30.175655364990234,700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.184823692877256,30.184823692877256,30.15181541442871,30.15181541442871,700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.101383504034104,30.101383504034104,30.08029556274414,30.08029556274414,300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.102311201168234,30.16649495018016,30.06563377380371,30.06563377380371,5700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.258182245924562,30.313198381925936,30.24901463880017,30.30036163330078,6100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.64328034372567,30.705631256103516,30.57909660973412,30.705631256103516,7900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,30.744141527481936,30.826663970947266,30.744141527481936,30.826663970947266,1900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.7991598339969,30.7991598339969,30.670792356805567,30.7386417388916,1700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,30.963285002337265,30.963285002337265,30.936695098876953,30.936695098876953,300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.24845370696558,31.24845370696558,31.225529441060214,31.247533798217773,2700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.074227245905895,31.083398348289123,31.018294714170484,31.035717010498047,3200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.156753842400708,31.193431261333775,31.156753842400708,31.18151092529297,700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.19343259220389,31.239277618950616,31.19343259220389,31.19893455505371,3100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.30254772740122,31.30254772740122,31.222774505615234,31.222774505615234,300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.065065334192628,31.101739257194183,30.87709617614746,30.87709617614746,3400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.055891036987305,31.055891036987305,31.055891036987305,31.055891036987305,500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.055891036987305,31.055891036987305,31.055891036987305,31.055891036987305,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.991718292236328,30.991718292236328,30.991718292236328,30.991718292236328,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.00088220968609,31.00088220968609,30.964204788208008,30.964204788208008,900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,30.96420831691511,31.143922805786133,30.96420831691511,31.143922805786133,400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.11916115877873,31.11916115877873,31.04672622680664,31.04672622680664,300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,31.165924946009568,31.18151092529297,31.129247527076497,31.18151092529297,1000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.230111026564007,31.230111026564007,31.210855904840198,31.216354370117188,800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,31.147583315567257,31.23468780517578,31.1292446078205,31.23468780517578,1800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,31.165927440792917,31.165927440792917,31.1475887298584,31.1475887298584,400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,31.1475887298584,31.1475887298584,31.1475887298584,31.1475887298584,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,31.110912322998047,31.110912322998047,31.110912322998047,31.110912322998047,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.12007350200541,31.17508962524026,31.12007350200541,31.172340393066406,2400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,31.02839469202321,31.036645889282227,30.98254965494226,31.036645889282227,600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,30.97336959838867,30.97336959838867,30.97336959838867,30.973369598388672,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,31.010047772189193,31.010047772189193,30.973370353128658,31.008214950561523,1600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,31.008214950561523,31.008214950561523,31.008214950561523,31.008214950561523,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.863346962930045,30.863346962930045,30.712055206298828,30.712055206298828,500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,30.880771927655886,30.951374053955075,30.880771927655886,30.951374053955078,900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,30.964200702267682,31.010045724190004,30.945861993948558,31.006380081176758,2700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,30.322360230884048,30.322360230884048,30.074792912518,30.23341941833496,1800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.345283678379985,30.504826590687937,30.345283678379985,30.422304153442383,1000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.028948379545163,30.028948379545163,29.936338424682617,29.936338424682617,1900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,30.010611969362582,30.395717888511605,29.62092399597168,29.62092399597168,8000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,30.258176785817398,30.258176785817398,30.166486740112305,30.166486740112305,900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.02895473791613,30.136234283447266,30.02895473791613,30.136234283447266,1600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.496574568531,30.579097013001444,30.496574568531,30.511247634887695,1700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,30.91377008631656,30.91377008631656,30.826662096358255,30.893598556518555,1200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,30.900023092033607,30.920194625854492,30.900023092033607,30.920194625854492,300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,30.702885823415752,30.702885823415752,30.630447387695312,30.630447387695312,300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,30.7441447395499,30.768901824951172,30.7441447395499,30.768901824951172,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.768901824951172,30.768901824951172,30.768901824951172,30.768901824951172,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,30.57909627308577,30.57909627308577,30.441561200797082,30.50574493408203,3200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.588267744131414,30.826663970947266,30.588267744131414,30.826663970947266,600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.083406002791545,31.083406002791545,31.065067291259766,31.065067291259766,200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,30.964201926032533,30.964201926032533,30.731304168701172,30.731304168701172,900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.304024969041574,30.524085998535156,30.2948573626154,30.524085998535156,1100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.88168097916164,30.88168097916164,30.833999633789062,30.833999633789062,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,30.767075154654655,31.00547145404203,30.767075154654655,30.991718292236328,1300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,31.11591698743909,31.16226110790243,31.11591698743909,31.129819869995117,1700,0.364,0.0,0.0
2021-12-27 00:00:00-05:00,31.30129623413086,31.30129623413086,31.30129623413086,31.30129623413086,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.52374649469877,31.52374649469877,31.49223518371582,31.49223518371582,200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.560821533203125,31.560821533203125,31.560821533203125,31.560821533203125,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,31.607168352617823,31.67205082293875,31.604389190673828,31.604389190673828,800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,31.639602298028258,31.68131446838379,31.639602298028258,31.68131446838379,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.52374660186206,31.671123504638672,31.52374660186206,31.671123504638672,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,31.81108792324082,31.81108792324082,31.76474380493164,31.76474380493164,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,31.848164931375354,31.848164931375354,31.431060791015625,31.431060791015625,3300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.431061998644306,31.51355644252707,31.395841598510742,31.395841598510742,300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.505210566871078,31.56082208860253,31.495939622696365,31.51076889038086,108600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.31056022644043,31.31056022644043,31.08810706364226,31.31056022644043,97000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.208601405302755,31.551555633544922,31.190066588051735,31.551555633544922,48500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.699857953738718,31.801817124650427,31.672048657053303,31.76844596862793,5000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.829627949339613,31.913048781009017,31.72766876220703,31.72766876220703,31300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.579363989482932,31.699861526489258,31.449599043089783,31.699861526489258,36100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.449599926770848,31.45886733641807,31.199337436339416,31.36710548400879,12000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.607168994698334,31.607168994698334,31.398618698120117,31.398618698120117,3400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.398618698120117,31.398618698120117,31.398618698120117,31.398618698120117,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.07883756923222,31.07883756923222,30.8563843960558,30.89067840576172,500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.467088611924556,30.467088611924556,30.030519714518988,30.12413787841797,4500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.420747181407354,30.71735382080078,30.337326343088577,30.71735382080078,2100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.47172138075056,30.47172138075056,30.383665084838867,30.383665084838867,1000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.383665084838867,30.383665084838867,30.383665084838867,30.383665084838867,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,30.124137608930585,30.755353927612305,30.124137608930585,30.755353927612305,8700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.902723721216958,31.081615447998047,30.902723721216958,31.081615447998047,1800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.097377906556087,31.239192962646484,31.097377906556087,31.239192962646484,2900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.403261397370954,31.607176268378655,31.403261397370954,31.579370498657227,1800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.44032596056964,31.616438549413637,31.3541259765625,31.3541259765625,1500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.338376097255452,31.393987631705535,31.051036871219985,31.260517120361328,1800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.273489988422593,31.301295752421844,31.227142333984375,31.227142333984375,1100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.264223964948396,31.35691575258716,31.264223964948396,31.347644805908203,1800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.709127507951628,31.805524826049805,31.699860098982132,31.805524826049805,1600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.431059023470432,31.81108643313164,31.264217376708984,31.264217376708984,2500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.55063120250353,31.55155758984059,31.134453459244643,31.180797576904297,2400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.995422610561192,31.023231914342645,30.89346694946289,30.89346694946289,700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.26885232677608,31.26885232677608,31.252166748046875,31.252166748046875,8400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.338371847704437,31.486675145844426,31.338371847704437,31.427350997924805,700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,31.310559926072905,31.310559926072905,31.18450407791769,31.19655418395996,500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,31.16133430102879,31.213240280981754,31.01395738342528,31.06957244873047,17400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.65246252984865,30.86564826965332,30.65246252984865,30.86564826965332,3400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.995417352423686,30.995417352423686,30.494895935058594,30.494895935058594,3800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,29.864605801834266,30.52270145590316,29.864605801834266,30.45781898498535,14400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.847112012143423,31.31056022644043,30.847112012143423,31.31056022644043,2400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.022300086456237,31.180797178979308,30.873993254510765,31.17152976989746,35200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,31.318905688556598,31.319832075852545,30.708080556735638,30.827648162841797,6900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,31.17152769618238,31.393980857642713,31.162256751887806,31.375442504882812,170300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,31.486678405043662,31.486678405043662,31.140018569999018,31.338375091552734,12100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.976878300743397,31.468135833740234,30.930534184453357,31.468135833740234,4200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.29201894721161,31.29201894721161,31.105712584480713,31.136301040649414,1400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,31.083469358733225,31.319828921079125,30.887895584106445,30.887895584106445,38400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,31.222509099324782,31.421791983304544,31.222509099324782,31.2790470123291,6600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,31.370809675485674,31.505210077296855,31.370809675485674,31.461645126342773,5900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,31.319835413291628,31.319835413291628,31.17523765563965,31.17523765563965,7800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.19933956157508,31.19933956157508,30.856388807991507,30.942588806152344,6500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,30.89346337900858,31.10664915893393,30.884192433542864,31.06957244873047,2200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,31.22714169456395,31.22714169456395,31.032494278895683,31.180797576904297,8400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.578438042614533,31.81108856201172,31.578438042614533,31.81108856201172,2300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.940847489564803,32.005729951436486,31.931580081795556,31.980703353881836,1500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.13086808625107,32.13550002296319,32.00110314172067,32.092864990234375,2500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,32.25600032122012,32.25600032122012,32.14013824856069,32.18185043334961,1100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,32.072474422036116,32.135500584888995,32.04281234741211,32.04281234741211,6100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,32.215797424316406,32.215797424316406,32.11256545135442,32.215797424316406,3400,0.116,0.0,0.0
2022-03-25 00:00:00-04:00,32.39249363293872,32.49479252227436,32.39249363293872,32.41109085083008,2000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.35530199151043,32.50410461425781,32.35530199151043,32.50410461425781,1600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,32.54130268042517,32.84076690673828,32.54130268042517,32.84076690673828,14300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,32.89470798119295,32.91330875126629,32.83890921870708,32.89284896850586,5900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,33.09001170596811,33.09001170596811,32.86680603027344,32.86680603027344,600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,32.69940659112941,32.727305973544745,32.64360427856445,32.64360427856445,2500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.75520496629303,32.86680603027344,32.736604197673984,32.86680603027344,2600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,33.052817021188645,33.052817021188645,32.62407684326172,32.62407684326172,1200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,32.5785046234525,32.713357556603285,32.512474190372544,32.69010925292969,4600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,32.69010613087447,32.811005812993315,32.46690044097169,32.73102569580078,4700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,32.77380805180444,33.00631235437823,32.75520728187045,32.94120788574219,3400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.72730302890812,32.7542764502482,32.60640335083008,32.60640335083008,1900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,32.77845271468129,32.88540624550755,32.56083117574164,32.6296501159668,15400,0.0,0.0,0.0
