Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-30 00:00:00-04:00,28.193056551637998,28.499805509656525,28.081510895752235,28.165170669555664,2808980,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,28.109401270616846,28.388264370017584,28.053627374202737,28.360376358032227,2470300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,28.30460082476412,28.444032355920594,27.8863062312947,28.025737762451172,3622040,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,27.997845697247712,28.165163072165246,27.60743707073623,27.718982696533203,3054100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,27.57955728826172,28.053623643171203,27.44012575710525,28.025737762451172,2909980,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,28.220949172973633,28.583472109284898,28.08151760170883,28.220949172973633,2639860,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,28.13727806231969,28.471912822438753,27.80264117464471,28.444026947021484,3226840,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,28.499809157716918,28.91810382516417,28.444037386413296,28.61135482788086,3464700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,28.745113304467402,28.94433599347733,28.63127083730553,28.659730911254883,3374400,1.035,0.0,0.0
2018-05-11 00:00:00-04:00,28.773573906025252,29.001258844523957,28.602811287833475,28.631271362304688,1975980,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,28.716653187788044,29.314323425292972,28.688193113881038,29.31432342529297,2766420,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,29.200480486598785,29.31432295175226,29.029717874550784,29.058177947998047,3513120,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,29.058184140642727,29.399711608886715,29.058184140642727,29.39971160888672,2307880,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,29.570467330900144,29.940452620628346,29.428164795305207,29.655847549438477,2595920,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,29.79815359085722,29.79815359085722,29.456628333793866,29.570470809936523,1568220,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,29.655857130242612,29.798159711810698,29.570476884120808,29.741239547729492,1649360,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,29.826621965216376,30.111227128352542,29.68431938364829,29.741239547729492,2385800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,29.655851038520048,29.741233438468203,29.39970818140485,29.570470809936523,1794040,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,29.25740439380563,29.399706940134717,28.97279930114746,28.97279930114746,3463620,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.745118035482115,28.97280300727938,28.28975026325239,28.802038192749023,3341980,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.631276655537118,29.05818436562375,28.602816575804322,28.830501556396484,1926580,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.887419041281834,29.371246866038213,28.858958964184055,29.34278678894043,2215300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,29.228943843553957,29.627391430669533,29.11510353697636,29.456628799438477,2812780,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,29.37123783995048,29.71276517426304,29.37123783995048,29.598922729492188,2345540,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,29.655848024288247,29.940453100035214,29.655848024288247,29.9119930267334,3665080,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,29.826610980214998,30.11121603853245,29.74122859417405,29.997373580932617,2747940,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,29.997381635415152,29.997381635415152,29.62739409171281,29.79815673828125,2006500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,29.826610980214998,30.082753795609285,29.74122859417405,29.997373580932617,2150680,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,29.997381635415152,30.05430179381635,29.62739409171281,29.79815673828125,2282520,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,29.71277649741077,30.338906925214474,29.598934009256045,30.25352668762207,1613440,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,30.281983275292014,30.50966605398467,30.11122064843137,30.338903427124023,3040060,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,30.22505817578218,30.253520420448407,29.7412304155581,29.9119930267334,2172880,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,29.883535850240964,30.02583840190878,29.76969337463379,29.76969337463379,1603920,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,29.65584924851936,29.712771568837223,28.944336529779793,29.001258850097656,2948620,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,28.88742149220317,29.42817168839916,28.83050133317828,29.39971160888672,2208440,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,29.086643327525945,29.342788378006976,29.001263091608813,29.257408142089844,1557260,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,29.428168722794076,29.684313755322997,29.257406091563016,29.456628799438477,1208840,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,29.428169664054717,29.428169664054717,29.086642219304174,29.228944778442383,1761900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,29.684318448981678,29.912001269502543,29.399713294806837,29.513553619384766,1898260,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,29.485090066964673,29.485090066964673,28.659734782753606,28.7451171875,2263640,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,28.85896031932933,29.37124824523926,28.68819767735935,29.371248245239258,3344640,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,29.428169911376912,29.513550144758554,28.7451171875,28.7451171875,4641600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,28.858959670040278,29.086642463756082,28.488972144625563,28.7451171875,2618660,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,28.88741974783416,29.115104712914714,28.659734782753606,28.7451171875,3167740,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.773573378416753,28.94433599347733,28.46050822224495,28.659730911254883,2146200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,28.830500442747294,29.17202572907838,28.77357811411557,28.802038192749023,2160500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,28.944337054790015,29.143561922469456,28.915876979797105,28.97279930114746,1623820,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,28.830495189055515,29.257402804857733,28.830495189055515,29.058177947998047,1461880,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,29.172021865844727,29.34278448639628,28.972799170428672,29.172021865844727,2302580,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,29.228944455965266,29.45662941662029,29.08664189839705,29.143564224243164,1589200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,28.972798708736264,29.228941549799593,28.802033919541383,28.915876388549805,1646680,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,29.00126198664009,29.285867104916505,28.830499349947182,29.228944778442383,1557220,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,29.257409039959608,29.48509184742405,29.115106471032497,29.39971160888672,1346500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,29.143561790980222,29.34278448639628,29.086639469886688,29.172021865844727,2333740,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,29.115100266256995,29.22894056004605,28.944335482844572,29.058177947998047,3278020,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.972804212282814,29.712777144352817,28.88742180146651,29.485092163085938,5763200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,30.509667589636972,30.62351007039567,30.02583976061839,30.168142318725586,6134660,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,30.225065030439257,30.50967017073102,29.79815732000161,29.855079650878906,3314020,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,29.997373058819278,30.196595727628257,29.741228076518997,30.025833129882812,2567280,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,30.082764204330964,30.395831613893797,30.025844041518646,30.054304122924805,3521320,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,30.02583817515091,30.651968529214848,29.940455776249188,30.62350845336914,3301620,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,30.62350707598225,31.021954633994532,30.45274445722399,30.96503448486328,3528080,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,30.965040389526017,31.021960549511263,30.196605201535686,30.310447692871094,3949460,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,30.538126720418493,30.79426956176758,30.367361931033106,30.794269561767578,2543960,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,30.76581566649695,31.135803222656254,30.595053014179168,31.13580322265625,2132100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,30.879648624768397,31.221173823962065,30.737346096543657,31.050411224365234,2385120,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,31.24964256045302,31.87577294620764,31.192720234515964,31.761930465698242,4859360,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.790390074232032,31.961154878160542,31.705009843632457,31.87577247619629,2725140,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.87577343999515,32.13191848226806,31.847313362268103,32.103458404541016,1804240,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,32.18884049793731,32.473445634384795,31.875775282118056,32.0180778503418,3275080,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,31.904233368824947,32.30268096923828,31.733470731894872,32.30268096923828,3603640,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.236003808486984,32.58387568975065,32.17802626746042,32.467918395996094,3983760,1.035,0.0,0.0
2018-08-10 00:00:00-04:00,32.38095831663609,32.84478761260563,32.2650032043457,32.2650032043457,10674360,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.40993886526363,32.438927633997245,31.830154643786297,32.17802429199219,3069460,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.12005047021584,32.17802801438997,31.888135870116194,32.004093170166016,2252420,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,31.888130082996614,31.94610761664888,31.39531441184894,31.598237991333008,3976400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,31.772175690734144,31.9751015003567,31.569252092812928,31.85914421081543,2791460,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,31.859143412519906,32.236001829459404,31.859143412519906,32.17802429199219,2758740,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,32.120047850716674,32.49690628051758,32.0330793298465,32.49690628051758,1746840,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,32.46790573810951,32.55487422744538,32.120036204167135,32.149024963378906,2908260,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,32.293984443247915,32.49690805408469,32.14903837502122,32.43893051147461,2015660,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,32.38095831663609,32.40994930641068,32.2650032043457,32.2650032043457,1285240,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,32.38095181546537,32.409942799419404,32.149039425743986,32.35196304321289,1873180,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,32.32298076049089,32.351969538563495,32.09106611250613,32.2650032043457,1434140,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,32.293982387819185,32.32297115727917,31.85914421081543,31.85914421081543,2935200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,31.917121640882257,31.975101391305824,31.656218293229546,31.685209274291992,2182540,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,31.62722675815914,31.656215524985274,31.366323433321668,31.598237991333008,2098160,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,31.56925778652913,31.56925778652913,31.221385855164407,31.45330047607422,1809560,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,31.482283631280943,31.68520944128089,31.337337572010124,31.627229690551758,1925640,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,31.598245527667117,31.83016014099121,31.337342140602928,31.83016014099121,2429060,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,31.801160699443013,31.917117975271374,31.482279849690833,31.511268615722656,2228640,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,31.395313551595372,31.56924835948737,31.279356275767014,31.511268615722656,2190940,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,31.54026896156397,31.62723528549022,31.424311651293905,31.569257736206055,1330480,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,31.598241028089106,31.88813314761286,31.51127250755144,31.801164627075195,1738280,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,31.83015560838865,31.94611068683707,31.743187087850984,31.801164627075195,1715000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,31.83015533279891,31.859144102160023,31.598240754507312,31.685209274291992,1312860,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,31.714195270338678,31.74318403716481,31.19238862066373,31.598237991333008,2151340,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,31.569247183923675,31.68520445543406,31.308343875950555,31.424301147460938,1434420,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,31.482284545898438,31.54026429831199,31.279360941704535,31.482284545898438,1366920,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,31.453297455363444,31.453297455363444,31.25037384033203,31.25037384033203,1352240,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,31.36632990782252,31.424309665143856,31.221383832071584,31.395320892333984,1879140,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,31.453298437953723,31.48228721076359,31.279363589392915,31.395320892333984,1883080,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,31.48228333302096,31.511272102260218,30.93148787066977,30.98946762084961,1914420,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,31.105418291956255,31.105418291956255,30.52563418371253,30.786535263061523,2741740,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,30.757558617358903,30.844527152538273,30.40968890004488,30.525646209716797,2783380,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,30.5256435082221,30.815535650895807,30.5256435082221,30.728567123413086,1104740,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,30.67058005429077,31.076427158630047,30.58361155381759,30.960472106933594,1732500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,31.076435125809223,31.569253068668058,31.04744635545315,31.482284545898438,2260460,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.5112714332382,31.54026241356327,31.2503703039228,31.36632537841797,2267620,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.308355224599413,31.685215940687346,31.308355224599413,31.54026985168457,2514600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,31.42430114746094,31.59823594887602,31.3373326409029,31.424301147460938,2725040,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,31.36632537841797,31.627228719434644,31.2503703039228,31.36632537841797,2136360,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,31.27936655586179,31.48229019647732,31.076440703544463,31.3083553314209,2107260,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.25037109877125,31.685209274291992,31.192391348347687,31.685209274291992,2429080,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.540273940149525,31.627240277803278,31.076444625854492,31.076444625854492,3125620,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.902505730483956,31.13442035754985,30.467667463511756,30.554636001586914,3717220,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.786542788582526,31.047446143408084,30.148780998299067,30.612607955932617,3091460,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.670588596105205,30.815534662794356,30.496651546717057,30.583620071411133,1727720,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.554622790893475,31.27935292250053,30.52563402796936,30.960472106933594,2464660,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,31.018458271478586,31.16340433816774,30.58362007141113,30.583620071411133,3201720,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.496652603149414,31.076436889990287,30.467663831147675,30.496652603149414,3120440,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.699578297041754,30.931490683748518,30.43867492675781,30.438674926757812,3445260,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.641595620151477,30.67058660096459,30.17776867925871,30.293725967407227,2657600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.916860432778282,30.090797442356827,29.308087534356233,29.858882904052734,4846020,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,29.945862884098407,29.97485165956968,28.844271722575602,28.873260498046875,4214180,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.163151549494454,29.33708640730422,28.844270608226264,29.07618522644043,4024700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.84426969411422,28.90224724097952,28.177516846655042,28.40943145751953,4018000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.69931965227821,28.78628817226868,27.80065452974916,28.235492706298828,3712660,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,27.916609148680024,28.67032814025879,27.80065187035226,28.67032814025879,3755480,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.525385070275203,29.018200789939062,28.380439010173905,28.467405319213867,4717620,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.525385010063403,28.87325466889168,28.38043895026806,28.69931983947754,4202440,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,28.670332022753446,28.902244399113084,28.29347137007958,28.438417434692383,5210920,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,28.670324614175087,29.22111995971532,28.525378587017176,29.134151458740234,2964220,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,29.13416201375976,29.250119319836447,28.757301321935937,29.163150787353516,2753140,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.453041038228978,29.91686802077953,29.36607472308285,29.568998336791992,4173560,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,29.57195187631344,30.162800074656992,29.365155908456,29.60149383544922,3531440,0.955,0.0,0.0
2018-11-09 00:00:00-05:00,29.335613250732422,29.45378108446152,28.922019070959717,29.335613250732422,4481500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,29.335609621726245,29.36515157650399,28.80384542010019,28.83338737487793,4584260,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,28.922019223148986,29.18790135825245,28.331171035766605,28.3311710357666,4860200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,28.685681294737762,28.89247952887261,28.06529110014751,28.213003158569336,4598340,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,28.21300257355975,28.656138739636607,28.065290518200797,28.5675106048584,3437420,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,28.62660027630327,28.95156638700863,28.478888202900166,28.685684204101562,3024580,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,28.537968644568025,28.98110481064488,28.47888472398728,28.5675106048584,3677800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,28.301632218837547,28.478886243947176,27.50398572498339,27.740325927734375,4600740,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.947118812405268,28.656137088045522,27.85849293664209,28.3311710357666,4282160,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.828939396639708,28.035737545254573,27.503973453280583,27.769855499267578,1956640,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.94712224146762,28.331174511951488,27.8584963548302,28.006208419799805,3122720,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,27.94711809468791,28.18345826513413,27.740322135977642,27.799406051635742,3645760,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,27.828945232511966,28.212997407687133,27.563065384674815,28.153913497924805,5323140,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,28.213001602014536,28.774307843830787,28.183459642741475,28.478883743286133,4119500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,28.419799138797043,28.56751119721887,28.006207178341633,28.213003158569336,5007280,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.656139412507187,29.099275588989258,28.537969314663872,29.099275588989258,3345900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,29.040186692884557,29.069728648808514,28.18345644764915,28.24254035949707,3869740,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.769868214285545,28.035750382012278,27.297190057164258,28.006208419799805,6119780,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,28.360714875892086,28.74476712473264,27.917578705956274,27.947120666503906,5383940,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,27.947118682421035,27.947118682421035,27.20855845162816,27.503982543945312,4835580,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.82894636765259,27.947116445904076,27.44489643071874,27.622150421142578,6746520,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.858485240735344,28.15390925281565,27.68122903036209,27.88802719116211,5285840,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,27.769865451197557,28.537967661832255,27.71078153265143,28.478883743286133,6644380,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.272084505091986,28.685678681780548,28.065288543701175,28.065288543701172,5722840,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.09483297891597,28.183461115272824,27.031306612169423,27.326730728149414,5819560,0.0,0.0,0.0
