Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-13 00:00:00-04:00,31.492675571060285,31.492675571060285,31.091375011520366,31.15825843811035,1700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,31.301575584133538,31.368462649356648,31.301575584133538,31.358905792236328,1200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,31.150616099969508,31.49650001525879,31.139149327950665,31.49650001525879,1900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,31.569114939683722,31.63981819152832,31.569114939683722,31.63981819152832,800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,31.57676069184174,31.770722638391927,31.57676069184174,31.58440399169922,900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,31.43534754786699,31.467830657958984,31.378017337068403,31.467830657958984,1400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,31.655104394382093,31.797469481571486,31.655104394382093,31.712430953979492,2100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,31.589178396413324,31.607333509307814,31.572933197021484,31.572933197021484,2100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,31.163991069722368,31.235652923583984,31.148700826248003,31.235652923583984,800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,31.420056726019375,31.420056726019375,31.271958240275637,31.3321533203125,1500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,31.387572056777937,31.387572056777937,30.99009132385254,30.99009132385254,600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,30.842949877547174,30.842949877547174,30.681474685668945,30.681474685668945,800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,30.841991335173248,30.841991335173248,30.70440101623535,30.70440101623535,1700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,30.348007470523076,30.508529511054153,30.348007470523076,30.410114288330078,3900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,30.406292562793354,30.491331100463867,30.396737527582548,30.491331100463867,3700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,30.78179608367276,31.178321838378906,30.78179608367276,31.178321838378906,3600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,31.253807245380987,31.397130966186523,31.253807245380987,31.397130966186523,2100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,31.397125932298803,31.538536071777344,31.2920223732091,31.538536071777344,1400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,31.695239467224162,31.87486976251857,31.695239467224162,31.702882766723633,900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,31.90353162769094,31.964681665839944,31.78218650817871,31.78218650817871,1100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,31.951307559834756,31.951307559834756,31.750657272429827,31.7802791595459,800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,31.788879567783106,31.788879567783106,31.75543785095215,31.75543785095215,900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,31.951302679981683,31.96085953689767,31.936016082763672,31.936016082763672,800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,31.936975100510875,31.992395401000977,31.865313244020513,31.992395401000977,800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,32.01818448401645,32.03729455201161,32.00385284423828,32.00385284423828,700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,32.13284642835578,32.31438661568056,32.13284642835578,32.191131591796875,700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,32.199732707295084,32.30483627319336,32.161512566082386,32.30483627319336,1900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,32.438602271243134,32.438602271243134,32.27616849778873,32.42427062988281,600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,32.38986972256516,32.448154888584625,32.38604989553818,32.38700485229492,1900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,32.40993956759959,32.40993956759959,32.18922424316406,32.18922424316406,1600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,32.10991830411442,32.10991830411442,31.865314483642575,31.865314483642578,2200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,31.85098224171101,31.85098224171101,31.732501983642578,31.732501983642578,900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,31.84620802854852,31.99717140197754,31.84620802854852,31.99717140197754,1100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,32.09463414084555,32.14240750236654,32.08508092649089,32.11852264404297,1900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,32.430005206035446,32.43382503327274,32.237953186035156,32.237953186035156,1200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,32.323950475939036,32.336368560791016,32.28573032984046,32.336368560791016,1400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,32.47395418596887,32.78257653584897,32.47395418596887,32.719512939453125,1300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,32.60580975014979,32.79595184326172,32.60580975014979,32.79595184326172,700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,32.70326818363734,32.78257332732511,32.66791291689539,32.672691345214844,57800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,32.66505224473136,32.69849395751953,32.62014376045202,32.69849395751953,1000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,32.80168681541607,32.806461599360446,32.67747318027061,32.730979919433594,1400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,32.715697067689874,32.820796999600965,32.715697067689874,32.81793212890625,1500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,32.911565203672495,33.01189033972369,32.911565203672495,33.003292083740234,1300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,33.031001309316295,33.031001309316295,32.91252105640963,32.976539611816406,2900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,33.10170814840465,33.10170814840465,33.0634880065918,33.0634880065918,1000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,33.04628471864791,33.04628471864791,32.84563446044922,32.84563446044922,1400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,32.7252465817024,32.82366180419922,32.639253087225626,32.82366180419922,1000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,33.02144511703587,33.02144511703587,32.67747116088867,32.67747116088867,1700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,32.61058911452724,32.73479910235495,32.60103225708008,32.60103225708008,1100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,32.76347108469616,32.86379623413086,32.687030792818064,32.86379623413086,1100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,32.93545540848228,33.120819091796875,32.93545540848228,33.120819091796875,1900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,33.00233876006563,33.10744233014123,33.00233876006563,33.031002044677734,1200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,33.191519893735226,33.40363693237305,33.191519893735226,33.40363693237305,1400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,33.3635087660796,33.3635087660796,33.260318756103516,33.260318756103516,600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,33.07877193459786,33.07877193459786,33.04055544074394,33.059661865234375,1300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,33.22114327898052,33.22114327898052,32.973670959472656,32.973670959472656,1300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,32.964117937099005,33.10744164694877,32.53319549560547,32.53319549560547,1300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,32.486377006575296,32.486377006575296,32.28572672924546,32.34783172607422,1200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,31.894934950683517,31.894934950683517,31.425792359641513,31.540449142456055,7900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,31.694281954483976,31.932193756103516,31.597776649511317,31.932193756103516,1900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,31.50892066658163,31.82709624267222,31.473565394878207,31.78409767150879,1700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,32.085074726209896,32.314388275146484,32.06596465631966,32.314388275146484,900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,32.295284446158014,32.295284446158014,32.11852264404297,32.11852264404297,1200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,31.865315174555825,31.93219860603266,31.779321670532227,31.779321670532227,1900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,31.954177135018462,32.180625844724425,31.954177135018462,32.0908088684082,1500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,31.67421749444141,31.68377070699782,31.206029891967773,31.206029891967773,1800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,31.294891208018782,31.294891208018782,31.110486122754732,31.14870262145996,1400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,31.53089143071234,31.578664779663086,31.403812937451665,31.578664779663086,1400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,31.913088541402562,32.008635248373785,31.913088541402562,31.92264175415039,2100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,31.66753054104701,31.71243538036666,31.617843627929688,31.617843627929688,1000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,31.809894217754923,31.829004287719727,31.79842744680141,31.829004287719727,1100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,31.97041364630125,31.97041364630125,31.702879963111922,31.909263610839844,800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,31.648419044553833,31.81753751417518,30.981491088867188,30.981491088867188,1400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,31.31208739799128,31.358905792236328,31.282469159638985,31.358905792236328,1300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,31.56433792047162,31.56433792047162,31.189790725708008,31.189790725708008,600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,31.22609654583607,31.461143493652344,31.22609654583607,31.461143493652344,500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,31.78409546222495,31.848114013671875,31.78409546222495,31.848114013671875,400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,32.021062438581765,32.021062438581765,31.780282071632698,31.854808807373047,700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,31.626443379333377,31.676130294799805,31.559559950723564,31.676130294799805,1100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,31.88920388790808,31.967554092407227,31.81754202660097,31.967554092407227,1600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,32.20259775294916,32.39560472878842,32.20259775294916,32.31916809082031,2000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,32.43860465779828,32.43860465779828,32.326812744140625,32.326812744140625,8900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,32.56281579453929,32.598167419433594,32.394648636133944,32.598167419433594,1000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,32.476822908409424,32.730979919433594,32.476822908409424,32.730979919433594,800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,32.73862196556007,33.08832931518555,32.73862196556007,33.08832931518555,600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,33.03960089226716,33.14565942107775,33.03960089226716,33.068267822265625,900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,33.23833893506571,33.23833893506571,33.09310531616211,33.09310531616211,600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,32.91634542605333,32.99278206702586,32.90678856788586,32.94978713989258,1100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,32.897233490634044,32.994693756103516,32.897233490634044,32.994693756103516,1500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,32.840855451304975,32.88958740234375,32.75390700762286,32.88958740234375,1800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,32.897231583294506,32.897231583294506,32.7816162109375,32.7816162109375,400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,32.860924151447826,32.860924151447826,32.61154556274414,32.61154556274414,600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,32.50644534708187,32.577152252197266,32.50644534708187,32.577152252197266,500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,32.722380595405696,32.722380595405696,32.38414001464844,32.38414001464844,500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,32.52841367168502,32.55612564086914,32.34782844043063,32.55612564086914,1200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,32.45771154854781,32.45771154854781,32.448154691292245,32.456756591796875,700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,32.58669991045632,32.58669991045632,32.36407470703125,32.36407470703125,600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,32.518861022138736,32.596256256103516,32.495927481020416,32.596256256103516,500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,32.58192194582851,32.685115594204056,32.18157636973806,32.218841552734375,1700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,31.92550668167445,31.92550668167445,31.60828971862793,31.60828971862793,600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,31.567201764564164,31.665616989135742,31.397128330478964,31.665616989135742,800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,31.787924028134405,32.03825759887695,31.70288547978778,32.03825759887695,800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,31.98379326418907,32.03156661987305,31.98379326418907,32.03156661987305,700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,31.72868050229262,31.72868050229262,31.561471939086914,31.561471939086914,800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,31.685682062598996,31.758298873901367,31.6656170349315,31.758298873901367,500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,31.83473621743402,31.995256423950195,31.83473621743402,31.995256423950195,900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,32.38414313411814,32.48637819013755,32.34114456176758,32.34114456176758,2100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,32.23222049071031,32.23795387656238,32.19973373413086,32.19973373413086,700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,32.26661918459611,32.46726947763557,32.26661918459611,32.43000793457031,6400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,32.45770987894652,32.48254968781245,32.43191146850586,32.43191146850586,2500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,32.57523571799306,32.63734436035156,32.57523571799306,32.63734436035156,800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,32.51886308463491,32.51886308463491,32.45771304589602,32.481597900390625,500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,32.58192151923395,32.734798431396484,32.58192151923395,32.734798431396484,800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,32.65550178610963,32.858065661030935,32.65550178610963,32.78927230834961,800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,32.731939455396805,32.87812805175781,32.731939455396805,32.87812805175781,700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,32.902964125916135,32.902964125916135,32.782573972979414,32.90105056762695,1000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,32.80933263856407,33.00711441040039,32.80837768170173,33.00711441040039,1000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,33.12272702463656,33.12272702463656,33.078773498535156,33.078773498535156,1700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,33.08069073034802,33.09788724408661,33.061580657958984,33.061580657958984,700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,32.98896515783225,33.07209014892578,32.925901551943426,33.07209014892578,14300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,32.89914314725505,32.89914314725505,32.68702610604325,32.89054489135742,6200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,33.07782083689612,33.174326151709586,33.059665722151784,33.152347564697266,2300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,33.2908901579448,33.317643527036786,33.26318183208141,33.31382369995117,2400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,33.38261652409346,33.39408329492073,33.36637496948242,33.36637496948242,800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,33.44854567912894,33.44854567912894,33.26987035035563,33.328155517578125,1200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,33.438036539065024,33.48867841125279,33.250762939453125,33.250762939453125,17200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,33.20298722995709,33.264137268066406,33.20298722995709,33.264137268066406,14300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,32.97367263599148,33.216366538905326,32.97367263599148,33.1752815246582,1700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,33.16476369401561,33.22687232742485,33.10743713378906,33.10743713378906,1500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,32.99278256318199,33.12654942055062,32.99278256318199,33.076866149902344,20100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,33.17240759792006,33.2144512070429,33.088327669420224,33.15903091430664,3600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,33.20298738201227,33.362552642822266,33.20298738201227,33.362552642822266,2400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,33.35490740751655,33.44185585366929,33.328154039469545,33.398860931396484,1600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,33.36828552200691,33.37497386430538,33.15521352523083,33.2354736328125,1600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,33.078776718096755,33.128463634601616,33.027183532714844,33.027183532714844,5400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,33.12845826135187,33.12845826135187,33.06921814082872,33.103614807128906,700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,33.242164271369795,33.30904769897461,33.19343595836442,33.30904769897461,5800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,33.413191650807676,33.60810852050781,33.391213067037235,33.60810852050781,2800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,33.65302619815461,33.722774505615234,33.65302619815461,33.722774505615234,1100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,33.79825177229121,33.865135192871094,33.78583004491594,33.865135192871094,600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,33.82404866898358,33.82404866898358,33.75907516479492,33.75907516479492,1200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,33.70174929533514,33.70174929533514,33.52689743041992,33.52689743041992,1000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,33.14565301355666,33.15425491333008,33.10552296419001,33.15425491333008,16100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,33.33770622092131,33.489628169026105,33.33770622092131,33.42274475097656,900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,33.26986924657019,33.41319294549369,33.26986924657019,33.343441009521484,1700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,33.642510846907264,33.719906091734046,33.642510846907264,33.64728927612305,900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,33.66830696170456,33.680728689892845,33.57371520996094,33.57371520996094,700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,33.46097113961878,33.56607471472448,33.458102624096234,33.49919128417969,1100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,33.546966656208944,33.55270004272461,33.52499171196043,33.55270004272461,1800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,33.56607095248433,33.86704635620117,33.56607095248433,33.86704635620117,3500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,33.771501196076684,33.79538605118812,33.771501196076684,33.790611267089844,700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,33.97883846436807,34.129805467950916,33.97788350758643,34.058143615722656,1500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,34.20528914464393,34.206244101481325,34.139360674128966,34.195735931396484,2900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,34.14891829392527,34.188089749499554,34.14891829392527,34.166114807128906,1000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,34.230131806940996,34.230131806940996,34.20624330706705,34.22822189331055,1500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,34.33619755374756,34.387794391609326,34.330464166776906,34.38206100463867,1100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,34.607546331716414,34.607546331716414,34.3304557800293,34.3304557800293,1700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,34.28268004243471,34.38587004089856,34.28268004243471,34.34669494628906,800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,34.43556168883515,34.49671173095703,34.43556168883515,34.49671173095703,1000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,34.56741588447291,34.56741588447291,34.48428726196289,34.48428726196289,600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,34.68046612530476,34.690179896114465,34.292000501432305,34.32890319824219,1000,0.583,0.0,0.0
2019-12-31 00:00:00-05:00,34.359981314550126,34.43476104736328,34.3405574780805,34.43476104736328,3000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,34.5328451923366,34.5328451923366,34.389113256317366,34.50177001953125,7200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,34.248291448212385,34.418245367900354,34.248291448212385,34.351234436035156,2800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,34.2725790491001,34.46583938598633,34.22402130582732,34.46583938598633,3500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,34.39882705894929,34.41825089642185,34.34055925124976,34.35026931762695,2200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,34.40853713372876,34.641615748924906,34.39882336367687,34.5105094909668,1800,0.0,0.0,0.0
