Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-17 00:00:00-04:00,64.03696015085418,64.47596741640172,62.90529317320604,63.500389099121094,111800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,64.16379572396076,64.57354435742671,63.68576433516944,64.18331146240234,112400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,62.924804611846675,62.924804611846675,60.973647879696394,61.441925048828125,150400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,60.00782111001604,60.485856126556584,59.588325854241724,60.12489318847656,29000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,60.21270176750986,61.080965972990654,60.06636351469421,60.45659637451172,23200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,60.52488539297496,62.768711268033314,60.52488539297496,62.290679931640625,27800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,63.45163166924952,63.72479248046875,62.48483591745421,63.72479248046875,40300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,63.81258141598421,64.19695653460482,61.83215489784675,62.037025451660156,54100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,61.02242760545613,62.54433123498744,61.02242760545613,61.64679718017578,31700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,62.368718899947055,62.788217852432254,60.0341585888947,60.65169906616211,34100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,61.33461183964208,62.15409782945477,60.82731063437363,61.56875228881836,163800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,60.64195320840261,60.973650013336616,58.88591283232577,60.23221206665039,47900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,61.02242567185848,61.02242567185848,59.07614788574709,59.43223190307617,34500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,59.76392587819311,60.62243583654359,58.741523199161385,60.046844482421875,75300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,60.14441190546196,63.08090507394586,60.14441190546196,62.97359085083008,24800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,62.71017918813531,64.31012718978975,62.71017918813531,64.29061889648438,40700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,64.64182328066765,64.83693597261058,64.1637845321849,64.71986389160156,27500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,65.00278634759142,65.25058856155528,63.83209524058635,65.19790649414062,63200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,62.63212826745244,64.7198653801627,62.63212826745244,63.91014099121094,66900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,64.027199736107,65.19789813610711,62.99308914271773,65.100341796875,47400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,64.38818083361771,65.51985546336857,63.78331948567432,64.01746368408203,45300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,62.80774025673195,63.92965700438159,62.53457947151078,63.422359466552734,129200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,62.85651863875991,63.71502497896678,62.606773775705356,63.47113037109375,101500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,63.05162638001767,63.05162638001767,61.23705376650232,61.34436798095703,35700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,61.44192908588634,62.973590645075774,60.866337663221174,60.97365188598633,30800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,60.77513718915184,60.80447234413998,57.597032748036135,58.06641387939453,65800,0.147,0.0,0.0
2022-09-23 00:00:00-04:00,57.04942247144322,57.04942247144322,55.301955102426966,56.20844650268555,76300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,55.85641352948186,57.450356376412124,55.08877912966476,55.181678771972656,46100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,56.482248420446645,57.10711258841888,55.504370129903315,55.92485809326172,44500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,56.09110137748968,57.74371440555587,55.56304618616328,57.46990966796875,170900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,56.67783122585275,56.67783122585275,53.61707451659097,54.23313522338867,47400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,54.360256513364625,55.8759671787874,53.87523044334087,54.272247314453125,136800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,54.51672050602028,55.866193735230105,53.88109805732383,55.34791564941406,47100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,57.06897825669845,58.41845135688412,57.06897825669845,57.8708381652832,69700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,56.89296491804999,56.89296491804999,54.37003688620464,55.46526336669922,54800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,55.39681693566014,56.52137494037009,53.99845042215577,54.19402313232422,146700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,53.17702212956106,53.41171082875277,51.52440544216703,51.817771911621094,144700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,51.944895559879036,51.944895559879036,50.498613428223265,51.21148681640625,204600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,50.75188711140909,51.807993774130225,49.76325056227656,51.05502700805664,155500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,51.01590958043854,51.01590958043854,49.27039694841243,49.353519439697266,40500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,47.88670325219658,50.26294790435118,47.42220880494828,50.028255462646484,213700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,50.27272370676356,50.626715177073514,47.46523666381836,47.46523666381836,35800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.069934077580825,50.194495630406784,48.96236686622934,49.27528762817383,87000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,50.84967244634465,51.15281606730167,49.47086416960808,50.29228210449219,266500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,49.77401678431647,49.77401678431647,48.52232977670331,48.913482666015625,198400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,48.59077374641295,49.10905180722052,47.407541841162406,47.779136657714844,117400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,47.612894873713294,49.167721578366915,47.12395570533555,48.97214889526367,297600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,48.87435588306816,48.87435588306816,47.358645298345905,48.7178955078125,46800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,48.89391599796733,51.470623729723926,48.89391599796733,51.28971862792969,105900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,51.67109549864476,53.216141451618235,51.67109549864476,52.02313232421875,64300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,52.404498981246,52.88366099630306,52.24803860026385,52.414276123046875,20900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,52.32626984342651,52.727199825194354,51.4813844850722,52.66852951049805,67000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,52.43383802345669,53.80286925625806,52.24804247299065,53.44105529785156,106900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,54.73184760263194,54.73184760263194,53.09878896280098,53.167240142822266,58600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,52.98144799028876,53.72463387656074,51.11370053722244,51.19192886352539,36200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,50.92790430959352,53.07727893072065,50.92790430959352,52.433834075927734,30900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,53.70507572430087,53.76374976660953,51.05502636347102,52.277374267578125,39300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,52.844548506969666,52.844548506969666,50.89856889103532,51.48529815673828,49200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,51.87644823026631,52.85726238156606,51.40706704720347,52.252933502197266,48100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,52.701776601886806,52.701776601886806,50.67365562760306,50.89856719970703,54000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,53.38238198029674,55.709733615697296,52.75654040143846,55.28924560546875,119800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,55.181672868550606,56.58003913853803,55.181672868550606,55.75862121582031,42500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,55.41636039645686,55.514150462747445,54.013107450550734,55.01543045043945,76400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,56.452917839941186,56.69738743238696,55.504374627552394,55.73906707763672,32000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,55.35769797587717,55.665728335392544,54.44827074647735,54.97632598876953,71200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,53.48994927997602,54.39937649131746,53.07923841180082,54.23313522338867,82100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,54.88831326641113,54.88831326641113,53.36868946283899,53.85176086425781,125900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,53.167241656333175,53.167241656333175,52.268572759964535,52.74675369262695,73500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,52.86410753186928,53.29437268402132,52.180569248530134,53.25525665283203,44200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,53.3041506472542,54.154907552323,53.3041506472542,54.066898345947266,14500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,53.95932661974575,54.448265785397446,53.86642698457279,54.26247024536133,21600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,53.37260345591917,53.920212958088534,52.40450222409695,52.58052062988281,71900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,52.619634560620206,52.95211334380436,52.08179849200626,52.101356506347656,13400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,52.29693525249478,54.56561279296875,52.05637875295263,54.56561279296875,44900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,54.69273452251507,54.74162769226224,53.310013150993996,53.431270599365234,56200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,52.952112193201614,54.6731763844396,52.952112193201614,54.51671600341797,41000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,54.02777405920211,54.02777405920211,52.971663744057366,53.167240142822266,43100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,53.1379061826339,53.1379061826339,50.204271326169696,50.7225456237793,36900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,50.58564823991387,50.87118854832787,49.891355484150935,50.419410705566406,27500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,50.517196842203795,51.05405186265772,50.01848051091877,50.45852279663086,51900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,50.0478164623033,50.56609081699908,49.676221628401215,49.849308013916016,66400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,49.705556848703694,50.673654297553824,49.4121903681457,50.21405029296875,79300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,52.0622518135161,52.6294193910324,50.497644010425915,51.11370849609375,71400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,51.08437200857617,52.179594831074525,51.08437200857617,51.455963134765625,118100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,50.810557708769025,51.5821051523433,49.881572538653145,49.94024658203125,77600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,49.568652257881915,49.930469933491835,48.238740834287974,48.776573181152344,282600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,48.89391915791167,48.89391915791167,47.045729610592204,47.29997634887695,50600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,47.045723452565674,48.01871127196256,46.566561466201414,46.89904022216797,140500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,47.18263474696899,47.76936031905593,46.38761984354541,47.58356475830078,102800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,47.23530632833064,47.23530632833064,45.03785747879142,45.861900329589844,168300,0.155,0.0,0.0
2022-12-23 00:00:00-05:00,45.88152014216616,45.98943109299143,45.14576774169954,45.62645721435547,48200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,45.322347037851586,45.322347037851586,43.71350244365115,43.89008331298828,79200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,43.90970493638608,44.35900461590141,43.193572994802125,43.29167556762695,155900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,43.85084727228129,44.90052048029666,43.654645868247556,44.60622024536133,77700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,44.086280686630325,44.723934237861286,43.98818186747021,44.62583541870117,139000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,45.16538996889053,45.55778901869354,43.29167393428039,43.55654525756836,19300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.05685401542672,44.83184744953263,43.845938175568286,44.69450759887695,34900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,44.24324148498097,44.28248250992939,43.19356839210651,43.30147933959961,19000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,43.664452904587634,44.48751531790372,42.88946318306999,44.233436584472656,130400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.861279104807956,45.96000171979428,44.861279104807956,45.24386978149414,151600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,45.47931171947489,46.37202453613281,44.8318497177475,46.37202453613281,24300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,46.54860887805167,48.490995027437485,46.5093678466142,48.47137451171875,73400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,48.70680808653677,49.697619625364226,47.91219418469926,49.65837860107422,26800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,48.98149292787851,49.991925085208656,48.6479516707651,49.98211669921875,272100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,50.32546542933071,50.74729712162228,49.982115792456355,50.33527755737305,544200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,50.776722223096854,51.605671095839966,49.869295043037226,50.04096984863281,54600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,49.383703582155775,49.383703582155775,47.45112598889395,47.69637680053711,41800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,47.961247729186745,48.62833023071289,47.51390899506299,48.62833023071289,41000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,48.78529340936567,50.64920116668468,48.608712516894165,50.63938903808594,37700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,50.10964918080374,50.66980121365938,49.933068291581606,50.26170349121094,28300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,49.04035458298617,49.82515644204406,48.255548981697835,49.638763427734375,45400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,50.55109375656149,50.86011215994385,48.88339130842975,49.530853271484375,38500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,49.49161784866388,53.42543948398276,49.148264444057375,51.94412612915039,67600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.30646403121911,51.67924627629539,50.23717044730744,50.24698257446289,66500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,50.26660918544166,51.87545394897461,50.26660918544166,51.87545394897461,96400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,51.68906122885883,53.064428239972685,50.91897380743003,52.7975959777832,67600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,53.58239823225717,54.461377083398474,52.562157662744085,53.18313217163086,45800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,52.10108493975571,53.366580072496355,51.76263760973121,52.012794494628906,58600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.806778000557394,51.856807874171764,51.16912445245006,51.512474060058594,28100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,51.3359054626438,51.39476326673679,49.96249931960357,51.257423400878906,40700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,51.306465426214714,52.022597296602214,50.55109253059856,50.57071304321289,545500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,51.21817626386184,51.561529629803296,49.06978059928971,49.38370132446289,526500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.20712211044564,49.4719934329231,48.52041909760375,48.9716796875,50100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.95206345949119,49.73097877922209,48.8539608895786,49.50142288208008,37000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,48.97167777364371,50.09983294652541,48.49098830300141,49.9723014831543,28300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,49.697624655543144,52.08146286010742,49.697624655543144,52.08146286010742,40700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,51.149507418586104,52.0814612283378,50.54128646850586,50.54128646850586,46100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.99192213249352,49.99192213249352,49.08940098551091,49.77610397338867,19000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.14825883219647,49.35427234832953,47.5786552087983,47.62770462036133,40700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,47.70618283357735,48.18687226733471,47.17644024997422,47.77485275268555,61000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,47.93182018485786,47.99067798580183,46.36907970653919,47.294166564941406,35000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,46.4504998546436,46.4504998546436,45.538166582573986,46.11695861816406,30000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.65651525230298,47.43150496466352,46.610407232012605,47.117584228515625,13600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,47.04597503679778,47.77289957527668,46.93119708417158,47.4315071105957,20600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.470749157126,47.771916392279046,46.83309925653909,47.07736587524414,10400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,46.273919580008,46.61334734901136,45.784402181984134,46.597652435302734,12100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,46.77423491811005,48.49099059308447,46.77423491811005,48.1378288269043,30200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.2849831486325,48.9128246557008,47.882771949277455,48.01029968261719,104500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,47.755233195411044,47.755233195411044,46.97043143118601,47.17644119262695,88500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,47.009673273796594,47.205874669446615,46.39164392951,47.117584228515625,66800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.28435501843427,47.706186694080216,45.606840443505625,45.62645721435547,55400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.734371973809665,45.734371973809665,43.65464606312146,44.16476821899414,37200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.52710965910222,44.890703468337925,43.17394791870706,44.326629638671875,35000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.155578876782265,45.77361197863257,44.00780685843359,44.61602783203125,159100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.330916684608056,43.54673862166898,42.32048441969709,43.19357681274414,99200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,42.879651527861384,43.281862714128664,41.98693871237886,43.20338439941406,82500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,43.06604586142888,43.06604586142888,41.36890687918516,42.06542205810547,129500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.08503807108013,42.8698398694721,42.08503807108013,42.269466400146484,26200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,42.86002986952479,44.28248530472424,42.86002986952479,43.99799346923828,25200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.20400040814678,44.27267032479738,43.00717544555664,43.00717544555664,14800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.18599895875986,44.78523165347182,42.67318260610328,42.98753356933594,21700,0.06,0.0,0.0
2023-03-24 00:00:00-04:00,42.643715140962335,43.036655734961144,42.11324646327171,42.967891693115234,43500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.63587879141355,43.63587879141355,42.643709359746055,43.056297302246094,110000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,43.22330218055489,43.3431502281875,42.61424760818042,42.948246002197266,113900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.370652305226514,44.08776567408446,42.94038428391175,43.98952865600586,127000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,44.657522912551336,45.276402976363244,44.303877161801665,44.431583404541016,195800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.61823037756918,45.855990568167314,44.61823037756918,45.66934585571289,94700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.7970466326165,45.7970466326165,44.470878797142774,44.79505157470703,9600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,44.8638163338456,44.92275854315221,43.82253020094158,44.26458740234375,71400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,44.06812083479684,44.06812083479684,42.653537671022875,43.046478271484375,64600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.545486649168055,43.21348348564768,42.53566107216591,42.977718353271484,221600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.61424456436081,43.63588333129883,42.61424456436081,43.63588333129883,52500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.79306205895921,44.56911389031982,43.73706527241393,44.382469177246094,37100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.962053621314865,44.962053621314865,43.68008960317396,43.69482421875,69300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.01900127621172,44.745936467271115,43.81270541360818,44.45123291015625,15600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,44.22529420371291,44.25476343575793,43.14078224561884,43.63588333129883,67200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.73411856482721,44.64672038646763,43.73411856482721,44.54946517944336,130600,0.0,0.0,0.0
