Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,56.564931179259666,56.62400817871094,56.077560018518554,56.62400817871094,437300,0.0,0.0
2013-08-05 00:00:00-04:00,56.65355274597846,56.742162620752644,56.380325819673544,56.69047164916992,449600,0.0,0.0
2013-08-06 00:00:00-04:00,56.6314203807872,56.95633276012163,56.18096791113511,56.45418930053711,727200,0.0,0.0
2013-08-07 00:00:00-04:00,56.48369371181269,56.941531941861975,56.26216344609229,56.83815002441406,621000,0.0,0.0
2013-08-08 00:00:00-04:00,56.919373992869616,57.39197860819451,56.25477199197792,57.08183288574219,627800,0.0,0.0
2013-08-09 00:00:00-04:00,56.8972312812033,57.303372949085976,56.742152759512905,56.956302642822266,749800,0.0,0.0
2013-08-12 00:00:00-04:00,56.89724772688392,57.266470604712126,56.75694123046312,57.01539611816406,472000,0.0,0.0
2013-08-13 00:00:00-04:00,56.97108843111751,57.70953415119967,56.963702396426434,57.495384216308594,620900,0.0,0.0
2013-08-14 00:00:00-04:00,57.406769444036165,58.15260120845391,57.406769444036165,57.768611907958984,647200,0.0,0.0
2013-08-15 00:00:00-04:00,57.59876338983213,58.21167466008914,56.284330972871736,56.31386947631836,920600,0.0,0.0
2013-08-16 00:00:00-04:00,56.343525834643835,56.83282758973619,55.86163928509231,56.53628158569336,590100,0.3,0.0
2013-08-19 00:00:00-04:00,56.350936519673354,56.944022824036644,56.09887045680726,56.11370086669922,567200,0.0,0.0
2013-08-20 00:00:00-04:00,55.995084050128916,56.499210554270576,55.91353375856596,56.21749496459961,633200,0.0,0.0
2013-08-21 00:00:00-04:00,56.091478851378646,56.46956958241086,56.061823678252324,56.20267868041992,564300,0.0,0.0
2013-08-22 00:00:00-04:00,56.78092248348685,57.15901875125477,56.476966953192594,56.73644256591797,465700,0.0,0.0
2013-08-23 00:00:00-04:00,56.71419913286873,57.366595727204995,56.602993689614735,56.8698844909668,420300,0.0,0.0
2013-08-26 00:00:00-04:00,57.13677314522445,57.19608346688365,55.824564801340344,55.91352462768555,942700,0.0,0.0
2013-08-27 00:00:00-04:00,55.59474746240337,56.41024471696906,55.53544278756084,56.03215408325195,526800,0.0,0.0
2013-08-28 00:00:00-04:00,55.88388079561203,56.187842013626614,55.45389501677529,55.498374938964844,642900,0.0,0.0
2013-08-29 00:00:00-04:00,55.37975140218077,56.09887360642358,55.37975140218077,55.794918060302734,448400,0.0,0.0
2013-08-30 00:00:00-04:00,55.9357576732739,56.239718792114466,55.77266279307725,56.1804084777832,376700,0.0,0.0
2013-09-03 00:00:00-04:00,56.454718758639856,56.98108511227905,56.38058368812537,56.573333740234375,594600,0.0,0.0
2013-09-04 00:00:00-04:00,56.52886497321509,56.71420551411088,55.98025855588401,56.5436897277832,551300,0.0,0.0
2013-09-05 00:00:00-04:00,56.45471886453634,56.82539987394742,56.03955228781846,56.780914306640625,427800,0.0,0.0
2013-09-06 00:00:00-04:00,56.82540476014421,57.34435595548499,56.64006423950195,56.64006423950195,530200,0.0,0.0
2013-09-09 00:00:00-04:00,56.96624879135452,57.27762510502362,56.66229333695291,57.13676452636719,441800,0.0,0.0
2013-09-10 00:00:00-04:00,57.38143465403967,57.49264011380118,56.53628220968364,56.751277923583984,985000,0.0,0.0
2013-09-11 00:00:00-04:00,56.654885773292676,57.29987278469103,56.33609986965581,57.292457580566406,607500,0.0,0.0
2013-09-12 00:00:00-04:00,57.32213125075957,57.41109676055234,56.97369007425287,57.2331657409668,357800,0.0,0.0
2013-09-13 00:00:00-04:00,57.04040522940058,57.81142253870992,56.751274445427605,57.737281799316406,533800,0.0,0.0
2013-09-16 00:00:00-04:00,58.05608537725482,58.56762722245565,58.05608537725482,58.23401641845703,653000,0.0,0.0
2013-09-17 00:00:00-04:00,58.23400829749254,58.68623973256049,58.1598675459245,58.641754150390625,579500,0.0,0.0
2013-09-18 00:00:00-04:00,58.44899542652418,58.82709174708078,58.10796947988007,58.6788215637207,618600,0.0,0.0
2013-09-19 00:00:00-04:00,58.8270949145193,58.85675008401703,58.03383751292704,58.15245819091797,437200,0.0,0.0
2013-09-20 00:00:00-04:00,57.855910699942434,58.53054740661086,57.789185156211,57.900390625,1008600,0.0,0.0
2013-09-23 00:00:00-04:00,57.72246487511429,57.96711577355322,57.225753528207434,57.351783752441406,631300,0.0,0.0
2013-09-24 00:00:00-04:00,57.27764371893301,57.80401018899194,57.27764371893301,57.33694839477539,583000,0.0,0.0
2013-09-25 00:00:00-04:00,57.448154972855114,57.49264055078463,57.03299395314426,57.29988479614258,418600,0.0,0.0
2013-09-26 00:00:00-04:00,57.277624911411955,57.85588631804703,56.8031537236015,56.82539367675781,787500,0.0,0.0
2013-09-27 00:00:00-04:00,56.558520688804414,56.684550900365146,56.0247390208478,56.499210357666016,1286800,0.0,0.0
2013-09-30 00:00:00-04:00,56.04697595626627,56.35093714483814,55.90612099759479,56.27680206298828,715100,0.0,0.0
2013-10-01 00:00:00-04:00,56.150765694186674,56.60299704236771,55.83939495954718,56.425071716308594,619400,0.0,0.0
2013-10-02 00:00:00-04:00,56.55109197026889,57.677965368049676,56.061795995657526,57.65571975708008,837300,0.0,0.0
2013-10-03 00:00:00-04:00,57.41850368216106,57.715049711748335,56.86248199773931,57.559364318847656,831200,0.0,0.0
2013-10-04 00:00:00-04:00,57.36660626614039,58.486064796572656,57.3443663046326,58.01900863647461,646000,0.0,0.0
2013-10-07 00:00:00-04:00,57.66315875074601,58.3081459875303,57.551953274590716,58.05607986450195,700200,0.0,0.0
2013-10-08 00:00:00-04:00,58.03382554640964,58.50088729950967,57.848485017374784,58.19692611694336,793900,0.0,0.0
2013-10-09 00:00:00-04:00,57.84847274101559,58.53052438564714,57.44813660452067,57.61865234375,795100,0.0,0.0
2013-10-10 00:00:00-04:00,58.07089673416487,58.45640255129418,57.915211366315866,58.13020706176758,421200,0.0,0.0
2013-10-11 00:00:00-04:00,58.0931365341483,58.56760784138444,58.04865661663995,58.46381759643555,485100,0.0,0.0
2013-10-14 00:00:00-04:00,58.0634760906913,58.411917162540476,58.0115809729357,58.263641357421875,284300,0.0,0.0
2013-10-15 00:00:00-04:00,58.01900435481901,58.45640531524597,57.89296848866795,58.322959899902344,420200,0.0,0.0
2013-10-16 00:00:00-04:00,58.567620516724176,59.101402266923145,58.27107447148637,58.99761199951172,901100,0.0,0.0
2013-10-17 00:00:00-04:00,58.723273343263614,60.07996692975253,58.723273343263614,60.07255172729492,885800,0.0,0.0
2013-10-18 00:00:00-04:00,59.991005445898274,60.30237609605401,59.47946956525459,59.894630432128906,973400,0.0,0.0
2013-10-21 00:00:00-04:00,60.495127916357355,60.82132895157946,60.176342083610905,60.28013229370117,1493800,0.0,0.0
2013-10-22 00:00:00-04:00,57.74469698707675,60.050333709141505,57.59642682062301,59.77602767944336,2001100,0.0,0.0
2013-10-23 00:00:00-04:00,59.805688698055505,60.33205519347737,59.33863253747846,60.03551483154297,1374500,0.0,0.0
2013-10-24 00:00:00-04:00,59.7463573158052,60.643410259921566,58.9086203417827,59.390506744384766,1898500,0.0,0.0
2013-10-25 00:00:00-04:00,59.523966454527006,61.288406298329775,59.23483567457916,61.08082580566406,2049900,0.0,0.0
2013-10-28 00:00:00-04:00,61.39961686370799,61.82960829498341,61.08824609877532,61.6146125793457,1342200,0.0,0.0
2013-10-29 00:00:00-04:00,61.518233120263034,61.844428617033664,61.28840700973468,61.50340270996094,941400,0.0,0.0
2013-10-30 00:00:00-04:00,61.488554966746804,61.63682507746761,60.739777898479744,60.962188720703125,754600,0.0,0.0
2013-10-31 00:00:00-04:00,61.06598865732041,61.24391394975753,60.635997349132914,60.888057708740234,934600,0.0,0.0
2013-11-01 00:00:00-04:00,60.65825425366348,61.25134626904149,60.65825425366348,61.11790084838867,726200,0.0,0.0
2013-11-04 00:00:00-05:00,61.095664767947284,61.466345887065096,61.095664767947284,61.42927551269531,864400,0.0,0.0
2013-11-05 00:00:00-05:00,61.06601244925697,61.214282641364946,60.6730856934948,60.82136154174805,753900,0.0,0.0
2013-11-06 00:00:00-05:00,60.83618601139851,61.006701822048726,60.27275475913094,60.79170608520508,831900,0.0,0.0
2013-11-07 00:00:00-05:00,60.68790621577291,60.78428125932184,59.835338609736155,59.88723373413086,1250000,0.0,0.0
2013-11-08 00:00:00-05:00,59.88721853609515,60.161524498936934,59.649982933903814,59.99100875854492,957000,0.0,0.0
2013-11-11 00:00:00-05:00,60.09480791848171,60.6063495595929,60.079983165702494,60.36911392211914,625100,0.0,0.0
2013-11-12 00:00:00-05:00,60.19859492711629,61.110472718075265,60.07256473875048,60.96961212158203,827600,0.0,0.0
2013-11-13 00:00:00-05:00,60.61376564121788,61.17719675328183,60.43583466842985,61.10306167602539,872900,0.0,0.0
2013-11-14 00:00:00-05:00,61.00632209376222,61.34859374934639,60.76078320999492,61.140254974365234,1081700,0.3,0.0
2013-11-15 00:00:00-05:00,61.184931711746536,61.30398006315321,60.79056950089011,60.96915054321289,570100,0.0,0.0
2013-11-18 00:00:00-05:00,61.08819644376439,61.147723455483764,60.165550469347245,60.604549407958984,1382800,0.0,0.0
2013-11-19 00:00:00-05:00,60.693814199945194,60.693814199945194,59.59258765713423,59.72652053833008,1048700,0.0,0.0
2013-11-20 00:00:00-05:00,59.62979922215582,60.09112489694297,59.28752753188397,59.39169692993164,683400,0.0,0.0
2013-11-21 00:00:00-05:00,59.41401967137432,59.75629137050942,59.287529067156115,59.45866775512695,679700,0.0,0.0
2013-11-22 00:00:00-05:00,59.51075649689451,60.210178852709205,59.28753309339191,60.06136703491211,620200,0.0,0.0
2013-11-25 00:00:00-05:00,60.24738221802873,60.262261128486145,59.74885640400779,59.78605651855469,632700,0.0,0.0
2013-11-26 00:00:00-05:00,59.86046366675104,60.172977560909686,59.68188835352242,60.009281158447266,699500,0.0,0.0
2013-11-27 00:00:00-05:00,60.0688118551108,60.2250659734113,59.81582494204772,59.91999435424805,502400,0.0,0.0
2013-11-29 00:00:00-05:00,59.89766627380175,60.128326277656925,59.473546379432186,59.61492156982422,225400,0.0,0.0
2013-12-02 00:00:00-05:00,59.8530320312787,60.12833447941787,59.12384045329444,59.80838394165039,697000,0.0,0.0
2013-12-03 00:00:00-05:00,59.77117446058129,59.77117446058129,59.213121680503974,59.30984878540039,687700,0.0,0.0
2013-12-04 00:00:00-05:00,59.07919724052381,60.02416425221925,58.88573732624017,59.771183013916016,734500,0.0,0.0
2013-12-05 00:00:00-05:00,59.77118400306033,59.8455899169216,59.27265813570174,59.815826416015625,587600,0.0,0.0
2013-12-06 00:00:00-05:00,62.0108199856926,62.635842029026975,60.21017110863061,60.22505569458008,810100,0.0,0.0
2013-12-09 00:00:00-05:00,60.046468222579236,61.043525331408176,60.02414702287806,61.02864074707031,881200,0.0,0.0
2013-12-10 00:00:00-05:00,60.783103927630634,60.79054054324525,59.91253737222588,60.44826889038086,1330900,0.0,0.0
2013-12-11 00:00:00-05:00,60.50781070983973,60.64918591645755,59.87535194239282,59.91999435424805,791200,0.0,0.0
2013-12-12 00:00:00-05:00,59.84558275354252,59.95719444937844,59.44378405461723,59.66700744628906,972700,0.0,0.0
2013-12-13 00:00:00-05:00,59.77862351431452,60.16554336801405,59.61493276661908,59.68933868408203,635700,0.0,0.0
2013-12-16 00:00:00-05:00,59.72652081582828,60.28457354393613,59.50330313066869,59.90510177612305,687400,0.0,0.0
2013-12-17 00:00:00-05:00,60.05393055883283,60.827764575319854,59.547962381776216,60.57478332519531,773000,0.0,0.0
2013-12-18 00:00:00-05:00,60.723588380737674,60.723588380737674,59.525634531643796,60.530128479003906,942100,0.0,0.0
2013-12-19 00:00:00-05:00,60.32178627785675,60.61941556915703,59.942308789528745,60.46316146850586,706300,0.0,0.0
2013-12-20 00:00:00-05:00,60.54500529557687,60.775665283203125,60.202733622168,60.775665283203125,1335900,0.0,0.0
2013-12-23 00:00:00-05:00,60.9393576751094,61.296508234060056,60.61196493206648,61.10305404663086,533200,0.0,0.0
2013-12-24 00:00:00-05:00,61.09561718785177,61.83968754144704,61.00632670177008,61.51229476928711,342400,0.0,0.0
2013-12-26 00:00:00-05:00,61.62390541752073,61.62390541752073,61.028646873969535,61.214664459228516,258300,0.0,0.0
2013-12-27 00:00:00-05:00,61.06584677786952,61.35603372876865,60.33665541611935,61.28907012939453,251500,0.0,0.0
2013-12-30 00:00:00-05:00,61.2593160600875,61.43789136269193,60.88728086819115,60.946807861328125,399700,0.0,0.0
2013-12-31 00:00:00-05:00,61.11794803689667,61.28164444881413,60.79799750727815,61.09562683105469,400700,0.0,0.0
2014-01-02 00:00:00-05:00,60.79799241637892,61.22211232228461,60.686380719707586,60.954246520996094,369100,0.0,0.0
2014-01-03 00:00:00-05:00,60.77567715766123,60.77567715766123,60.23250320835612,60.455726623535156,624700,0.0,0.0
2014-01-06 00:00:00-05:00,60.7086974695513,60.91704193722825,60.22505628080425,60.33666229248047,1249500,0.0,0.0
2014-01-07 00:00:00-05:00,60.41107001495411,60.924474666327015,60.381306521470684,60.75334167480469,968200,0.0,0.0
2014-01-08 00:00:00-05:00,60.567328228219615,60.87983641589667,60.351547143355084,60.51524353027344,695100,0.0,0.0
2014-01-09 00:00:00-05:00,60.71614026024025,60.89471555719213,60.225056774421006,60.44083786010742,713800,0.0,0.0
2014-01-10 00:00:00-05:00,60.51526456718821,61.01379051751932,60.26971990145201,60.604549407958984,560400,0.0,0.0
2014-01-13 00:00:00-05:00,60.30689062545704,60.701246914305926,60.24736364836155,60.314327239990234,712200,0.0,0.0
2014-01-14 00:00:00-05:00,60.19530102811531,61.184916097067706,60.12833173513302,60.87240219116211,647200,0.0,0.0
2014-01-15 00:00:00-05:00,61.05841787100006,61.05841787100006,60.545013132832096,60.70126724243164,874700,0.0,0.0
2014-01-16 00:00:00-05:00,60.64172885430038,60.76078282599771,60.06135493429049,60.619407653808594,962600,0.0,0.0
2014-01-17 00:00:00-05:00,60.537558507453376,60.82030317054197,60.27713504450259,60.492916107177734,502600,0.0,0.0
2014-01-21 00:00:00-05:00,60.53757059223903,60.626861087420615,60.098566086938156,60.52268600463867,661000,0.0,0.0
2014-01-22 00:00:00-05:00,60.86495723951059,60.86495723951059,60.13576579465699,60.33666229248047,658400,0.0,0.0
2014-01-23 00:00:00-05:00,60.02414498735853,60.61940345096323,59.51074038122505,59.60002517700195,1003600,0.0,0.0
2014-01-24 00:00:00-05:00,59.33961564861154,59.41402155481585,57.762184323769176,57.76962661743164,1255000,0.0,0.0
2014-01-27 00:00:00-05:00,57.54641016216351,57.97797241772476,56.83210315820391,57.31575012207031,1516000,0.0,0.0
2014-01-28 00:00:00-05:00,57.30830377566083,57.82171420466034,57.055322546581515,57.64313888549805,931100,0.0,0.0
2014-01-29 00:00:00-05:00,57.3306163877848,57.43478577110159,56.4823767368877,56.51213455200195,885400,0.0,0.0
2014-01-30 00:00:00-05:00,56.60887326525667,57.14460482246828,56.2814804965593,57.025550842285156,681400,0.0,0.0
2014-01-31 00:00:00-05:00,56.5642351816041,56.824664390082106,56.33357515023958,56.37078094482422,666000,0.0,0.0
2014-02-03 00:00:00-05:00,56.244298828820156,56.66842455750346,55.291889286140886,55.38117980957031,973600,0.0,0.0
2014-02-04 00:00:00-05:00,55.49276836347128,55.663901365878885,54.51059572326852,54.69661331176758,1764400,0.0,0.0
2014-02-05 00:00:00-05:00,54.666826476663594,55.64155640766457,54.406403099312634,55.254642486572266,1372400,0.0,0.0
2014-02-06 00:00:00-05:00,55.27699715973142,56.07315235373883,55.27699715973142,55.89457702636719,863300,0.0,0.0
2014-02-07 00:00:00-05:00,56.013626523193395,56.63864869726988,55.75320298266462,55.94666290283203,834400,0.0,0.0
2014-02-10 00:00:00-05:00,55.86478591690744,56.08800354660447,55.2620852600751,55.52251434326172,1042400,0.0,0.0
2014-02-11 00:00:00-05:00,55.81272362210837,56.899065750751575,55.4927731154198,56.846981048583984,1041300,0.0,0.0
2014-02-12 00:00:00-05:00,56.49725341796875,56.86184624520944,56.12521829883997,56.49725341796875,999500,0.0,0.0
2014-02-13 00:00:00-05:00,56.66161094694601,57.83443512208829,56.02664346092056,57.789615631103516,2136400,0.3,0.0
2014-02-14 00:00:00-05:00,57.69999781417662,58.880294353788685,57.28913899043429,58.730892181396484,1650900,0.0,0.0
2014-02-18 00:00:00-05:00,58.6561605760416,58.954970493714804,58.349884542437294,58.49928665161133,929300,0.0,0.0
2014-02-19 00:00:00-05:00,58.357344058336,58.78314624899784,58.19299835328688,58.56650924682617,1084100,0.0,0.0
2014-02-20 00:00:00-05:00,58.49182040475765,59.45547369562593,58.39470390461928,59.11931610107422,1034500,0.0,0.0
2014-02-21 00:00:00-05:00,59.119308718119484,59.44800015570907,59.01472611512724,59.2911262512207,1491400,0.0,0.0
2014-02-24 00:00:00-05:00,59.31357070809319,60.314577836665556,59.31357070809319,59.67213821411133,1177100,0.0,0.0
2014-02-25 00:00:00-05:00,59.575006381667485,60.18756421304201,59.477895570357454,59.76923370361328,913800,0.0,0.0
2014-02-26 00:00:00-05:00,59.76175585880587,60.23984944973031,59.64222961141218,59.7916374206543,812900,0.0,0.0
2014-02-27 00:00:00-05:00,59.60489581213457,59.731888205065694,59.12680210988972,59.38078689575195,984700,0.0,0.0
2014-02-28 00:00:00-05:00,59.358377822022845,59.687069383318224,59.044629894964466,59.47043228149414,966600,0.0,0.0
2014-03-03 00:00:00-05:00,58.932557614952415,58.940029429811524,58.23782701550097,58.58892822265625,1207900,0.0,0.0
2014-03-04 00:00:00-05:00,59.27618112590658,59.34341605431789,58.663623452708386,58.8802604675293,1282400,0.0,0.0
2014-03-05 00:00:00-05:00,58.73833400965109,58.857860257597636,58.09589467525142,58.551578521728516,1068400,0.0,0.0
2014-03-06 00:00:00-05:00,58.61135421098628,60.05310711480904,58.34989761170784,59.948524475097656,1440700,0.0,0.0
2014-03-07 00:00:00-05:00,59.96345372282082,60.2772072958284,59.4256026676484,59.746822357177734,1015400,0.0,0.0
2014-03-10 00:00:00-04:00,59.54510615506823,60.20248327804889,59.47787692969106,60.172607421875,942600,0.0,0.0
2014-03-11 00:00:00-04:00,60.12778787678192,60.20996073727485,58.84290936651928,59.08942794799805,1095200,0.0,0.0
2014-03-12 00:00:00-04:00,58.55904242483,59.373299205802915,58.446988007351685,58.5739860534668,1240400,0.0,0.0
2014-03-13 00:00:00-04:00,58.6935139195654,59.044615145182036,58.252773708225455,58.2677116394043,1071200,0.0,0.0
2014-03-14 00:00:00-04:00,58.245305361909985,58.85039134888015,58.14818885582555,58.38724136352539,774800,0.0,0.0
2014-03-17 00:00:00-04:00,58.454472219868066,59.01473872676776,58.342417778623,58.64122772216797,836400,0.0,0.0
2014-03-18 00:00:00-04:00,58.648684602965936,59.09689655448173,58.49927681957789,59.04460525512695,740000,0.0,0.0
2014-03-19 00:00:00-04:00,59.17904565584008,59.17904565584008,58.23032513494925,58.37226104736328,534300,0.0,0.0
2014-03-20 00:00:00-04:00,58.17059169051639,58.73832417523277,58.043593648504874,58.47686767578125,645200,0.0,0.0
2014-03-21 00:00:00-04:00,58.6337459682115,59.052082097999346,58.41710893834316,58.5291633605957,1145100,0.0,0.0
2014-03-24 00:00:00-04:00,58.64123133888341,58.820515036337504,58.103374547195116,58.23783874511719,555900,0.0,0.0
2014-03-25 00:00:00-04:00,58.57399686067179,58.940036039267596,58.245305361909985,58.38724136352539,707700,0.0,0.0
2014-03-26 00:00:00-04:00,58.73086985157758,58.90268171457198,57.8717934386294,57.894203186035156,883900,0.0,0.0
2014-03-27 00:00:00-04:00,58.080960167989055,58.686046160745995,57.73733073387243,58.43953323364258,958700,0.0,0.0
