Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-17 00:00:00-05:00,84.39379819963027,84.39379819963027,84.20960093287923,84.21727752685547,1403000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,84.28639078505846,84.3324386605259,84.24801365181663,84.2940673828125,1318400,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,84.17888448487929,84.30168068763702,84.08678294116767,84.0944595336914,1361800,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,84.32474771733455,84.3707955817707,84.18659826849908,84.24799346923828,1155800,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,84.3631180270466,84.39381855483077,84.30171697147821,84.34777069091797,1295000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,84.30941659243386,84.4552426753525,84.30173999450959,84.37849426269531,1355100,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,84.39385594379725,84.59340653503777,84.39385594379725,84.56270599365234,3187700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,84.6777675722294,84.68543831013213,84.60868994242911,84.6317138671875,1205700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,84.75452788358534,84.90035390163852,84.73150395558241,84.8926773071289,2072800,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,85.10195072550862,85.10195072550862,84.70183563232422,84.70183563232422,2811700,0.282,0.0,0.0
2014-12-02 00:00:00-05:00,84.63255901744921,84.63255901744921,84.49405654679896,84.53253173828125,1469400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,84.50949684709525,84.5402758436197,84.43255229103077,84.45563507080078,1998000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,84.5248960726661,84.72495664479918,84.47103428830268,84.70956420898438,3001700,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,84.54024939706687,84.59411115651187,84.34018891748909,84.34788513183594,3477700,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,84.4940984444054,84.64029719994484,84.30173413258733,84.55565643310547,984100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,84.7480662004283,84.81732044248434,84.60186736647357,84.68650817871094,1203000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,84.6402849469866,84.87881478055247,84.62489838728548,84.83264923095703,1208000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,84.75574482893272,84.81730283787316,84.6557115967808,84.80191040039062,1447700,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,85.0250395754148,85.14815557272756,84.87884079622935,85.07120513916016,1714100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,84.93268602893427,85.05580200225883,84.83265870347762,84.8403549194336,2540700,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,85.10198800435073,85.10198800435073,84.8865408697603,85.04812622070312,1411700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,85.02504758782166,85.1635501626035,84.85576601081115,84.9404067993164,2167500,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,84.77110115086491,84.80957636034901,84.68646038639409,84.71723937988281,1865800,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,84.70186192410318,84.93269559434489,84.70186192410318,84.85575103759766,1865000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,84.90956671549601,84.99420744311308,84.84800875532176,84.98651123046875,3827800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,84.8711288934373,84.94037722146743,84.56334484882117,84.59412384033203,2790800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,84.6396700965468,84.70143538667935,84.50842327271182,84.68599700927734,922100,0.369,0.0,0.0
2014-12-26 00:00:00-05:00,84.70923201917675,84.8250405674591,84.63202828374433,84.72467041015625,1124900,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,84.87900013574948,84.96392592812373,84.79407434337524,84.90216064453125,2199200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,85.07978363552387,85.12611057338621,84.93309835471192,84.99485778808594,2069600,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,85.03344375345137,85.12609171838955,85.00256109847197,85.01800537109375,2493900,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,85.0643196874714,85.31137501752247,85.0643196874714,85.25733184814453,2090200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,85.35767063891332,85.51208385563885,85.29591124248503,85.44259643554688,3446200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,85.66654324405175,85.96764183682514,85.61250005791975,85.65882110595703,3688100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,85.69740712692601,85.72828978227193,85.49667281230968,85.64336395263672,3984400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,85.57387489778289,85.57387489778289,85.4117453779611,85.51211547851562,2212200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,85.61247182987799,85.80548398674763,85.48894711241847,85.7205581665039,1322600,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,85.82095987278007,85.8981635859157,85.75919454616525,85.79007720947266,2185700,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,85.81320190429688,85.95217088602278,85.72055395305851,85.81320190429688,5537000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,86.19151914232145,86.1992412788414,86.0062290976932,86.02166748046875,3043600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,86.0756867851492,86.42311214902689,86.0756867851492,86.41539001464844,2084000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,86.22235821802357,86.3381666462313,86.02162400181426,86.08338928222656,2744500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,86.2764311996531,86.34591274644721,86.12202383549061,86.23011016845703,2059400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,86.22240525977466,86.32276947750597,85.99851041382215,86.07571411132812,2020200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,86.25330620935392,86.25330620935392,85.92132493843383,86.02941131591797,2030400,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,86.19917765282639,86.32270229464682,86.11425188458611,86.24549865722656,1535000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,86.30731915990808,86.30731915990808,86.0448195563676,86.20695495605469,2705200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,86.44628174244842,86.44628174244842,86.12202274764503,86.1606216430664,1635900,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,86.23783839248586,86.63930701949636,86.21467787367067,86.52349853515625,1327800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,86.41540522134274,86.51576942487303,86.33047939902336,86.45401000976562,1752600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,86.73967212254836,86.8709189906927,86.65474629251042,86.76283264160156,6252800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,86.6515401814698,86.78299890525055,86.60514645513977,86.75979614257812,2792100,0.176,0.0,0.0
2015-02-03 00:00:00-05:00,86.68238498651961,86.68238498651961,86.41947959975597,86.42720794677734,1815400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,86.32672027066862,86.56642891158243,86.21846437480406,86.55870056152344,1953000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,86.44267577133463,86.48906945111025,86.27255774615537,86.38081359863281,2409600,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,86.14880398909739,86.14880398909739,85.85496173895618,85.87815856933594,2531300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,86.07156292954653,86.07156292954653,85.86278533935547,85.86278533935547,1724900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,85.80084379699059,85.87816854040078,85.69258797631637,85.76991271972656,1272500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,85.73902107285474,85.82408009957355,85.6307652023949,85.73129272460938,1803400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,85.76221837244351,85.92460216782617,85.73128728291795,85.74674987792969,2123700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,85.7931555557816,85.80862405245783,85.60757489218736,85.646240234375,1706200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,85.57662982008286,85.62302940302962,85.24412798989057,85.29825592041016,2043000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,85.36011920855981,85.63849311185422,85.2982570301606,85.53797149658203,1442400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,85.53798022173619,85.64623609522624,85.42972434824614,85.4683837890625,1443000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,85.58439310803476,85.73904270499511,85.34468446289503,85.48387145996094,2280700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,85.59207983731248,85.68486718417189,85.56888300059762,85.63847351074219,1688200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,85.63075762996952,86.04058423182643,85.48384233276732,86.01738739013672,1736700,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,85.98647612152972,86.07926940917969,85.88595448453641,86.07926940917969,2319300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,85.99415860526594,86.04828651560305,85.7235190535804,85.76991271972656,1837300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,85.9401098921744,86.00197210371095,85.74679490575157,85.98650360107422,3816400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,85.96788977614851,85.96788977614851,85.54962921142578,85.54962921142578,7881900,0.186,0.0,0.0
2015-03-03 00:00:00-05:00,85.54188859722478,85.64257865810852,85.44119262695312,85.44119262695312,4228400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,85.5418437278588,85.5960623336473,85.4179121092652,85.48762512207031,1477100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,85.53414491296921,85.61934647160656,85.43345484793785,85.52639770507812,1053000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,85.26308492055345,85.27082622206977,84.89129561910347,84.96875,1872900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,85.33277706452377,85.33277706452377,85.1313968915314,85.18561553955078,2724700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,85.37921396474466,85.47990400353984,85.31724813653842,85.38695526123047,1708100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,85.36371900821717,85.61157641007372,85.36371900821717,85.55735778808594,1171600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,85.7355353619957,85.75877107747584,85.52640210389754,85.6270980834961,1416600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,85.54186911381274,85.68903056783418,85.3947017504047,85.46440887451172,3235500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,85.68132777639956,85.72005200406606,85.52641313756584,85.65034484863281,1305800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,85.6967543239137,85.72773722927874,85.61930001519356,85.6347885131836,1423700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,85.81297881652569,86.27771079526227,85.65032291943726,86.26222229003906,1997800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,86.16147826912791,86.20795557765159,85.92911536404725,85.96009826660156,1929700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,86.15378834312799,86.23898398921811,86.11505821449687,86.22349548339844,3833600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,86.26221714543263,86.28545285657555,86.15377988717412,86.23897552490234,1120900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,86.3473953768617,86.4945568108258,86.26219385275239,86.47132110595703,2647300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,86.55653507655721,86.55653507655721,86.30867767333984,86.30867767333984,1612300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,86.21572243422482,86.25445255124728,85.97561225496678,85.99884796142578,1377600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,86.11503264088827,86.23895837880725,86.09954413966823,86.1227798461914,5610200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,86.23894570753508,86.23894570753508,86.09953148888047,86.16149139404297,1310700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,86.18474601703785,86.32416617568428,86.11503889240795,86.30867767333984,2958100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,86.46469273251114,86.62765725065361,86.37932952006507,86.58885955810547,1927300,0.211,0.0,0.0
2015-04-02 00:00:00-04:00,86.58110090191602,86.58110090191602,86.43365427113712,86.47245788574219,1761700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,86.74404990949539,86.74404990949539,86.4258828249284,86.52676391601562,1431000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,86.48793773211837,86.5810628138435,86.35601497345608,86.5422592163086,1415200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,86.57329810007307,86.59657788959926,86.41809555616676,86.55001831054688,903000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,86.57329887568616,86.57329887568616,86.27064976793912,86.33273315429688,1728500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,86.47241781330301,86.49569760303777,86.29392955767388,86.33273315429688,2055600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,86.3327705710208,86.42589569091797,86.3327705710208,86.42589569091797,951000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,86.68196932218265,86.75181463412748,86.51900482177734,86.51900482177734,1157400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,86.65088452080124,86.68968218717853,86.56552136593665,86.63536071777344,1296800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,86.6819787567011,86.6819787567011,86.44917483961191,86.58885955810547,1000800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,86.55004078379173,86.75957078512828,86.49571928725986,86.65868377685547,1274300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,86.65867916277645,86.70524467203805,86.5034765868345,86.59659576416016,1289400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,86.58104211285169,86.60432189756749,86.4801610722178,86.5034408569336,1522700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,86.48027704156252,86.48027704156252,86.21642531290242,86.24746704101562,916400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,86.25510401953149,86.46462798006148,86.24734211859462,86.37926483154297,1483900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,86.51124602530962,86.58108541438557,86.45692452693969,86.52676391601562,837700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,86.53448998867188,86.57328765967084,86.40256132960431,86.55776977539062,1595600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,86.40260349275492,86.48021071381763,86.22412109375,86.22412109375,1602000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,86.05338538638496,86.11546878829007,85.90593878701009,86.03010559082031,1313200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,85.89818280222124,86.07666518194961,85.75849810823428,86.03010559082031,3328600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,85.92590204381065,85.93367839744866,85.71598794854329,85.78595733642578,1357200,0.206,0.0,0.0
2015-05-04 00:00:00-04:00,85.84816274230866,85.88703858179517,85.61492550025051,85.62269592285156,1651900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,85.66940382028618,85.69272696649507,85.39728463018461,85.54500579833984,1481200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,85.48276224752796,85.49831495797976,85.21842548605795,85.2573013305664,1566000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,85.40497176933633,85.55269278317165,85.33500240380462,85.46717071533203,1986200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,85.80149291386114,85.85591551522228,85.68487135905336,85.7470703125,1933600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,85.53719298635441,85.56829247858758,85.18733407906923,85.202880859375,2984900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,85.13287702945163,85.33502068142518,85.03957859047479,85.19507598876953,1394900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,85.45165190630826,85.4594223283869,85.09401081561384,85.18730926513672,2441600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,85.24951912801997,85.35836436723255,85.19509650841367,85.31948852539062,1796900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,85.49052541874411,85.69266910209629,85.4283264497711,85.67711639404297,1047500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,85.46722280820822,85.52942179211466,85.33505441612324,85.35060119628906,863900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,85.10178389143215,85.29615120507006,85.04736128087832,85.05513763427734,1664400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,85.19508561883528,85.28060771465961,85.1017871693124,85.18730926513672,1584100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,85.24949362787156,85.46718404118037,85.24949362787156,85.4516372680664,2652600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,85.40494548470282,85.4127218334635,85.22613098452041,85.3582992553711,1087000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,85.36617574665789,85.59941309854197,85.32729988886565,85.56831359863281,2775000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,85.56828647901057,85.66936130458693,85.44389445042124,85.65380859375,888700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,85.63047227707293,85.69267124760322,85.56050288394158,85.62269592285156,1298900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,85.66158494916847,85.75488341932636,85.5838391898475,85.65380859375,2780300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,85.64289070229646,85.67404844792252,85.33911011085773,85.41700744628906,4327300,0.206,0.0,0.0
2015-06-02 00:00:00-04:00,85.23781396607886,85.25338986059488,85.03529168099259,85.08203125,1830400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,84.8873458745762,84.91071270037496,84.64587480827898,84.74713897705078,3413100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,84.81721278725858,85.03531101645237,84.81721278725858,84.92626190185547,1907900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,84.61472349972449,84.7393545037808,84.52125618941561,84.55241394042969,1619000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,84.7159887750538,84.74714652647202,84.63809736787495,84.67704010009766,1289700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,84.63028594654362,84.63028594654362,84.37323901665114,84.43555450439453,1206700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,84.3109172889743,84.3576568726886,84.15513452387745,84.22523498535156,1491200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,84.38105037572467,84.67704010009766,84.34210170076852,84.67704010009766,1539600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,84.65365127463377,84.82501589153752,84.52902030134672,84.57575988769531,1365900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,84.87177158941148,84.87177158941148,84.6147245972612,84.67704010009766,1666600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,84.77050420328823,84.8172378540039,84.65366413376626,84.8172378540039,1309900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,84.77826499752223,84.82500457763672,84.46669949132477,84.82500457763672,1895700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,84.75497241507942,84.80171203613281,84.6069804528299,84.80171203613281,2917400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,84.98080023391199,85.10543120949937,84.93406658943273,85.06648254394531,2048500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,84.86397996823325,84.90292864286921,84.62251482514381,84.64588165283203,1173800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,84.44336400618455,84.62251364445024,84.39662440872685,84.4511489868164,1339000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,84.55239007063086,84.65364827579062,84.47449274372,84.58354187011719,1527800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,84.57574882556533,84.591324723823,84.42775104982738,84.49006652832031,1222000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,84.34988263412784,84.36545853662547,84.20967574071828,84.28756713867188,1054900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,84.59134032818001,84.85617818926345,84.41997570207877,84.78607177734375,3278900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,84.68481085000118,84.90290911523991,84.59912853969568,84.7315444946289,2159500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,84.54891993266125,84.58794013843014,84.40843409186992,84.5177001953125,6010300,0.216,0.0,0.0
2015-07-02 00:00:00-04:00,84.66599299193976,84.75964625001937,84.6269668313692,84.63477325439453,994600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,84.9782139478965,85.06406677336176,84.78309497266795,84.93919372558594,1108000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,85.16549473907425,85.36841409617459,85.04061579203778,85.05622863769531,2502500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,85.19669125391448,85.35278394060819,85.09522564846468,85.25912475585938,2892900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,85.14204111233529,85.14204111233529,84.9313154174425,84.9469223022461,1932800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,84.65816702447674,84.74401979426688,84.5098747940111,84.58792114257812,2163700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,84.47865009986512,84.58011570613955,84.40060375588395,84.46304321289062,1938300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,84.62693656053956,84.6815695930626,84.5410838016385,84.60352325439453,1441400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,84.57235946067317,84.85333122934448,84.57235946067317,84.82991790771484,1781400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,84.71282636934353,84.90794527862766,84.68160662931129,84.90013885498047,1294800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,84.86111709367235,84.96257678100393,84.85331067016793,84.90794372558594,897600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,84.81429950795182,84.85332567781984,84.72064622756056,84.7596664428711,1245100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,84.71282636934353,84.95477191139776,84.68941305295849,84.90013885498047,1191500,0.0,0.0,0.0
