Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-26 00:00:00-04:00,54.61657235005085,56.1237801181716,52.920956991362644,55.98495864868164,408700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,56.540253443493356,56.817896407685204,52.385508049243555,52.8515510559082,206700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,53.24818681095039,54.5075019071182,52.35575759867346,53.72414779663086,184700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,53.555575867712484,55.54866650364086,53.27793290652909,54.596744537353516,149000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,53.95220959644465,53.95220959644465,49.02402455130696,50.06519317626953,367000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,50.68989178561807,50.87829560790139,48.6472263805798,50.51140594482422,201400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,48.88520459449709,53.714228891544195,48.83562603524559,53.327510833740234,200300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,54.25960723241393,54.25960723241393,51.384005254026974,51.681480407714844,203700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,50.362664690559114,50.967532885999134,47.76470608776422,48.48856735229492,427400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,49.995776585542956,51.94920269582361,49.55948000010521,50.323001861572266,220500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,51.760806811601796,53.43658633555655,51.0766098279397,53.16885757446289,255800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,52.078112175113404,54.14060968226761,51.89962634109218,52.72264099121094,150300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,53.39692337122462,54.695902849922945,53.38700917208112,53.942298889160156,115200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,54.537249523748905,54.537249523748905,52.801973402538714,53.24818801879883,87600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,54.04145453941772,54.0612867197664,52.43508575719101,52.63340377807617,87800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,53.327506291045204,55.03303581874317,53.0597775547716,54.705810546875,126800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,54.86447246525093,55.40984418039663,54.3785935079674,54.735565185546875,130700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,54.566992605768625,54.97354283543208,52.851548769256894,53.09944534301758,131700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,53.31759969615847,53.46633538245263,51.95912742514234,52.22685241699219,113300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,52.1971019897156,52.85154879343918,51.4633302493051,52.038448333740234,144700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,52.39541800611641,52.48466092060996,50.045359634587996,50.709720611572266,120800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,50.521320542987056,51.20551369847651,49.59914502150919,50.53123474121094,109700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,51.21543316160815,53.0796126549658,50.878293673217684,52.544158935546875,107800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,52.563988856376504,52.97053909393295,51.8599634810522,52.792057037353516,73800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,53.29776602016355,53.29776602016355,50.739471435546875,50.739471435546875,104500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,50.689892728357194,51.284846802935654,49.817299471138185,51.08652877807617,93400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,50.57090048007861,51.08652580163081,49.787546407955,49.8867073059082,90000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,49.57931521935562,50.22384783024787,47.71513190797941,48.51831817626953,176900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,48.23076030663451,50.094943736533565,48.201013926044155,49.5495719909668,116500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,50.00569789679814,50.461826691399445,49.74788333803978,50.12468719482422,100300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,50.075110887080605,50.2635109326419,48.97444942870275,49.51982116699219,91100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,49.817297173827875,51.33442299622798,49.271921684963694,50.97745132446289,108100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,51.10635813333488,51.99878352196101,50.620479188421726,50.77913284301758,121900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,50.818795333431304,53.96212193157733,50.818795333431304,53.69439697265625,369400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,53.952208379588015,55.50899850876635,53.952208379588015,54.78514099121094,311500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,53.91254780996921,53.991876532175446,53.13911168146674,53.54566192626953,237600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,53.545654807775335,54.99336975216128,53.545654807775335,54.62648391723633,135700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,54.53724799598494,54.76531239732868,53.90263335179338,54.596744537353516,121200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,54.41825849462827,55.181780417660995,54.279437014549885,54.76531219482422,98400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,55.271019380919256,55.42967303002159,52.94078941788965,53.34733963012695,173900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,53.743979115194314,54.428172311898415,53.188689416172544,53.68448257446289,143900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,53.0498655622396,54.62648788632797,53.0498655622396,54.27943420410156,80300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,54.27943460358779,54.69589902532458,53.813387841795354,54.29926300048828,80100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,54.36868136447582,54.765313634756666,54.24968827905,54.477752685546875,63200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,53.753891658604786,54.537245732403676,52.85154828960908,53.96212387084961,151900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,54.348843482380786,55.826304870049235,54.348843482380786,55.449501037597656,158100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,55.429672641375085,56.292351615907734,54.68598295718455,55.449501037597656,152300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,56.02462635530541,57.08562340137298,55.578411760556996,56.8476448059082,163200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,56.917057770446256,56.95671834950686,54.54716322624549,56.064292907714844,221300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,56.3121894942018,56.926971969560974,55.42967825152451,56.064292907714844,176900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,56.2923535508909,57.75990079089327,56.08412133998414,57.48225784301758,180200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,57.640905064947674,57.82930507532735,55.994872175658905,56.65923309326172,138500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,56.38159993033273,57.43267903047755,56.272524827653164,57.11537170410156,82200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,57.15503070722992,57.3533487132729,56.61957322569427,56.867469787597656,120100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,56.98646768697296,58.255696980977035,56.97654970540012,57.79956817626953,149600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,57.74007051145071,58.70191044481645,57.15503443588829,57.39301681518555,152800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,57.65082584795698,58.60274777114477,57.432675655417555,58.37468338012695,125200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,57.928470873566326,58.65233221429147,57.59133515679244,58.11687469482422,70100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,57.36326492845334,57.46242582626227,56.40142880661631,57.31368637084961,141400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.28243826298314,59.0787151854549,56.20311332376641,59.02913284301758,124500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,59.27702992703366,61.07180255606391,59.2076191861553,61.00239181518555,128100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,60.99246949935079,60.99246949935079,59.31669007313989,59.5645866394043,107900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,60.01080261180199,60.01080261180199,58.731655392284345,59.098541259765625,67800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,58.44409102534753,58.87047340678913,56.21302200819554,56.996376037597656,161300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,57.155032600292216,57.65082574052043,55.54866388508122,56.59974670410156,75300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,57.0162123937449,57.09554111359364,54.180274963378906,54.180274963378906,149500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,54.17036004476097,55.21152489202822,53.06969865839788,54.85455322265625,86000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,55.60816293085285,57.65082833982589,55.60816293085285,56.7187385559082,83100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.766810573656606,57.71031865342569,55.52882821695369,57.670654296875,59900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,58.017707960190464,58.63249413892248,57.49216847499812,57.670654296875,41800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,58.35485173761678,59.118373635930084,57.670658558266595,58.92997360229492,239800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,60.476850770372344,63.41194534301758,60.32811131068629,63.41194534301758,471200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,63.917659541725484,64.09614539942082,63.015316053422204,64.08622741699219,198700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,64.08622168409295,64.20521476697985,63.19379625805113,63.81849670410156,76800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,62.66825207881783,63.977141850339876,62.64841989980367,63.600341796875,72500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,64.27461700822303,65.5438461303711,63.86807060122356,65.5438461303711,92700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,65.43477575327786,66.09914430286125,65.21662556373134,65.76200103759766,55900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,65.89090645174308,65.89090645174308,64.25479511280832,64.79024505615234,57300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,64.25479962678133,66.00990416820346,64.21513526426511,65.7124252319336,69800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,65.74217642535612,65.74217642535612,64.79024689522754,65.5835189819336,57900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,64.92907072532097,66.17846394849958,64.40352366010148,65.69258880615234,54700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,65.04805974755807,66.1189747668874,65.04805974755807,65.50418853759766,46300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,65.44468839056033,65.81157800349537,65.1967918436264,65.51409912109375,73400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,67.00148113376687,67.55676700066837,64.43327643414487,65.2860336303711,100200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,65.28604269252126,66.79325820504081,65.28604269252126,66.77342224121094,130000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,65.5438594741645,65.94049554688578,63.996987112275725,65.09764862060547,83500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,65.49427821233984,65.51410660967206,61.47835066688922,62.321197509765625,140200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,61.99397791563081,62.32119943815918,60.71483063983428,60.99247360229492,73700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,61.72624556843819,63.788746834405785,61.72624556843819,63.48134994506836,67500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,63.78875100734539,64.51260479834491,63.46152569980695,64.20521545410156,36400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,63.53094440762602,65.5240353173234,63.045069158815735,65.29596710205078,45000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,65.74217577807866,65.74217577807866,63.88790664365174,64.13580322265625,68000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,64.20520435415324,64.50268323052357,63.2731147183158,64.04654693603516,47500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,64.45311117575962,65.67276568515959,64.13580385411785,65.5835189819336,47000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,65.17697495186023,65.17697495186023,63.88790965421145,64.63159942626953,42100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,64.6712658707518,65.71242704603206,64.2052190548247,64.37378692626953,65000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,64.3737757562604,64.88940482853154,63.40202171201373,63.67966842651367,42100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,63.65984006620131,64.10605845877393,62.73766824906368,63.501190185546875,38800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,64.02672349506487,64.78033115902754,63.877984045371846,64.27462005615234,31000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,63.61026269129674,63.61026269129674,61.874986665389514,61.964229583740234,73800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,62.955812287812726,63.51110194611783,61.87498313068759,63.213623046875,67600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,62.975638759270225,63.50118202462935,62.19228852532954,63.1243782043457,60300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,63.12438494191219,63.67967464251464,62.509602483010575,62.90623474121094,67900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,62.955817713657595,64.45311140660476,62.955817713657595,64.17546844482422,72200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,64.00690317713322,65.29596091835757,63.70942424020259,65.0083999633789,43000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,65.375286995492,65.375286995492,63.43177869782494,64.17546844482422,39400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,64.41345128988075,64.76050501497419,63.94740447395367,64.37378692626953,95300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,64.78032839189135,66.8924042786649,64.78032839189135,66.61476135253906,142500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,67.12047743147257,67.19979858398438,66.55527355686033,67.19979858398438,106000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,67.21963469138996,69.14331449151611,66.97173812189753,68.97473907470703,138900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,68.65743230211429,69.90683314032587,68.46903605217342,69.35154724121094,104000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,68.94498988316853,69.93657612067177,68.47894314110958,69.54985809326172,68200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,69.31187874066428,69.33170713650382,66.93207028418605,68.10214233398438,156800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,67.82449780532241,68.32029090687418,67.02130783647094,67.6757583618164,51800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,67.91374527385406,67.91374527385406,64.93898629916677,65.22654724121094,116800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,65.03813694989813,65.49427327136159,63.699497057471135,64.57209777832031,488100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,65.39511527500889,65.42486921960578,64.33411820715202,64.8794937133789,144200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,64.71092747230433,64.99848842230885,63.610266015984884,64.24488067626953,171000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,65.06790020389032,65.06790020389032,63.045063104964846,64.2944564819336,106700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,64.97864202839577,65.6826673177265,64.4134382008935,65.17696380615234,121100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,65.29595363870742,65.76200039084559,64.2052102669048,64.67125701904297,77900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,64.62167599268119,64.82990820346585,62.61867503760761,62.7872428894043,73900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,62.81698729341527,64.67125630052001,62.78724091640976,64.28453826904297,60100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,64.55226725803422,65.048060412958,64.1060564446841,64.47293853759766,49100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,65.11746419684387,66.27761823980069,64.94889635782327,66.26770782470703,183700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,66.8725745119979,66.89240290694214,65.0976343390027,65.49427032470703,132600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,65.76200335950125,67.0114042204339,65.69259262084961,66.93207550048828,250600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,67.57660707816711,68.08231820358779,67.08081393388886,67.23946380615234,165100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,67.6261779225361,68.97473580180097,67.47744604006043,67.76499938964844,144000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,67.76500306059587,69.32180079006625,67.55677084864708,68.99457550048828,119700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,68.83592738672779,69.54987081879268,68.38971652428923,69.07391357421875,77700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,69.9564003634731,70.22412527406297,67.78482444623886,67.96331024169922,198800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,68.16164237956271,68.35004620360768,66.83292032527582,67.37828826904297,189400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,68.01290137006681,68.74668068639653,66.77341848259479,68.369873046875,125100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,68.35005388072622,68.35005388072622,63.491278792568906,64.52252960205078,176300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,64.3737777373096,65.34553559406257,61.28002968668398,63.064884185791016,173500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,62.81699102922907,63.31278418268029,60.655332577573624,61.98405838012695,199800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,61.47835073075834,62.678169248485865,61.161043416691584,61.43868637084961,75900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,61.13129473623387,61.55767713269394,57.303771148997754,57.44259262084961,231700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,56.94680446286244,58.00780155624023,54.20010981560347,55.19169616699219,229100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,57.343439718261315,57.61116470072012,55.509002724165754,57.28394317626953,243400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,57.15502924275021,57.26410433240909,55.68748208779716,56.094032287597656,91500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,56.84764247377142,61.08171250301317,56.84764247377142,60.9825553894043,158900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,60.665247416440195,60.94289035755847,58.900225092014495,60.774322509765625,89900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,60.67516794337555,60.67516794337555,57.80948397118092,58.93989181518555,106700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,59.61416731134561,60.179371199874716,56.89722296694281,57.00629806518555,100300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,57.56157768427113,58.09703513573067,54.40833329136646,55.31067657470703,333800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,53.872888214142,56.09403952000844,52.3160941645619,54.6562385559082,181600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,54.86446860165048,55.370175920874686,47.92336490560832,48.20100784301758,338200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.776132073403076,50.87829789674416,47.249091941672724,49.728057861328125,327600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,47.824209609821665,50.59073645747229,47.19950914492596,49.351253509521484,382200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,50.531236642060364,51.29475854246806,46.46573434908591,48.14151382446289,363200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,47.9927830885616,49.74788768112547,47.59614701704545,49.083526611328125,235000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,50.45191178821549,50.98736551315741,49.291753855204675,49.73796844482422,289300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,50.49157161325179,53.72414500759298,50.07510719087736,53.595237731933594,236600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,53.72414667205145,55.727151475654956,52.39542086303136,53.317596435546875,546600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,53.357264203642956,54.03154324129099,52.04837049117368,53.476253509521484,190000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,53.178774199217514,54.60665710601962,52.88129906645893,53.81338882446289,114000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,55.0132119381037,56.54025587195022,54.39842944130126,56.5105094909668,195900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,55.90563552190727,56.82781106485566,55.23135654894283,55.36026382446289,101800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,54.57690949427295,54.81488808206169,52.177268741360784,53.04986572265625,176100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,52.54416084264892,52.920960921360226,49.46032677744915,49.79746627807617,229000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,50.045361285975595,51.56248709982647,49.19259647103145,49.3710823059082,167000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,50.02552848358397,50.323003610475354,46.90203019472077,47.397823333740234,519600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,47.120181196376834,49.81729712944198,46.72354516530201,49.55948257446289,253500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,48.98436256099907,50.74938488630278,48.76621237423968,50.35274887084961,243100,0.0,0.0,0.0
