Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-26 00:00:00-05:00,57.30489376977759,57.30489376977759,56.48414512188709,56.926795959472656,51200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,56.70547029125687,56.70547029125687,55.921606602520484,56.0599365234375,34500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,56.1060523126003,56.336599864259924,55.63573685508032,55.755619049072266,25200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,55.8109518344897,55.8109518344897,54.32622503610609,54.71354675292969,57300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,54.25245536656764,54.71355050236559,53.76369213046565,54.70432662963867,40400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,54.53833604112692,55.06398425249812,54.25245928771129,55.027095794677734,34600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,55.700286865234375,55.86628137485082,55.488180033487374,55.700286865234375,18200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,55.35908365940799,55.903176087699705,55.28531026326985,55.838623046875,24600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,56.576363051617115,56.640916079267924,55.73717017428035,56.1798210144043,26000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,56.65935949180712,57.0651253945113,56.49336498940562,56.98212814331055,32700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,57.00057219231774,57.5354406289502,57.00057219231774,57.332557678222656,45500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,57.52622841717336,57.52622841717336,56.59481430053711,56.59481430053711,46800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,56.64091614648453,56.64091614648453,55.940053194925596,56.18904495239258,26300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,56.48414967897402,56.48414967897402,56.02305457955383,56.15216064453125,31700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,55.92161024430676,56.36426109504156,55.87550144029035,56.07838439941406,34100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,55.80172221678687,56.06915819397665,55.073194700749916,55.58039855957031,37000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,55.6818523814084,56.11527943867758,55.6818523814084,55.838623046875,36600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,55.792503564877,56.262818989211254,55.691062086444305,56.11526870727539,33000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,55.02708762635493,55.22997059637379,54.36311307353431,54.400001525878906,38900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,54.30778151991849,54.39077878047478,53.58847427368164,53.58847427368164,31100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,54.71750481911728,54.75440216064453,53.74897247573389,54.75440216064453,27000,0.014,0.0,0.0
2018-03-27 00:00:00-04:00,54.763622054504275,54.837416733944536,53.416900823235345,53.58293533325195,28800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,53.48147066737965,53.573714018851454,52.688195438342426,53.00181579589844,51100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,53.232424470551436,54.44078611093128,53.232424470551436,54.191734313964844,19000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,54.38543509831384,54.38543509831384,52.688196115387704,52.86345672607422,16500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,53.08482045710477,53.47223540391395,53.05714921759098,53.37076950073242,13400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,52.19931362504827,53.41689761284309,51.76577870620243,53.3984489440918,137200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,53.90578729383302,54.09949660046823,53.629064237000044,53.85044479370117,20500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,53.49991408994934,53.7120684994385,52.89112210484714,53.204742431640625,13800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,53.66595759930202,54.07181781794858,53.18630269432464,53.42612838745117,26200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,54.21017371187181,54.652931213378906,54.13637903559204,54.652931213378906,11200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,54.28397041500685,55.04034833052586,54.28397041500685,54.782073974609375,45200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,54.938879878308036,55.36318870744295,54.938879878308036,55.21560287475586,142000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,55.390866614121,55.390866614121,54.569920101131856,54.80974578857422,15100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,54.93889010790279,54.93889010790279,54.21940596070228,54.311649322509766,19800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,54.42233165989894,54.957332541475324,54.42233165989894,54.91120910644531,42200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,55.37241808378524,55.52000393459989,55.13259239573301,55.44621276855469,15000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,56.08266958182663,56.08266958182663,55.00344883275291,55.077239990234375,8000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,55.06802412593474,55.06802412593474,54.57914313330675,54.717506408691406,18700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,54.86508851347203,54.86508851347203,54.25629647705935,54.29319381713867,19800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,54.634491259157066,55.12336875195885,53.998027908977896,54.376216888427734,24800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,54.044149622897564,54.044149622897564,53.29699421585054,53.444580078125,15100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,53.64749706251521,53.83198021881584,53.43534266432271,53.776634216308594,29100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,53.56448703788074,53.93345340021366,53.56448703788074,53.91500473022461,22800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,53.8873307597556,54.33009180856754,53.831988267697156,53.89655685424805,12800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,53.67517411133842,53.859657287597656,53.343108616540505,53.859657287597656,35800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,54.33008839736614,54.33008839736614,53.3246588029845,53.33388137817383,9900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,53.223190918989715,53.324656835948716,52.52215559384956,52.82655334472656,14900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,52.69741793483493,53.269312600016676,52.69741793483493,53.1678466796875,21300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,53.00181853368013,53.63828537617775,53.00181853368013,53.278541564941406,14400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,53.31543919064882,53.31543919064882,52.549838682801585,53.020267486572266,21500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,53.16784665241027,53.481466988392356,53.0756068260077,53.380001068115234,12400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,53.453797271516294,54.31164105272132,53.453797271516294,54.23784637451172,41400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,54.385425368782215,54.57913109662216,53.74896218356948,53.795082092285156,33500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,54.081040449835406,54.35776346840643,53.90577984038529,54.01647186279297,38600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,53.60138314664346,54.588364096680614,53.51836589296165,54.496124267578125,10900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,54.72673869604842,55.06803035689708,54.45923821002328,54.92044448852539,18700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,54.54223812077633,54.87430709860031,54.50534078574621,54.6713752746582,10300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,54.42233628847966,54.89276510476848,54.42233628847966,54.68061065673828,9900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,54.95732958968646,55.39086100214604,54.80974023547603,54.938880920410156,16800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,55.04956820174873,55.086465539486575,54.689827955614206,54.8374137878418,14700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,54.42233355860615,54.51457339443615,53.79509282253445,54.40388488769531,49400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,54.13637370301041,54.3208568568139,53.89654806617233,54.2655143737793,16100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,54.154823900665185,54.154823900665185,53.75818634033203,53.75818634033203,16600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,53.13095099571632,53.4537974357896,52.42069656874775,52.706642150878906,18200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,52.88190354555953,53.269315056986464,52.80810886601688,53.158626556396484,23300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,53.38000412814528,53.49991872432184,53.01104128266024,53.18629837036133,21100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,53.32466035569935,53.665951947223896,53.020262584730254,53.50914001464844,43500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,53.96112295406213,54.47767514138862,53.841208362254854,54.1179313659668,13900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,54.06258885339696,54.846637950033674,54.06258885339696,54.80051803588867,46800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,55.01267937139157,55.40931701660156,54.89276476456139,55.40931701660156,20600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,55.178710436083136,55.178710436083136,54.08104092793379,54.46845245361328,56900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,54.48690144041192,55.01267623901367,54.283969581750135,55.01267623901367,24200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,55.14180455744429,55.17870189286028,54.662149753207046,54.69904708862305,15500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,54.68982835520968,54.99422259696151,54.3946566885978,54.48689651489258,46900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,54.65293313156171,54.65293313156171,53.69362341859836,53.93345260620117,39500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,53.99801652033733,54.09025634222239,53.56448161628552,53.69361877441406,15400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,53.50914496168826,53.518371056723055,53.020267486572266,53.020267486572266,26200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,52.65130569233832,52.8081141238932,50.68656613794454,52.74354553222656,27800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,51.98716229920452,52.10707689384587,51.572076024464444,52.09785079956055,38400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,52.642072385933886,52.86345289755391,52.39302062988281,52.39302062988281,22300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,53.83199063390696,55.09569469316638,51.73811397003963,51.765785217285156,36400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,52.356136416442304,52.356136416442304,51.46139860787596,51.55363845825195,11800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,51.186489895893374,51.41827078135208,49.832890373621495,50.10175704956055,51100,0.284,0.0,0.0
2018-06-26 00:00:00-04:00,50.157385428392104,50.537505963553826,50.08321737935112,50.29645538330078,29200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,50.55604562705964,50.6673029985503,49.21171932015605,49.434226989746094,109900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,49.15609190364041,49.4064156909144,48.76669816676007,49.27661895751953,102900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,49.65673323706927,49.91632667123194,49.322968229319955,49.36005401611328,22600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,48.73888323972952,48.77596902939449,43.8622150730447,48.692527770996094,92800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,49.16536054129206,49.47131300926429,49.137547966638465,49.22098922729492,19800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,49.48058327085306,49.48058327085306,48.87795508052772,49.02629470825195,39800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,48.887224042249365,49.74017954166337,48.887224042249365,49.65673828125,10900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.064667272370514,50.398432286724244,49.90705798042312,50.32426071166992,29000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,50.19446178628106,50.583855464814064,50.0183096083109,50.1851921081543,59000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,49.44350020571814,49.953417446615596,48.60908760301637,49.434226989746094,24800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,49.76799018555361,50.49114538995192,49.76799018555361,50.45405960083008,22600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,50.34280335973017,50.71365415980108,50.34280335973017,50.528228759765625,21800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,50.31499198200573,50.31499198200573,50.04612532240641,50.157379150390625,14800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,50.092474350764206,50.62093438663351,49.91632218437276,50.43551254272461,27200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,50.4540596586314,50.695113751504,50.35207904347278,50.667301177978516,29000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.23154977954738,50.398432286724244,50.15737820449306,50.32426071166992,22600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,49.78653021138128,50.58385694808077,49.13754308592622,50.27790451049805,19300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,50.21300597279131,50.21300597279131,49.795799712434956,50.0368537902832,16700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,50.54677021573087,50.85271911089619,50.25009099879075,50.444786071777344,12000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,50.44478557959786,51.38117868579853,50.44478557959786,51.307010650634766,25300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,50.064663057259985,51.093770585974866,50.064663057259985,50.74146270751953,42200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,50.787829156271236,50.787829156271236,49.75872140493631,49.80508041381836,42500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,49.83288424411094,49.83288424411094,49.03555753033393,49.081912994384766,99500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,49.165364284506836,49.26734844826216,48.76670084620651,48.99848175048828,47300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,48.97065474775418,49.74943849819168,48.97065474775418,49.70308303833008,13700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,49.27661370837014,49.27661370837014,48.72033750589733,49.193172454833984,14200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,49.258069471719985,49.258069471719985,48.65543781964419,48.673980712890625,47200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,48.48855803848915,48.93357689129407,48.48855803848915,48.60908508300781,12400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,48.89649256833628,49.33223818719328,48.89649256833628,49.16535568237305,28500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,49.24880273079281,49.267345626476825,49.02629505597615,49.044837951660156,15400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,49.10045367295558,49.564015365948045,49.10045367295558,49.397132873535156,21600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,48.90576544180567,48.90576544180567,48.60908619978628,48.68325424194336,25200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,48.303129446022716,48.627624769599265,47.950825087893065,47.96936798095703,37600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,47.92300801123119,48.01572247467688,47.40382116271595,47.477989196777344,153500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.58796186223868,46.58796186223868,45.15092095989687,46.06877136230469,102200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,46.68066273846821,47.16276734081872,46.634307274850784,46.819732666015625,42800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,46.61577301524888,46.96808097003956,46.448890485963595,46.875370025634766,66200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,47.20912755348251,47.83030214586809,47.20912755348251,47.77467346191406,42000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,47.77467346191406,47.932286298102696,47.737591209306906,47.77467346191406,24700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,47.885927991242625,48.30313071773253,47.885927991242625,48.27531814575195,19700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,48.23824022512393,48.4700211272807,47.88593580026669,48.06208801269531,39400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,48.37730893377645,48.590546933859216,48.1547977172968,48.43293762207031,41200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,48.599803526984985,49.230247677771146,48.599803526984985,49.01700973510742,24600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,48.998475168552766,49.230256041699555,48.942850022482624,49.05410385131836,90300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,49.09118865634574,49.29515341567582,48.98920450833302,49.21171569824219,49400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,48.95212312438699,49.04483760214632,48.3124091429783,48.34949493408203,76400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,48.182611835917065,48.544189453125,48.17333861990393,48.544189453125,14300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,48.071353754487944,48.071353754487944,47.58925262978941,47.83030319213867,72600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,47.66341229285463,47.66341229285463,46.58794932551453,46.680660247802734,76300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,46.58795154411337,46.78264661220731,46.105846944527094,46.365440368652344,56400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,46.01314187785504,46.69921131090231,46.01314187785504,46.47670364379883,24000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,46.50451741135637,46.50451741135637,46.04095563351721,46.09658432006836,27600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,45.7349989725026,46.383982522478014,45.5681164777389,46.31908416748047,29700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,46.28200149533977,48.67398172335858,46.23564602960897,46.94026184082031,32700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,47.19059098260041,47.42237187438785,47.12569261583559,47.255489349365234,10000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,47.311105999751234,47.68195677466046,47.26475053706136,47.44090270996094,17900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,47.45017702631616,47.47798959723688,47.04224399379982,47.051513671875,17600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,47.32964873605378,47.48726155271361,47.1998520262722,47.20912170410156,32200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,47.719050665397184,47.848847397655106,47.60779329200837,47.68196487426758,15300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,48.13625340358343,48.37730750906198,48.05281567864359,48.34949493408203,42400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,48.488560767133144,48.82232580969298,48.488560767133144,48.544189453125,23500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,48.26605309655702,48.70179875839178,48.26605309655702,48.544189453125,13500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,48.77596290601946,49.573289600241324,48.77596290601946,49.4434928894043,8000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,49.48984835231822,49.916324269838476,49.4434928894043,49.4434928894043,23100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,49.55475174733291,49.86070066303513,49.50839627970475,49.740177154541016,40900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,49.638191013698716,49.99976859807602,49.554749760635076,49.8514289855957,8000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,49.9719511078435,50.19445873631768,49.71235415903031,49.78652572631836,8800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,49.60110444842644,49.60110444842644,49.118999831253255,49.137542724609375,14400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,49.33224007283194,49.730903456619004,49.15608788287538,49.48985290527344,21900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,49.29515127358949,49.29515127358949,47.80248551611487,47.9786376953125,13400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,48.099167551950295,48.099167551950295,47.24621210383356,47.46872329711914,63800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,47.1071497255968,47.1071497255968,46.1243974710927,46.57868957519531,27000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,46.36544804243369,46.86609561756007,46.35617836290724,46.57868957519531,29600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,46.448884432818716,46.448884432818716,44.733707427978516,44.733707427978516,21500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.35359226632592,45.08602074428504,44.149623946718116,44.372135162353516,46200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,45.56812338850963,45.56812338850963,44.72444110889533,45.160186767578125,25400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,45.05820603808655,45.36415852704652,44.86351092876434,45.13237762451172,16400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,45.61447788085243,46.68994102233736,45.61447788085243,46.66212844848633,29500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,46.3654465347359,46.41180554094791,45.92042766132647,46.272735595703125,13900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,46.040961351756295,46.10585972577843,45.28072022461458,45.540313720703125,15000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,45.6422866259125,45.89261037965952,45.23435358463693,45.327064514160156,33400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,45.48469054083805,45.48469054083805,45.076753844458906,45.20655059814453,9600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.27014884753298,44.993304073928094,43.85294254896056,44.24233627319336,13200,0.0,0.0,0.0
