Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-02 00:00:00-05:00,35.9088986610493,37.1569938659668,35.68024227253828,37.1569938659668,21300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,37.25226782495742,38.081157251783694,36.261417388916016,36.261417388916016,4400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,36.937864172826615,37.53809356689453,36.60440178304317,37.53809356689453,12000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,36.690148724074355,36.690148724074355,35.95653946459674,36.108978271484375,5200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,34.8704088186999,35.59449587603079,34.71797001206621,35.3944206237793,21300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,32.39328062839863,33.3746053197125,31.97407477571939,32.22178649902344,23300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,33.15547359655464,33.59373474121094,31.86927130502,33.59373474121094,15900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,32.61240749294085,32.66957340769606,31.56439116342305,31.859739303588867,21400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,29.48741268489277,30.906998495087368,28.582305613577205,28.906238555908203,44000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,30.306769768029692,30.516372680664062,28.629941015312795,30.516372680664062,25500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.72407503598878,28.839546782034347,25.72407503598878,27.238937377929688,35400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.620034013028675,28.9157657623291,26.781620527561003,28.9157657623291,41000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,26.619654895586955,27.629562534582796,25.342978412404968,26.27666664123535,53500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,25.524000048288144,27.53428766145953,25.524000048288144,27.391376495361328,47500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,27.658142418371327,27.991601164995025,26.25760841369629,26.25760841369629,15500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,26.009894048424368,26.009894048424368,24.885658364815637,25.40013885498047,59400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,26.629180692028445,27.90585708618164,26.629180692028445,27.90585708618164,55800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.096407512800425,29.658906377837187,27.77247455533464,28.63947105407715,39400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,29.354023710287592,30.65928297075675,29.115837859759292,30.573535919189453,35600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,29.56363197794039,29.820871346371433,29.239699036879323,29.344499588012695,7800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,29.401665340624255,30.07811236139367,29.115841196901968,29.94472885131836,34800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,29.954258450908043,30.221025488393042,29.554106077466393,29.744653701782227,17100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,28.439394893728785,28.76332784112592,27.943967819213867,27.943967819213867,17200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,28.134517514840137,28.915766930341462,28.010659836452408,28.534669876098633,30000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,28.372701168041548,28.696634092958863,27.553341202990225,27.90585708618164,18700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,29.230171105763606,30.230551061921016,29.230171105763606,30.144804000854492,52300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,31.37384384775024,31.507227356675386,30.30677032470703,30.30677032470703,11200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,30.783141064675547,31.726355010786275,30.621172794130374,31.67871856689453,6400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,32.583830060441116,32.85059709079823,32.3646994805866,32.4599723815918,5100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,32.63146419758597,32.63146419758597,31.373843094447842,31.754941940307617,17700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,32.25989473823066,32.707685335791595,32.126511232853694,32.43138885498047,45700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,31.61203236994404,31.61203236994404,31.135660578515623,31.326210021972656,16600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,31.354789614545293,31.364315450753914,30.94510960343958,31.316679000854492,9300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,32.36469687371813,32.69815563480553,32.21225806373133,32.593353271484375,21100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.059823568895304,32.54572120536978,31.945491720195562,32.107460021972656,3800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.364314190907212,31.364314190907212,31.040384890831522,31.10707664489746,8400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,31.63108243733598,31.859738824059704,31.62155296780631,31.831157684326172,6100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,32.00265341478903,32.412333399078456,31.888325215628328,31.916906356811523,7900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,32.11698412288796,32.57430058968367,31.888327706704214,32.4599723815918,1700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,32.77438058819233,33.55563003261903,32.77438058819233,33.46988296508789,15000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,34.07010848610632,34.10821910119378,33.584210864240234,33.79381561279297,9400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.5274288351966,35.3277335853828,34.5274288351966,35.137184143066406,11800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,34.76561241360798,34.76561241360798,34.1368018399513,34.23207473754883,2400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,33.16500006526053,33.16500006526053,32.83153768452047,33.02208709716797,1500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,32.602884240235525,33.11736297607422,32.56477362737989,33.11736297607422,3700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.59373827152562,33.91767124605844,33.38413714760095,33.44129943847656,8100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.29838562011719,33.50798671598831,33.27933031423291,33.29838562011719,12500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,33.917667085835824,34.0224694521577,33.72712129371752,33.765228271484375,1100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,34.232071863108324,34.69891411033513,34.232071863108324,34.689388275146484,6700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,34.37498653934643,34.7275006096801,34.21301825767229,34.5750617980957,2900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,34.613177892872194,34.613177892872194,33.507991790771484,33.507991790771484,3100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,33.55562584586866,33.55562584586866,32.374222355558096,32.602882385253906,5200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,32.19320272504007,32.993507385253906,31.6691945434016,32.993507385253906,3100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,32.65052069287216,33.441295920363636,32.65052069287216,33.35554885864258,6700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,34.50836954129061,35.099069473251284,34.50836954129061,35.06095886230469,3800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,34.85136241509183,35.2229318352651,34.72750473022461,34.72750473022461,2400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,35.12765151874762,35.49922089897473,35.12765151874762,35.28009033203125,3600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.27056449626327,35.403948003582954,35.251509190299316,35.28009033203125,6000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,35.24198181714561,35.3944206237793,35.24198181714561,35.3944206237793,1900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,36.20425242689105,36.61393241616011,35.94701124983179,36.318580627441406,11200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,36.652046472416494,37.28085708618164,36.43291588642255,37.28085708618164,5100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,37.26179854489389,37.42376319397049,36.87117385864258,36.87117385864258,8200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,36.35668896950654,36.86164182197416,36.32810782976015,36.842586517333984,2800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,36.661567130922194,37.2522670460156,36.661567130922194,37.07124710083008,9800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,37.12841594503693,37.3284912109375,37.12841594503693,37.3284912109375,3500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,37.95730032078855,38.328869695816486,37.95730032078855,38.23359680175781,8300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,38.014467126061426,38.31934475548595,38.004937655776146,38.214542388916016,7200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,39.472162060507756,39.72940323228558,39.35783386230469,39.35783386230469,4900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,39.78656590242299,39.824676513671875,39.53885419816112,39.824676513671875,5300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.367357954522106,39.434049703389604,39.06248034986276,39.23397445678711,4000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,38.72902619891603,38.814773262548094,38.66233444213867,38.66233444213867,900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,37.280853570772365,37.280853570772365,36.01370299170397,36.08039474487305,11300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,37.0236115129862,37.20463146236316,35.84220802101672,36.57582092285156,2900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,35.55638997158451,37.233220700908205,35.39442530816268,37.11888885498047,9600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,37.947773627162505,38.06210182433357,37.376125372451504,37.85249710083008,7500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,37.862028952006135,37.94777601388444,37.64289474487305,37.64289474487305,2000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,37.70005767115591,37.70005767115591,37.5476188659668,37.5476188659668,700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,37.79533169035164,37.96682580561502,37.27132350901482,37.366600036621094,2900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,37.280854172344036,37.49998474121094,37.280854172344036,37.49998474121094,5700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,37.814386765345546,37.87155268156081,37.528564453125,37.528564453125,3900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,37.21416000120041,37.21416000120041,36.08039298380873,36.356689453125,1700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,36.19472338807418,36.785423278808594,36.14708331050189,36.785423278808594,2700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,36.53771021223048,36.53771021223048,36.01370203647457,36.023231506347656,4200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,36.11850480101377,36.74731534581387,36.11850480101377,36.7282600402832,3200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,36.823538310970896,37.347546517370134,36.823538310970896,37.3284912109375,1700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,37.53810275704639,37.53810275704639,37.09983789844637,37.10936737060547,2500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,37.35707265087902,37.538096246216675,37.24274444580078,37.24274444580078,2100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,37.690530365773704,38.062099711777364,37.633364453147124,37.73816680908203,34200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,37.44281821316406,37.5380947422688,37.195106506347656,37.195106506347656,4900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,37.39518124131805,37.44281768798828,37.16652120910183,37.44281768798828,4100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,37.47139910969945,37.49045077912002,36.594873304822265,36.95691680908203,5800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,37.01408469735179,37.39518356323242,37.01408469735179,37.39518356323242,1200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,37.63337065635551,37.82392009542524,37.05219650268555,37.05219650268555,6100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,36.880700658414774,37.64289474487305,36.880700658414774,37.64289474487305,2900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,38.1097412109375,38.62422358954791,38.1097412109375,38.58611297607422,2500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,38.29075796490614,38.50988852237667,38.29075796490614,38.414615631103516,2500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,38.38603717281419,38.595638275146484,38.38603717281419,38.595638275146484,2000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,38.39556703474037,38.7004447013985,38.39556703474037,38.6718635559082,4900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,39.12917536096594,39.19586711539359,39.00531768798828,39.00531768798828,700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,39.06248148267027,39.291141510009766,39.06248148267027,39.291141510009766,1600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,39.253028619726294,39.7198708482209,38.97673216278105,39.17680740356445,3400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,39.00532085536115,39.00532085536115,38.86241149902344,38.86241149902344,200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,39.13870103366166,39.243499755859375,38.84334926811988,39.243499755859375,2600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,39.22444999787157,39.22444999787157,38.8909912109375,38.8909912109375,900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,39.49121922468345,39.63412857055664,39.49121922468345,39.63412857055664,2100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,39.05296067258,39.538858295862624,39.05296067258,39.50074768066406,3700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,39.0529597318339,39.45311027849469,38.83382551693503,39.44358444213867,2800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,39.462632685991025,39.929478584293165,39.462632685991025,39.910423278808594,2600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,39.75798304673838,39.939002990722656,39.75798304673838,39.939002990722656,3300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,40.02475499164367,40.4725456237793,40.02475499164367,40.4725456237793,3900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,40.30104911912015,40.44396209716797,40.30104911912015,40.44396209716797,600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,40.47254242239427,40.77742004394531,40.47254242239427,40.77742004394531,1500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,40.7107277086397,40.96796887959642,40.7107277086397,40.94891357421875,1700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,41.263326616173984,41.42529128361608,40.8155359612461,40.8250617980957,5200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,41.24426418988216,41.38717352453256,41.14898766568744,41.291900634765625,8000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,41.291902957572944,41.32048409922525,41.14898998045543,41.244266510009766,1200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,41.2728499787668,41.310960592737345,41.10135585032756,41.196632385253906,7100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,41.339538282299564,41.47292178562478,41.339538282299564,41.42528533935547,3600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,41.25378917364351,41.32048092198946,41.14898681640625,41.14898681640625,1600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,41.158520337062924,41.23473792791992,40.97749674422494,40.98702621459961,2200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,40.85364329752164,40.85364329752164,40.81553268432617,40.81553268432617,300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,40.663095292396065,40.78695297241211,40.663095292396065,40.78695297241211,3600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,40.825060591340815,41.16804885864258,40.825060591340815,41.16804885864258,3700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,41.2537970567814,41.28238183612597,41.091832389685244,41.225215911865234,2300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,41.377649415227395,41.377649415227395,41.10135293517982,41.177574157714844,1700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,41.20615625434089,41.38717621041674,41.15851980636599,41.234737396240234,7900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,41.20615442479867,41.434814453125,41.20615442479867,41.434814453125,18300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,41.244264770474956,41.253790605814636,41.12040710449219,41.12040710449219,2900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,41.120410384899884,41.60630798339844,41.120410384899884,41.60630798339844,28100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,41.96834620953107,42.19700622558594,41.77779680188996,42.19700622558594,3900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,41.88260171367892,41.88260171367892,40.64403594007032,40.71072769165039,8600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,40.891749428983864,40.891749428983864,39.82467772261788,40.43443298339844,3600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,40.21530293342949,40.21530293342949,39.386417092245566,39.472164154052734,3300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,39.69129238080311,40.28199230810406,39.69129238080311,40.158138275146484,5400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,39.996174708225524,39.996174708225524,39.662715911865234,39.662715911865234,1400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,39.7770383273188,39.98664304559342,39.40546896996127,39.7008171081543,3000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,40.205776517066454,40.415377616125525,40.205776517066454,40.35821533203125,2600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,40.31057983576624,40.62498330899368,40.31057983576624,40.41537857055664,4700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,40.72025828683975,40.8345864877896,40.52970886230469,40.52970886230469,1400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,39.8723158202953,40.24388885498047,39.8723158202953,40.24388885498047,800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,40.301046513118976,40.329631287536955,39.805619491531324,39.939002990722656,4900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,39.21492266373169,39.22444849966816,38.70996976725334,39.081539154052734,13800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,39.21492528042761,39.424530029296875,39.043431146703355,39.424530029296875,3100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,39.291142358551085,39.39594108748261,38.55752944946289,38.55752944946289,900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,38.347929460758216,38.91004832369678,38.271708229105634,38.61469650268555,4500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,38.681388234068706,39.091068267822266,38.681388234068706,39.091068267822266,1500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,39.872314096596824,39.95806115713603,39.872314096596824,39.88184356689453,600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,39.72940451105079,39.86278801898555,39.72940451105079,39.80562210083008,300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,40.30105114472796,40.32010645172062,39.96759235842678,40.00570297241211,1800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,40.262939453125,40.30105006609032,40.177192391167075,40.262939453125,4200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,40.167667978112384,40.54876685241013,40.167667978112384,40.4725456237793,500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,41.339535650860036,41.339535650860036,41.32048034667969,41.32048034667969,1800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,41.2156808903476,41.920712656907504,41.10135269165039,41.10135269165039,10000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,41.587256312559695,41.8444938659668,41.587256312559695,41.8444938659668,5800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,42.22559886476783,42.27323532104492,42.22559886476783,42.27323532104492,1200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,42.463777723563034,42.67338245766257,42.463777723563034,42.57810592651367,800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,42.587638242577015,43.073535863406256,42.587638242577015,42.997318267822266,2200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,42.76865155026143,42.816287994384766,42.76865155026143,42.816287994384766,700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,42.50188535249957,42.50188535249957,42.48283004760742,42.48283004760742,1200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,42.778185724037975,42.797237396240234,42.778185724037975,42.797237396240234,500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,42.81628703375379,42.96872583218495,42.759124755859375,42.759124755859375,5200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.90203278623547,42.90203278623547,42.14936828613281,42.14936828613281,900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,42.46377885353286,42.57810705952579,42.39708709716797,42.39708709716797,500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,42.47330297398839,42.520939417615935,42.11125946044922,42.11125946044922,1400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,41.9302411681856,42.39708709716797,41.9302411681856,42.39708709716797,1500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,42.54952448949211,42.67338216191326,42.42566681707096,42.66385269165039,9400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.33991401209398,42.33991401209398,41.59677534725344,41.91118240356445,11200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,41.53009033203125,41.53009033203125,41.53009033203125,41.53009033203125,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,40.882222083644386,40.882222083644386,40.38679504394531,40.38679504394531,1000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,40.28198828096477,40.815525873384914,40.25340714305159,40.720252990722656,2300,0.0,0.0,0.0
