Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-13 00:00:00-05:00,17.169090909584156,17.169090909584156,17.138796275581324,17.14636993408203,2056300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.15393829345703,17.169085605779202,17.146364637295946,17.15393829345703,3311000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.169086456298828,17.184233769371364,17.146365486690023,17.169086456298828,5371200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.161517880145492,17.19181251525879,17.161517880145492,17.19181251525879,7985100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.1993838831062,17.1993838831062,17.161517035605765,17.176664352416992,5905400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.19180742590763,17.19180742590763,17.16151279976256,17.169086456298828,5630500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,17.131086420121385,17.13868544866106,17.07028259466006,17.08548355102539,11272500,0.08,0.0,0.0
2020-02-25 00:00:00-05:00,17.115882471559427,17.115882471559427,17.02467819895475,17.0474796295166,16948700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.09308524637331,17.09308524637331,16.97908096480128,17.00948143005371,19560900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,16.93348114702195,16.94108162646619,16.758673019090917,16.766273498535156,23140000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,16.64466325819271,16.735867531915638,16.561060911059677,16.71306610107422,24669000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,16.71307500507992,16.842280282730798,16.705474524083574,16.804279327392578,17951200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,16.8270793207381,16.97908604137802,16.766276922410835,16.804279327392578,26460300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,16.872678981536723,16.948680877685547,16.85747802244966,16.948680877685547,11033600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.849872805901114,16.918275652919558,16.75106949889827,16.79667091369629,7252900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.599061846152622,16.743468008862777,16.47745711428389,16.71306610107422,12016800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.96063808734547,16.363454713326117,15.39821577631997,16.196247100830078,16860400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.19625391667949,16.424263997951943,16.127851037262104,16.40146255493164,14682500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.257051795904093,16.340655614094562,15.77063274383545,15.77063274383545,12041500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.383024314436199,15.573032027978607,14.851003586303738,15.504629135131836,13137100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.747841653637686,15.877046980437957,15.58823584093127,15.671839714050293,9504700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.15501022165988,15.200611650711895,14.729392051696777,14.729392051696777,8978700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.676189375874944,15.048604167897551,14.546984125610514,14.934599876403809,9603600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.531782464780326,14.683787681050354,13.292932051625225,14.280972480773926,12111300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.551348988628613,13.885762943632063,13.475345619358235,13.55894947052002,9561600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.34613815019519,14.113769300328732,13.0877276066,13.551346778869629,11794800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.612420424921993,13.68876631617512,13.024558955302714,13.108539581298828,7969000,0.08,0.0,0.0
2020-03-24 00:00:00-04:00,13.322308989187128,13.887266305618974,13.322308989187128,13.719305038452148,13931400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.78038509194857,14.818686085194578,13.734578123475151,14.543841361999512,18583900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,14.658350860595641,15.345460738647503,14.658350860595641,15.03244400024414,15209900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.017176012355035,15.192770501176959,14.82631205767649,15.10879135131836,7866100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.093522476301096,15.368365591597039,14.940830724110542,15.261482238769531,13129500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.330199984039005,15.742467018802543,15.062990030711946,15.620312690734863,9945600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.368370776804568,15.429447207052363,14.986642723711611,15.269122123718262,15076400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.185131437045728,15.406534260287552,15.00190226755732,15.27674674987793,10212700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.238580068347623,15.353099625828877,14.9713716506958,14.9713716506958,16974000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.414177121197,15.627943870262737,15.314927025264966,15.597406387329102,7431700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.67374981034998,16.0173040841724,15.650845609624536,15.803537368774414,11171800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.8798828125,16.08601626374403,15.734827233781576,15.8798828125,9922600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.53645681285564,17.02506818597344,16.26924692211556,16.39903450012207,14543400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16.31504977760864,16.40666365079883,16.063109442071223,16.223434448242188,6806800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.261612321849686,16.345592948364995,16.1165567293664,16.30742073059082,5129000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.108921994576214,16.353227683155186,16.00203716369034,16.30742073059082,7785900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.292150497436523,16.376131120015863,16.21580460928955,16.292150497436523,7054700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.3379535799176,16.399029984740274,16.276877175094924,16.376127243041992,7602800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.259659942440287,16.290310333811956,16.175374289150394,16.267322540283203,5674100,0.078,0.0,0.0
2020-04-21 00:00:00-04:00,16.2213524664735,16.2213524664735,15.769269311258096,15.907193183898926,5450300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.960831106649959,16.029793048094483,15.884206564879202,15.99914264678955,3022800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.014466657512255,16.037454456782882,15.884205384628299,15.907193183898926,4393600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,15.876543892444179,15.976156234741211,15.845894952770024,15.976156234741211,3886500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.930178467687524,15.97615259747769,15.907190672046823,15.922515869140625,4054200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.9301821668366,15.999142646789549,15.876543964552969,15.99914264678955,3733600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.99913917723851,16.09875149838618,15.991478040065235,16.075763702392578,17204200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.014464374567574,16.091088899721644,15.94550244807804,16.075763702392578,8674000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.014466657512255,16.014466657512255,15.799919710285598,15.907193183898926,11349400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.830568920786302,15.868880458739817,15.761606983276785,15.8152437210083,5568200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,15.853556447092263,15.907193183898926,15.784594510771848,15.907193183898926,10750100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.861216619743772,15.953164879773299,15.861216619743772,15.945502281188965,5867700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.983817175576982,16.022128711565028,15.93784157860163,16.006803512573242,5883600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,16.04511770934037,16.152391187318155,16.014467309065846,16.121742248535156,12235400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.075763881246473,16.114076874995398,16.022127151489258,16.022127151489258,5231600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,16.098755072979237,16.098755072979237,15.999142729713489,16.04511833190918,8128000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.052779208510845,16.075765545648814,15.922517939260477,15.991479873657227,5572500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.945504547315068,15.983817545681665,15.845893674544817,15.899530410766602,12494100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.914855783655803,15.930180983169555,15.845893847335388,15.907193183898926,9265600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,15.97712764814494,16.10777133864914,15.969442466503777,16.04629135131836,6599000,0.061,0.0,0.0
2020-05-19 00:00:00-04:00,16.046292319236823,16.10008859396997,16.023238238721223,16.092403411865234,5657700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.09239500161667,16.215354919433594,16.077024645440094,16.215354919433594,5744600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.23841949607131,16.276845411378844,16.199995046562567,16.230735778808594,7561400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.25378140270503,16.322946548461914,16.207671794133116,16.322946548461914,4081500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,16.330626035182515,16.39979115683062,16.330626035182515,16.353681564331055,8610900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.430537705330405,16.453593244734698,16.338318479309567,16.438222885131836,6357300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.45359041705875,16.515070379106223,16.422851168933967,16.484331130981445,3590900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.499708559685473,16.499708559685473,16.338324125478977,16.41517448425293,7191500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.384429115696836,16.507389068603516,16.369058755133935,16.507389068603516,4826500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.52275618065367,16.59960650256049,16.484331752599246,16.58423614501953,7362100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.614983122727743,16.66877792859981,16.59192757772606,16.630352020263672,15312900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.645722383598127,16.684146826135738,16.614983122727743,16.630352020263672,13963600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.684146419261108,16.814791572820894,16.676462703579787,16.722572326660156,8381500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.776363440915667,16.830158233642578,16.753307901547775,16.830158233642578,7024400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,16.753312127406584,16.807108399501246,16.71488768456608,16.799423217773438,5518000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,16.791735151916985,16.799420332324797,16.668775196988577,16.75330924987793,6926000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,16.422861526981304,16.522765978644877,16.315270426191102,16.33064079284668,15292800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,16.50738814269944,16.63803326855965,16.4612785293953,16.553499221801758,12981300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.484337856302034,16.638037091228355,16.43822676660547,16.522762298583984,8563400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,16.661087036132812,16.745622539698168,16.61497742773263,16.661087036132812,12399400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,16.69951481497126,16.71488517612021,16.653405197322733,16.66877555847168,7556500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,16.653403812462876,16.699513426277033,16.607294198648724,16.68414306640625,3684100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,16.714888568003346,16.74562929653933,16.607298949724626,16.69951820373535,6724900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.6964381934336,16.6964381934336,16.580865542256312,16.650209426879883,8614200,0.056,0.0,0.0
2020-06-23 00:00:00-04:00,16.657909393310547,16.688728071765645,16.611679171249584,16.657909393310547,4174800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,16.62708879380323,16.65790894100703,16.480696033756203,16.534629821777344,4772600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,16.50381404694522,16.526929161413687,16.403651490086716,16.496109008789062,9228900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,16.449870617575716,16.449870617575716,16.311182951141966,16.349706649780273,10016100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,16.372827821943055,16.38053285844481,16.288073890009183,16.303483963012695,5515000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,16.303480249562508,16.449872970581055,16.288070180068953,16.449872970581055,12553800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,16.419060096813265,16.526929161413687,16.419060096813265,16.496109008789062,9741400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,16.496102407028854,16.580856323242188,16.496102407028854,16.580856323242188,3604900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.565446573124422,16.634790420532227,16.550036502681532,16.634790420532227,9570500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,16.58086169602429,16.611680376715817,16.46528907165617,16.503812789916992,4880300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,16.503806088042882,16.52692119136417,16.403643579487394,16.442167282104492,6874900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,16.48070440346762,16.48070440346762,16.403656935500646,16.465295791625977,5571200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,16.449872970581055,16.480691639983053,16.411347796847167,16.449872970581055,3173700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,16.449882192209426,16.557749799963513,16.442177153143284,16.51922607421875,5455800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,16.519222564393747,16.573156356811523,16.4729923398194,16.573156356811523,4018900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,16.59627116955172,16.642499923706055,16.58086109497174,16.642499923706055,3973500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,16.61168137828047,16.64250153041588,16.573157657696942,16.58856773376465,2789300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,16.634794495588192,16.67331821154744,16.580860705411023,16.665613174438477,6145900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,16.670245407852804,16.732044219970703,16.639346738493803,16.732044219970703,5841500,0.056,0.0,0.0
2020-07-21 00:00:00-04:00,16.755220413208008,16.755220413208008,16.701146633274465,16.755220413208008,5873900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,16.817019331735096,16.817019331735096,16.7320454065221,16.79384422302246,3491500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,16.755219327039878,16.78611799639888,16.662520372163076,16.732044219970703,4582900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,16.724323548447742,16.732048586153294,16.662524720203603,16.716598510742188,3924200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,16.755220413208008,16.77066901218902,16.701146633274465,16.755220413208008,7356900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,16.732047662532704,16.762947811649205,16.677973874979028,16.701148986816406,4230800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,16.72431819869176,16.832467218574628,16.67796946068471,16.80156707763672,9075500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,16.755219327039878,16.770667925019428,16.716594148591252,16.732044219970703,5536000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,16.778397338986327,16.778397338986327,16.65479968249805,16.716598510742188,5407700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,16.73204685346075,16.73204685346075,16.67024803161621,16.67024803161621,9906600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,16.70115163308664,16.73205031369878,16.631627759958768,16.639352798461914,12455700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,16.639356417238023,16.73977899281823,16.639356417238023,16.685705184936523,10226100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,16.73977525697211,16.755225333890507,16.716600141594512,16.72432518005371,10501500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.762944362729606,16.762944362729606,16.72431918428098,16.732044219970703,9022200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,16.778398237637532,16.817023428234062,16.770673199518225,16.786123275756836,3657200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,16.83247184753418,16.863370523569465,16.80929673545755,16.83247184753418,4029900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,16.847922174060507,16.886547364810067,16.840197135910596,16.878822326660156,2323400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,16.87882725512808,16.92517602416061,16.840202053100302,16.84792709350586,5407600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,16.84791918929287,16.925168083706247,16.840194152511522,16.85564422607422,5007700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,16.886547364810067,16.90199596770952,16.871097288510242,16.878822326660156,3294300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,16.87109556092834,16.91744431168138,16.824746810175302,16.83247184753418,9141400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,16.86336561196205,16.87881568217983,16.778391699164047,16.80929183959961,3133800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,16.86337717431697,16.86337717431697,16.81702840528444,16.84792709350586,2049000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,16.832468580630284,16.832468580630284,16.801568437191982,16.817018508911133,1687800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.81159744947858,16.8735485612073,16.788367259576106,16.86580467224121,3475500,0.053,0.0,0.0
2020-08-25 00:00:00-04:00,16.88128927522322,16.88128927522322,16.82708353490851,16.834827423095703,3353600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,16.842576165449472,16.904525811805765,16.834832275030426,16.89678192138672,2903600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,16.873551727125655,16.912269702224812,16.858063946287565,16.89678192138672,3225300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.920010928781032,16.943241119384766,16.904523150381312,16.943241119384766,3147100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.92775530186296,16.96647327197317,16.91226752302052,16.93549919128418,5718600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,16.966479540609,17.005197525024414,16.95873564832663,17.005197525024414,4371900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,17.012941417306784,17.036173094153888,16.989711217456104,17.005197525024414,3200700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,17.0206774787519,17.0206774787519,16.881290435791016,16.881290435791016,17204400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,16.950987677323965,16.958731567743012,16.88129414054863,16.89678192138672,10593200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,16.8890438079834,16.927763273322892,16.86581360577628,16.8890438079834,7453900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.91226097184192,17.036160200595717,16.91226097184192,16.9974422454834,7851800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,16.99745200389919,17.036169981239908,16.950988658694936,16.966476440429688,6413300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,17.012937545776367,17.028425326816645,16.981963460691905,17.012937545776367,5835600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.067136129588178,17.09811019897461,17.043904469801845,17.09811019897461,9269200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,17.098115867307044,17.11360364563241,17.074884199818996,17.105859756469727,5358000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,17.113598074643434,17.113598074643434,17.067136231787895,17.082622528076172,6558400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,17.03617073642693,17.098120389115905,17.02842684521628,17.06714630126953,6064300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,17.105860673981873,17.105860673981873,17.020679365619305,17.03616714477539,3685400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.02607914664632,17.04936968852975,16.855273941725,16.948440551757812,10424900,0.057,0.0,0.0
2020-09-22 00:00:00-04:00,16.94067325430692,16.971729278564453,16.91738271694651,16.971729278564453,6626000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,16.940679532656844,16.987262105474276,16.839750378080193,16.863040924072266,8635900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.88632832034181,16.894092327154556,16.81645373985997,16.85527229309082,15787400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,16.831981137016815,16.831981137016815,16.785398578679295,16.80868911743164,12907200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.824217459063277,16.88632803167059,16.824217459063277,16.870800018310547,13627000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.878568941955837,16.886332950897625,16.83198636913841,16.863040924072266,4852000,0.0,0.0,0.0
