Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-02 00:00:00-05:00,34.11055018787536,34.66799982413114,34.11055018787536,34.518463134765625,8300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,34.39900419459276,34.41847008762995,34.15390338706678,34.29370880126953,9300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,34.62376133472404,34.809576770012036,34.62376133472404,34.72374725341797,13100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,35.42011327958666,35.42011327958666,35.305086610026,35.33163070678711,7800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,35.446665225381786,35.597086293204065,35.41127084163741,35.5528450012207,11300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,35.28738218363143,35.28738218363143,35.19447448862733,35.20066833496094,3800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,35.18120156631688,35.33162597038342,35.18120156631688,35.28826904296875,15200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.10068783511683,35.172360950053076,35.06618118286133,35.06618118286133,13400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,34.96864209987706,34.96864209987706,34.62440549598934,34.800350189208984,8600,2.958,0.0,0.0
2021-12-15 00:00:00-05:00,34.72003068377477,35.20674111466186,34.57659754182618,35.18666076660156,13900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,35.446751909411645,35.446751909411645,35.006895595408615,35.135982513427734,37100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,34.94952532876178,35.18857817457774,34.786971144482266,34.86442184448242,22800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.57659821703172,34.57659821703172,34.33754540755344,34.52018356323242,74300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,34.96768453585136,35.15988317444377,34.77739726896612,35.1407585144043,19600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,35.14076195802714,35.53185272216797,35.14076195802714,35.53185272216797,73300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,35.55193767571334,35.81011517350889,35.55193767571334,35.77186584472656,30800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.743179133194886,36.18303545228516,35.743179133194886,36.15435028076172,64800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,36.1447814363252,36.28152112165137,36.1447814363252,36.16390609741211,22600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,36.183032310729665,36.31690129642483,36.12565832500762,36.25857162475586,53100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,36.33602346018611,36.450767776085115,36.183029823102096,36.22127914428711,22000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,36.19259080993812,36.316899281611285,36.1390432186308,36.259525299072266,26300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,36.24039778902991,36.24039778902991,35.97265623283554,36.13234329223633,18000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,36.27865195107907,36.36471110578293,36.14478296546336,36.30447006225586,10200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,36.38383712499861,36.38383712499861,35.7202262878418,35.7202262878418,15000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,35.70493003762747,35.82923852779628,35.52325120403969,35.629390716552734,19300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,35.63799242201812,35.72405157727739,35.538546368110886,35.59783172607422,60900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.35112654688779,35.35112654688779,34.83477166265933,35.294708251953125,40100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,35.455360021857736,35.72883945020547,35.32244669977096,35.710670471191406,14100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,35.87704489508552,36.00135337323785,35.81967090955607,35.98700714111328,9300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,36.020474297380424,36.04916311390157,35.551932850191506,35.601654052734375,35800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,35.45630713767963,35.58061194665033,35.19812971898907,35.53853988647461,10900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,35.05470075482729,35.16944507194753,34.88258245531889,34.98776626586914,13300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,35.14076378406183,35.26793932712227,34.895973205566406,34.895973205566406,32800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,35.25073167749815,35.25073167749815,34.53165817260742,34.53165817260742,7700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,34.50966185353076,34.519222360423385,34.10327282895447,34.10996627807617,17100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.62995239795182,33.9378547668457,33.03710236520782,33.9378547668457,70200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,33.63951563325237,33.85466172824945,33.304843119333185,33.62995147705078,21600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,33.84031034916578,34.09848778467634,33.276145652529216,33.371768951416016,13800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,33.48651967076908,33.68732316537549,33.113597852883856,33.181488037109375,13300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,33.09447302330882,33.5247688293457,32.88410537421156,33.5247688293457,24500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,33.62038621343939,34.25626754760742,33.47695307195645,34.25626754760742,28900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,34.366225913239376,34.500098532409325,34.12239470697703,34.461849212646484,9800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,34.6435353447822,34.796529008569564,34.52879100885585,34.71525192260742,21300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,34.53835447409691,34.58616431418822,34.20368194580078,34.20368194580078,7200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,33.90724445750536,34.437941905544086,33.90724445750536,34.19410705566406,5800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.174991607666016,34.452290097360454,34.15586694498771,34.174991607666016,8700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,34.24192377806164,34.497230529785156,34.24192377806164,34.497230529785156,10800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,34.75828172566217,35.12164306640625,34.75828172566217,35.12164306640625,17000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,34.69133826920607,35.20960452120125,34.50009896331508,34.63779067993164,37400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,34.60528816812937,34.758281841427454,33.99331347493704,34.03156280517578,14900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.088932800431714,34.10805381565047,33.787723919717514,33.89768981933594,15200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,34.20367735135448,34.471415338027185,34.20367735135448,34.46281051635742,11000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,34.433171951156694,34.710474140986975,34.34711277664582,34.61963653564453,23600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,34.44272923866293,34.44272923866293,33.94549895706601,34.04111862182617,34000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,33.924461458813646,33.92637283068258,33.70644469309884,33.76285934448242,12200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,33.57257807465617,33.63951257134756,33.26659076187941,33.304840087890625,13500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,33.59169766744973,33.59169766744973,32.941473814027454,32.998844146728516,20700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.157381613027816,33.104984283447266,31.650587229154805,33.104984283447266,18100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,33.362212893712304,33.79729080200195,33.257029063239784,33.79729080200195,17900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.419574741749315,33.68731265099231,33.237892319629765,33.487464904785156,35100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,33.40045035967354,33.40045035967354,32.807600563895,32.960594177246094,6900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,33.113598156038755,33.65194485231112,33.113598156038755,33.56301498413086,12100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,33.51520233696391,33.51520233696391,33.094470715761894,33.16618728637695,15000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,32.63548995621408,32.7502342812572,32.39165507379818,32.731109619140625,25000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.70242312623273,32.70242312623273,31.84661368134885,31.883907318115234,11300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,31.947009356609154,32.358180378325265,31.82270090529474,31.864776611328125,12300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,32.272129553206376,32.93191399980451,32.272129553206376,32.765533447265625,13200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,32.588638088735436,32.61636757406311,32.37731475238004,32.56855773925781,16900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,32.74066595907286,32.74066595907286,32.19562233798919,32.20996856689453,10300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.43468371613235,32.539867536826094,32.052201406294515,32.15260314941406,10900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,32.233881451544704,32.57811809680469,32.1382617823754,32.50066375732422,7100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,33.075353216010306,33.60126876831055,33.075353216010306,33.60126876831055,12100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,33.687315296196694,33.94549272080602,33.687315296196694,33.888118743896484,3800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,33.75425655666103,34.34041306354765,33.75425655666103,34.23905563354492,13800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.12239681231216,34.12239681231216,33.97418160100032,34.09562301635742,5800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,34.36622884420082,34.471412658691406,34.337543675760195,34.471412658691406,14800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,34.203670325883245,34.203670325883245,33.978004455566406,33.978004455566406,10700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,34.069811366927645,34.30886420404232,34.069811366927645,34.266788482666016,14600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,34.35494479752758,34.429694768448606,34.192036067865764,34.37411117553711,35300,0.078,0.0,0.0
2022-03-28 00:00:00-04:00,34.33578121072761,34.498689936288194,34.20161656803846,34.40573501586914,15900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,35.07367282661283,35.18867111206055,34.85326492959142,35.18867111206055,17000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.05450431305523,35.05450431305523,34.79576369694164,34.884883880615234,22300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,34.7900149364724,34.95100812980625,34.455570220947266,34.455570220947266,7800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,34.61368844500317,34.7382680851561,34.48911246046338,34.7306022644043,37600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,34.92034082079494,34.92034082079494,34.65201883476482,34.73922348022461,24900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,34.50826985868094,34.50826985868094,34.326194763183594,34.326194763183594,16600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,34.06745271308297,34.12495184082363,33.81829713743167,33.949581146240234,24400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,33.96204488265086,34.17287139566676,33.799136144857115,34.071292877197266,11000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,33.981210600138056,34.23036986623635,33.981210600138056,34.04541778564453,13400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.9237116846827,33.971625798507134,33.66209411621094,33.66209411621094,11800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,33.904546731682245,33.99079360243275,33.41581324555844,33.47331237792969,73200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.48289713248919,33.89496515054955,33.48289713248919,33.85663604736328,20700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,33.85663713712809,33.969716220296775,33.62664423254211,33.65443420410156,13000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.6841442536482,33.6841442536482,33.415818582010594,33.467567443847656,9400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,33.53560547146196,33.90646743774414,33.53560547146196,33.90646743774414,9800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,34.18245199744996,34.268698873074335,34.123040976272186,34.17287063598633,15500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,34.54660304014397,34.54660304014397,33.61801528930664,33.61801528930664,8700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,33.57873049066911,33.57873049066911,32.88108960373789,32.90408706665039,13400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.65876096512866,32.90791655720818,32.31377348716266,32.82454299926758,25100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,32.62042864751165,32.62042864751165,32.0032844543457,32.0032844543457,15600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,32.06462097167969,32.323361634478744,32.03587322768427,32.06462097167969,11500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,32.304188271424486,32.687508501379675,32.19877502540618,32.58496856689453,4900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,32.361689575293504,32.361689575293504,31.834626965428782,31.84229278564453,4900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.710045065077274,31.857622146606445,31.32672483681406,31.857622146606445,42200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,32.01669770127447,32.18919142720295,31.978364949820943,32.07036209106445,10600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,32.160453597791715,32.782386779785156,31.858587656627027,32.782386779785156,10300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,32.17961582584315,32.17961582584315,31.403393920256324,31.71004867553711,10900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,31.470473789394433,31.470473789394433,31.067987146388866,31.27402114868164,7300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.320518683518145,30.425931946024534,30.138443556397338,30.235231399536133,7200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,30.627172304142114,30.627172304142114,30.100109666997547,30.274518966674805,23300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,30.550508332459323,30.694252520552478,29.986072540283203,29.986072540283203,7200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,29.870119652243886,30.195940801256505,29.697625887730545,30.023447036743164,25300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,30.4259290562501,30.857163427539998,30.4259290562501,30.790082931518555,17700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.723003772585887,30.914660252066557,30.6702971440448,30.770917892456055,8100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.202153283911688,31.384228407507027,31.135072782817975,31.367938995361328,8900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,31.211734070960848,31.211734070960848,30.387598037719727,30.387598037719727,17100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.397180169896632,30.896454646769765,30.397180169896632,30.67412757873535,7900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,30.9242486300291,30.9242486300291,30.332020978154578,30.75846290588379,14600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.067987033737865,31.31714630126953,30.972158795833657,31.31714630126953,63700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.11590806397188,31.11590806397188,30.746003861957035,31.029661178588867,13100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,30.885910320147175,31.326726040661033,30.88207923797264,31.22418975830078,15800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,31.61422081854424,31.901709198152826,31.61422081854424,31.757963180541992,22000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,31.987951677627,32.40960099934717,31.987951677627,32.33293914794922,15000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,32.36168812931444,32.36168812931444,32.04544838415804,32.10198974609375,7600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,32.17002751589857,32.17002751589857,31.623798560484666,31.729211807250977,22200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,31.930459599186253,32.43356704711914,31.84421271255814,32.43356704711914,14100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,32.083788317805876,32.122121081361584,31.959208664056597,31.997541427612305,16200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.2850288456009,32.41919351390083,32.083787326571134,32.0933723449707,14100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,31.882538433293814,32.33293914794922,31.882538433293814,32.33293914794922,17100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,32.160450797872045,32.160450797872045,31.825044631958008,31.825044631958008,20400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,31.72921372617805,31.72921372617805,31.163818359375,31.163818359375,23700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,30.732585162469814,30.732585162469814,30.44509678737241,30.473844528198242,33900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.831784438417756,29.831784438417756,29.314305015249342,29.340179443359375,20400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,29.34305787079417,29.34305787079417,28.83995043337107,29.038318634033203,16300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,29.34305438877056,29.755120555612706,29.228057946712596,29.496381759643555,23000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.113061424156307,29.113061424156307,28.48825321208936,28.585041046142578,16500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.576415913892735,28.748909664327734,28.576415913892735,28.605165481567383,7400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,28.969318196535475,29.18110247930084,28.921404077120183,29.012441635131836,26300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,28.69141604653345,29.068026475252285,28.69141604653345,28.902240753173828,14300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.95973661178883,29.08431625366211,28.72974553579962,29.08431625366211,26100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,29.373405249365266,29.82783371232711,29.373405249365266,29.818164825439453,14000,0.269,0.0,0.0
2022-06-27 00:00:00-04:00,29.77949035052815,30.01153995588699,29.7698233074439,29.798828125,9100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,29.721480821755403,29.721480821755403,29.528108596801758,29.528108596801758,10300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,29.373406835531565,29.383075722941346,29.24288146587884,29.31539535522461,7100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.996328643510527,29.257383063882795,28.754611997421758,29.093015670776367,26700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.996328315967432,29.325063098466895,28.95765461198895,29.308626174926758,10800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.783619506468906,29.003097534179688,28.464553598001924,29.003097534179688,25400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,29.015667489495407,29.18003488867279,28.889973796161787,29.073678970336914,25000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,29.276722136134907,29.605456936922053,29.276722136134907,29.584184646606445,19600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,29.450757188589602,29.653800143461012,29.334734223650322,29.566781997680664,21800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.063041533228176,29.209037481789796,29.025334165761436,29.052406311035156,9700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,29.165532196008076,29.238046085317187,28.874504770821524,28.943151473999023,21200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.638588998057095,28.957654896660646,28.551570858060522,28.889972686767578,24700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,28.396872928788333,28.53223366301902,28.155156278146848,28.47422218322754,15700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.825192919674464,29.064008712768555,28.78361836512568,29.064008712768555,36700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.325062823347917,29.395644038286736,29.00889778137207,29.00889778137207,5000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,29.402411904936685,29.905182958098138,29.402411904936685,29.885845184326172,7800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.760153486121727,30.021206056691298,29.735980346714804,29.904216766357422,16900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,29.876175731929013,30.24165153503418,29.831700328416634,30.24165153503418,8500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,30.329641720703467,30.330609900462267,29.914856914665247,30.046350479125977,10200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.166237944691908,30.214580535888672,30.100490250278728,30.214580535888672,12200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,29.939027202780203,29.939027202780203,29.77949331374052,29.821069717407227,9400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,29.992204107973418,30.543317806760353,29.992204107973418,30.475637435913086,18600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,30.552985701349822,30.925229573060054,30.552985701349822,30.9194278717041,7500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,31.170808694376845,31.345811301198882,31.08959225949611,31.295536041259766,3600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.22979199909947,31.31681014496933,31.2007871799107,31.258800506591797,6800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,30.98904151852065,31.046088509385655,30.93586540222168,30.93586540222168,10700,0.0,0.0,0.0
