Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-16 00:00:00-04:00,96.27222511255127,96.76056036504225,96.27222511255127,96.56822204589844,5600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,96.94892064352364,97.44622802734375,96.94892064352364,97.44622802734375,7200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,96.64296640977133,96.8801578227571,96.64296640977133,96.66289520263672,8000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,97.49805591388755,97.81696982122119,97.07948283616977,97.74720764160156,12200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,97.84686145351621,98.15979898696222,97.27281188964844,97.27281188964844,6800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,97.93655804239627,99.451404808854,97.93655804239627,99.36968231201172,3700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,99.9995309824724,100.01946737809476,99.15142059326172,99.15142059326172,10200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,98.88333469009591,99.02285904337849,98.58434958820067,98.88433074951172,6900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,98.51458790006215,98.554453087413,98.23553919211328,98.36011505126953,6300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,98.93316128904073,99.67065585220882,98.87336730957031,98.87336730957031,3300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,98.49466162029856,99.46336364746094,98.46974492713039,99.46336364746094,2900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,97.91463517265818,98.08206440083833,97.00273895263672,97.00273895263672,3900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,96.60110426872387,97.31866243209713,96.60110426872387,96.7645492553711,8300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,96.20246406799153,96.62103714649082,96.20246406799153,96.33102416992188,11900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,96.53134226836862,96.69578331473448,94.97763403997604,94.99656677246094,8000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,96.1127680234705,96.26225296968353,95.59452819824219,95.59452819824219,9100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,95.34537697840335,95.4749407371368,94.88793479219902,95.44005584716797,6100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,94.4384700627576,96.04998016357422,94.4384700627576,96.04998016357422,6100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,96.27222230229991,96.88015310242345,96.26225410459921,96.81836700439453,3300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,97.48808384928813,98.34616242633068,97.48808384928813,98.27938842773438,5900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,99.04279248897986,99.07169342041016,98.78368016556972,99.07169342041016,6000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,99.52116211999073,99.92976698070548,99.09262086401753,99.47132873535156,10000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,99.46037315123061,100.73702479465997,99.46037315123061,99.56800079345703,4000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,100.97620847552501,101.51437710153665,100.97620847552501,101.11872100830078,3800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,101.3050901790291,101.3050901790291,100.44800765981728,100.57855987548828,9000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,100.89648132400762,101.06591027717938,100.87655253137365,101.03900146484375,8100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,101.14563289547628,101.38482402775963,101.14563289547628,101.35491943359375,5000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,101.15559904496885,101.15559904496885,100.44900512695312,100.44900512695312,5700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,101.27519558947964,101.33498957016498,101.08882602429927,101.24928283691406,2800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,102.14722728972988,102.14722728972988,101.45458579608527,101.54527282714844,1800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,101.18549448383803,101.625,101.18549448383803,101.625,3600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,100.2699966430664,100.91999816894531,100.2699966430664,100.82599639892578,103800,0.346,0.0,0.0
2024-10-02 00:00:00-04:00,101.1500015258789,101.1500015258789,100.79000091552734,100.91500091552734,6400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,100.37999725341797,100.55999755859375,100.25599670410156,100.55400085449219,8400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,101.7300033569336,101.7300033569336,100.98999786376953,101.5479965209961,5800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,101.05000305175781,101.13999938964844,100.62000274658203,100.77999877929688,5700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,100.38999938964844,100.9800033569336,100.38999938964844,100.9800033569336,7100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,101.12999725341797,101.70999908447266,101.05999755859375,101.5780029296875,6500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,100.87000274658203,101.2300033569336,100.84100341796875,101.22100067138672,4600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,102.39600372314453,102.73999786376953,102.39600372314453,102.73999786376953,4400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,102.66000366210938,103.29100036621094,102.66000366210938,103.29100036621094,5000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,103.5199966430664,103.9000015258789,102.9739990234375,102.9739990234375,5500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,103.5999984741211,103.9749984741211,103.5999984741211,103.81400299072266,8400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,104.1500015258789,104.1500015258789,103.55999755859375,103.72200012207031,4500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,103.79000091552734,104.03500366210938,103.69000244140625,103.94200134277344,7100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,103.88999938964844,103.88999938964844,102.72000122070312,102.83999633789062,46400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,102.41999816894531,102.45999908447266,102.08999633789062,102.38600158691406,7200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,102.05400085449219,102.06999969482422,101.15599822998047,101.77400207519531,8300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,102.06999969482422,102.26000213623047,101.87999725341797,102.02200317382812,5500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,102.55999755859375,102.55999755859375,101.38999938964844,101.51000213623047,45300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,101.88999938964844,102.67900085449219,101.88999938964844,102.38600158691406,9600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,101.94000244140625,102.30000305175781,101.76000213623047,102.23999786376953,9200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,101.98999786376953,103.04100036621094,101.98999786376953,102.34500122070312,7100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,101.41999816894531,101.80000305175781,101.2770004272461,101.2770004272461,7300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,101.76000213623047,102.16000366210938,101.35900115966797,101.35900115966797,3100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,102.30000305175781,102.3499984741211,101.76899719238281,101.76899719238281,4700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,101.81999969482422,103.29199981689453,101.80000305175781,103.29199981689453,7800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,106.81999969482422,106.81999969482422,105.9209976196289,106.73400115966797,9000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,107.302001953125,107.32099914550781,107.0199966430664,107.0199966430664,9800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,107.39099884033203,107.75,107.28500366210938,107.55999755859375,9800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,108.44000244140625,108.80000305175781,108.37799835205078,108.37799835205078,9600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,107.9000015258789,107.9000015258789,107.04000091552734,107.26799774169922,3600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,107.79100036621094,108.0,106.9219970703125,106.9219970703125,7800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,106.7959976196289,106.97000122070312,105.76899719238281,105.76899719238281,9400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,105.5,105.5,104.42900085449219,104.52200317382812,6200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,104.81999969482422,105.16999816894531,104.61000061035156,104.86900329589844,14800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,104.0999984741211,105.23899841308594,103.94999694824219,105.23899841308594,7500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,105.08499908447266,105.75,104.80000305175781,105.73600006103516,15100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,106.54000091552734,107.62000274658203,106.51000213623047,107.54000091552734,19100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,108.26000213623047,109.04499816894531,108.26000213623047,108.91500091552734,6900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,110.55999755859375,111.06999969482422,110.20099639892578,110.42500305175781,13200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,110.30000305175781,110.30000305175781,109.69999694824219,110.02899932861328,15300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,110.25,110.25,109.63999938964844,109.78800201416016,6300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,110.22000122070312,110.36000061035156,110.0270004272461,110.0270004272461,4300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,109.66000366210938,109.8499984741211,109.63999938964844,109.64800262451172,4200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,109.56800079345703,109.5999984741211,109.12999725341797,109.43800354003906,10800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,109.52999877929688,109.83499908447266,109.3550033569336,109.83499908447266,13700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,109.71499633789062,109.7300033569336,109.0260009765625,109.0260009765625,13400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,109.69000244140625,109.69000244140625,108.81999969482422,109.11599731445312,6100,0.0,0.0,0.0
