Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-21 00:00:00-04:00,41.63408849564858,41.63408849564858,41.529459150542564,41.60189437866211,12600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.642152051914586,41.689635780184204,41.5858107938339,41.67434310913086,11400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,41.626048327865625,41.69848356786402,41.626048327865625,41.690433502197266,21900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,41.69042916070101,41.69847922552946,41.66628510661598,41.694454193115234,13200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,41.73308652177137,41.76206000071343,41.658235041787535,41.694454193115234,125100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,41.690433502197266,41.736308437816135,41.65019238446493,41.690433502197266,71000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,41.75101053135271,41.76716528749332,41.69850988479924,41.72677993774414,91400,0.185,0.0,0.0
2021-06-02 00:00:00-04:00,41.77524699970433,41.839862947383,41.77524699970433,41.831787109375,19500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,41.73485759615331,41.839861975046404,41.73485759615331,41.799476623535156,24500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.81563332242763,41.864097595214844,41.81563332242763,41.864097595214844,21800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.89640439051113,41.89640439051113,41.83986427904093,41.888328552246094,17900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,41.904484279976934,41.92063903808594,41.89236898169645,41.92063903808594,9400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.960217962296156,41.96748652516985,41.928715721168246,41.96102523803711,20500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.981210443276915,42.05390530535758,41.96909514646425,42.04179000854492,19800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,42.07409582596686,42.07409582596686,42.01270899046286,42.03371047973633,12400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.025649795550144,42.025649795550144,41.97234185488604,41.993343353271484,12000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,41.96505447306462,42.025630950927734,41.96505447306462,42.025630950927734,29200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,42.033719153490104,42.033719153490104,41.920638928228485,41.97637176513672,39700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.988484745223765,42.001407318481625,41.96506142574206,41.99736785888672,12100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,41.864099160936526,41.977179387130946,41.864099160936526,41.952945709228516,11600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.92062979074839,42.0337099913618,41.92062979074839,42.017555236816406,17900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,41.95293007093485,42.07408917166874,41.95293007093485,42.06601333618164,34100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,41.993335362703654,42.10641559217623,41.993335362703654,42.06521987915039,14000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,42.05793982058064,42.15486526489258,42.05793982058064,42.15486526489258,16400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,42.10641328173807,42.20333874722396,42.10641328173807,42.19526290893555,20700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.19526659874953,42.20334243774414,42.15164905704494,42.20334243774414,220900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,42.23564466485537,42.25664615630318,42.20737461144669,42.24129867553711,13500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,42.259868744070324,42.26794766163006,42.223522858664275,42.251792907714844,27400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,42.289892643566446,42.35068371705518,42.253419854650666,42.28583908081055,164600,0.182,0.0,0.0
2021-07-02 00:00:00-04:00,42.374993903531575,42.374993903531575,42.307718992758645,42.36202621459961,19900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,42.30205926146808,42.399326236578794,42.30205926146808,42.35069274902344,30900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,42.37499848227105,42.43984311786167,42.3587873233734,42.43173599243164,22100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,42.36851914392634,42.383110116075024,42.32637259987916,42.34420394897461,18600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,42.41957473754883,42.42768186227961,42.39931310964614,42.41957473754883,6900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.40337647880479,42.42769476843244,42.326377322212636,42.423641204833984,134500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,42.35067869244947,42.38310100672511,42.30609878331098,42.31825637817383,61100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,42.30205065028845,42.3749993207902,42.30205065028845,42.310157775878906,221600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,42.366895287162215,42.366895287162215,42.28989305386524,42.310157775878906,79400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,42.38310927697131,42.38310927697131,42.26963424682617,42.26963424682617,22100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.245310268741505,42.245310268741505,42.03457139714489,42.066993713378906,24300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,42.09131850989742,42.21452086613191,42.054842622819706,42.14805603027344,117700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,42.269638956869244,42.30205818912123,42.23721663265424,42.261531829833984,309300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.323119879860734,42.34014113099894,42.27448640862497,42.330413818359375,30300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.31827270347977,42.411486119991075,42.31827270347977,42.407432556152344,10300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.399313161703255,42.404986912236915,42.32636449884729,42.35878372192383,14600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,42.31015103909453,42.334466228069395,42.25341353684518,42.30204391479492,42500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,42.33446602518758,42.38309949486623,42.27853861724382,42.37499237060547,112600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,42.37905334735009,42.466592989695144,42.37905334735009,42.44794845581055,25200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,42.43985780331813,42.44634165072831,42.407435474303725,42.41554260253906,400800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.461081399670356,42.461081399670356,42.3309326171875,42.3309326171875,34900,0.186,0.0,0.0
2021-08-03 00:00:00-04:00,42.282116715914285,42.49361038208008,42.26666071733493,42.49361038208008,152900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,42.25771938092402,42.30652322995888,42.25771938092402,42.278053283691406,22800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,42.265856667685945,42.33906555175781,42.265856667685945,42.33906555175781,53400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,42.32279135306259,42.34068630421079,42.29838942904153,42.306522369384766,15300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.27643443110622,42.27643443110622,42.20078659057617,42.20078659057617,18700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,42.16010837390699,42.19264323877415,42.11130142211914,42.11130142211914,17700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,42.111311819267804,42.19265365600586,42.111311819267804,42.19265365600586,13000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,42.16010944470677,42.241451263427734,42.16010944470677,42.241451263427734,31000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,42.289429666506386,42.32278060913086,42.27397677347793,42.32278060913086,17300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.330916650400056,42.330916650400056,42.29675272424678,42.32278060913086,22500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,42.29840019072752,42.30816220401616,42.208922309229926,42.27399826049805,30800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,42.233324582290656,42.28213154613794,42.17638467596492,42.18452072143555,94900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,42.171493930458404,42.20890979865471,42.13895596446849,42.15196990966797,33700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,42.143831298525825,42.26584400008238,42.143831298525825,42.24551010131836,33100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.29026170447256,42.379736471248734,42.29026170447256,42.3309326171875,24500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,42.44481207637523,42.45294501765683,42.39194020056553,42.42854309082031,85700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,42.41226336769425,42.48547223266114,42.41226336769425,42.444801330566406,413600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,42.42852763395903,42.46513361386983,42.3919247570388,42.438289642333984,117500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,42.44887805434972,42.56682586669922,42.44887805434972,42.56682586669922,38300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.5180431413924,42.615654002653436,42.5180431413924,42.607521057128906,9300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,42.566015662625446,42.640037536621094,42.566015662625446,42.640037536621094,26500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.64411386112511,42.68247902183103,42.625340745802006,42.641666412353516,41800,0.182,0.0,0.0
2021-09-02 00:00:00-04:00,42.72737858958759,42.75186553524337,42.633506774902344,42.633506774902344,67500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,42.723287851544804,42.7551233655741,42.682475245678006,42.731449127197266,23300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,42.72329850839607,42.72329850839607,42.61718321563135,42.62126541137695,25900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,42.66615894350384,42.674320220947266,42.613102855614265,42.674320220947266,16400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,42.69880294799805,42.7069642240399,42.65553977770981,42.69880294799805,16000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,42.73962118745086,42.73962118745086,42.64167029303014,42.66207504272461,12100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.64819515432982,42.73961639404297,42.64819515432982,42.73961639404297,51500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,42.796756847303236,42.796756847303236,42.73145417915413,42.747779846191406,21200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,42.7151403696048,42.829416948455275,42.7151403696048,42.81309127807617,11200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,42.821245394893324,42.82940978561908,42.74125180307621,42.80900192260742,10900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,42.755937845696316,42.77226351029332,42.739612181099304,42.76409912109375,10300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.5029000841684,42.62942010852473,42.5029000841684,42.607383728027344,14200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,42.69881028088338,42.69881028088338,42.609020659991096,42.674320220947266,14700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,42.75594206024923,42.775530991415295,42.69390577418639,42.73961639404297,7700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,42.73961704295063,42.80491659496469,42.73145265282231,42.75022888183594,9700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,42.72329504939922,42.72329504939922,42.657992377968625,42.66615676879883,25900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.56003807959598,42.65798896510251,42.56003807959598,42.641666412353516,18400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,42.53555824752676,42.53555824752676,42.43760734564533,42.45392990112305,54300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,42.47026214443808,42.58045965068997,42.47026214443808,42.511077880859375,166700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,42.57635546882567,42.57635546882567,42.45228291819731,42.502891540527344,174500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,42.54877884379134,42.61923119382436,42.45867045997221,42.55697250366211,496300,0.186,0.0,0.0
2021-10-04 00:00:00-04:00,42.47505240063855,42.499630255789164,42.41361557517626,42.4340934753418,17500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,42.49142327174242,42.506988720962674,42.41769597934059,42.43080520629883,15500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,42.33578776132949,42.417705604825,42.27025098656075,42.40132141113281,13300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,42.46685863512519,42.51273312796241,42.36855659689763,42.376747131347656,12900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,42.36363824230221,42.376744346547156,42.29482650756836,42.29482650756836,20300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.303025325791694,42.303025325791694,42.17359236488858,42.184242248535156,17800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,42.171946672728765,42.286632897417334,42.171946672728765,42.2415771484375,18100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,42.270248587935434,42.31121063232422,42.21290547574943,42.31121063232422,11800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,42.4340846874747,42.548770904541016,42.40131630403717,42.548770904541016,10600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,42.54877186360201,42.54877186360201,42.483238220214844,42.483238220214844,35600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.4340934753418,42.45047767045364,42.41361557517626,42.4340934753418,12800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,42.47094278913388,42.50780487060547,42.46684596064886,42.50780487060547,22800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,42.487342609354144,42.507820509384075,42.475052119377374,42.499629974365234,15400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,42.5299357857669,42.5299357857669,42.411971465682896,42.442283630371094,15400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,42.43819838349851,42.44229521429773,42.35218368651265,42.37266159057617,50800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.35217622911519,42.44720331213363,42.35053874707034,42.41361618041992,31100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.49142125181482,42.49142125181482,42.44227180919317,42.450462341308594,68800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,42.45457540275239,42.49143749881319,42.384944915771484,42.384944915771484,27200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,42.41771630630056,42.4914436340332,42.41771630630056,42.4914436340332,43300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,42.47503706261942,42.47503706261942,42.41769396291779,42.450462341308594,294700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.4652742708339,42.4652742708339,42.35839080810547,42.35839080810547,15100,0.188,0.0,0.0
2021-11-02 00:00:00-04:00,42.38304794058398,42.498151741378145,42.38304794058398,42.465267181396484,27500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,42.42827772075327,42.55571365356445,42.420057362909745,42.55571365356445,19000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,42.59683169805495,42.64616012573242,42.57627609562628,42.64616012573242,26200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,42.73658164607746,42.810577392578125,42.73658164607746,42.810577392578125,15800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.80236260793839,42.814694711236406,42.720143358712185,42.72836685180664,18300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,42.777704583932625,42.794148437360086,42.70124364502206,42.778526306152344,49800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.7694829048419,42.7694829048419,42.58038330078125,42.58038330078125,43400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.58861469961188,42.58861469961188,42.52284240722656,42.52284240722656,21100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,42.49815718557592,42.571331221552796,42.48993682861328,42.48993682861328,16300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.47349004170802,42.51459809636649,42.44882583618164,42.44882583618164,22400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,42.415934764269416,42.521996485015336,42.415934764269416,42.50637435913086,13800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,42.52281908179357,42.52281908179357,42.44059984098106,42.465267181396484,23700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,42.44060986247853,42.4899414186147,42.391281442686456,42.39950180053711,369400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.36661911010742,42.43239452607283,42.36661911010742,42.36661911010742,217000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.34194729966765,42.38305535909758,42.1939557766448,42.21039962768555,32700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,42.18163249965974,42.22685231539883,42.124902299417776,42.177520751953125,24100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,42.0952956330516,42.135581970214844,42.02458676023374,42.135581970214844,14200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.79930408899095,41.881520190794205,41.741752190460026,41.84041213989258,23700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.03774554613443,42.12818516223611,42.01307820043324,42.078853607177734,39600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.04020963826203,42.04020963826203,41.86508560180664,41.86508560180664,713000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.15558924599004,42.162191052149716,41.912128361037055,41.92450714111328,146600,0.192,0.0,0.0
2021-12-02 00:00:00-05:00,42.031795503499225,42.19685325174276,42.0152894138534,42.1885986328125,153400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.18859488413369,42.20510097231286,42.11431906143463,42.14733123779297,116800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.25461709151774,42.39491411159596,42.213353447272034,42.343746185302734,66900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.55171940888773,42.66313156066334,42.531086013122454,42.5888557434082,65300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,42.56244708767447,42.601233085119816,42.514578492613076,42.582252502441406,19000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.50303312066799,42.5434719386618,42.43618392944336,42.43618392944336,20800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,42.45269033491805,42.502208604513626,42.419681303402406,42.48570251464844,74300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.460933819893185,42.526955013827205,42.460933819893185,42.506324768066406,223300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.51046407012566,42.51046407012566,42.399051888334434,42.4609489440918,26800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.46507984856029,42.62601031822277,42.44031913523239,42.61362838745117,25900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,42.584739773901305,42.66727023072409,42.54760342949232,42.57236099243164,46500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,42.51045400718376,42.607012887593726,42.460938892870956,42.537689208984375,121900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.44856980757491,42.52696980587786,42.436187877954964,42.51046371459961,19500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.55999044103429,42.68378457609975,42.55173896786389,42.67140579223633,36100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,42.716781860770084,42.81086625902694,42.716781860770084,42.80756378173828,20500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,42.87027822110091,42.9478565158744,42.85707461066832,42.93960189819336,69000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.94786474198865,42.99737986470198,42.92310403241717,42.98087692260742,16200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,42.96849831898982,42.972625628940285,42.88349651222982,42.956119537353516,25200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,42.94785657938788,42.94785657938788,42.898338317871094,42.898338317871094,34000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,42.91491554950832,42.91491554950832,42.86438775294528,42.86935806274414,14000,0.19,0.0,0.0
2021-12-31 00:00:00-05:00,42.88178253173828,42.931482470280294,42.859417717382605,42.88178253173828,10800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.82379937287046,42.86521440701128,42.765817693120404,42.844505310058594,69600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,42.82379710143116,42.840363746161685,42.7326821352955,42.76167297363281,50400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,42.74509912809105,42.74841372038454,42.50074826894895,42.51731491088867,137500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,42.41792417818431,42.550454182429235,42.41792417818431,42.44277572631836,100800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,42.376503024631326,42.4262029539576,42.326803095305046,42.368221282958984,37200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.227416022593644,42.34337939102593,42.07831936039077,42.326812744140625,117300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,42.343376983893656,42.532232955932216,42.29368020582773,42.48419189453125,65900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,42.59352386368546,42.61671653313147,42.542168215660126,42.5670166015625,34300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,42.581106793705914,42.58359036880591,42.4096453188633,42.43035125732422,79400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,42.426209252633164,42.49247267514171,42.40135770439848,42.44857406616211,17000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,42.23570069529074,42.27711573239543,42.18682861328125,42.18682861328125,47100,0.0,0.0,0.0
