Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07 00:00:00-05:00,22.55605166520931,22.878870537548924,22.51483990912992,22.86513328552246,3184300,0.0,0.0
2012-02-08 00:00:00-05:00,22.84453214048371,23.854198160555683,22.762111226635064,23.47643280029297,4087200,0.0,0.0
2012-02-09 00:00:00-05:00,23.483295979968805,23.51764042312456,23.14674244599284,23.435216903686523,3945000,0.0,0.0
2012-02-10 00:00:00-05:00,23.160475060564234,23.325316826198875,22.60412820629392,22.71402359008789,3419100,0.0,0.0
2012-02-13 00:00:00-05:00,22.9887692704883,23.242901919583176,22.878873858438087,23.18108558654785,1879900,0.0,0.0
2012-02-14 00:00:00-05:00,23.139878147762015,23.256643518694634,22.73463824884373,22.93382453918457,3256200,0.0,0.0
2012-02-15 00:00:00-05:00,23.071185094807273,23.270371304077933,22.645340794386982,22.844524383544922,2731200,0.0,0.0
2012-02-16 00:00:00-05:00,22.89947685362801,23.270374826317322,22.762106942989767,23.256637573242188,2390400,0.0,0.0
2012-02-17 00:00:00-05:00,23.325320142334128,23.42147828931047,23.105529343498773,23.352794647216797,1843100,0.0,0.0
2012-02-21 00:00:00-05:00,23.339055382546732,23.35279263380368,22.975027394632352,23.119264602661133,2149200,0.0,0.0
2012-02-22 00:00:00-05:00,22.975039351984616,23.201697565406505,22.583536657798884,22.604141235351562,3011700,0.0,0.0
2012-02-23 00:00:00-05:00,22.6109967866052,23.119264602661133,22.56291771726227,23.119264602661133,2632600,0.0,0.0
2012-02-24 00:00:00-05:00,23.24976901455378,23.387138933333297,23.071189954219697,23.270376205444336,2689100,0.0,0.0
2012-02-27 00:00:00-05:00,23.19483126332671,23.31846397429221,22.975040359413427,23.277252197265625,2409500,0.0,0.0
2012-02-28 00:00:00-05:00,23.325326382942855,23.352800895176234,22.96129826624855,23.07119369506836,1891000,0.0,0.0
2012-02-29 00:00:00-05:00,23.064318217746116,23.256634495117826,22.78957843283273,23.119264602661133,3325600,0.0,0.0
2012-03-01 00:00:00-05:00,23.11927114015354,23.26350838896864,22.947559381055516,23.215429306030273,2465500,0.0,0.0
2012-03-02 00:00:00-05:00,23.23603355436766,23.50390344539839,23.03684731022726,23.174217224121094,1745300,0.0,0.0
2012-03-05 00:00:00-05:00,23.22917310003847,23.67562484741211,23.07119855161306,23.67562484741211,2372600,0.0,0.0
2012-03-06 00:00:00-05:00,23.39401262692654,23.558854459841513,23.098668171164043,23.139877319335938,3132600,0.0,0.0
2012-03-07 00:00:00-05:00,23.24289765570413,23.51076750967907,23.029974187617803,23.49703025817871,2902700,0.0,0.0
2012-03-08 00:00:00-05:00,23.656312544207903,23.663236531917605,23.261579201377213,23.268503189086914,4220000,0.28,0.0
2012-03-09 00:00:00-05:00,23.33776177477659,23.69786998045382,23.213108832744638,23.642467498779297,2605600,0.0,0.0
2012-03-12 00:00:00-04:00,23.607834192159427,23.69786187321343,23.44162944573164,23.538583755493164,2765300,0.0,0.0
2012-03-13 00:00:00-04:00,23.621691167710388,24.210327963061843,23.60784054830105,24.182626724243164,2774600,0.0,0.0
2012-03-14 00:00:00-04:00,24.127226188953575,24.293430975312244,24.002573259618437,24.120302200317383,2520900,0.0,0.0
2012-03-15 00:00:00-04:00,24.120295583915762,24.411150578090123,24.071817109818635,24.238021850585938,2869000,0.0,0.0
2012-03-16 00:00:00-04:00,24.23110263840043,24.466557859870143,24.13414831283681,24.418079376220703,3202000,0.0,0.0
2012-03-19 00:00:00-04:00,24.33497367167857,24.611980694159104,24.231098019549428,24.5704288482666,2582500,0.0,0.0
2012-03-20 00:00:00-04:00,24.376530710734578,24.473482396736877,24.244951158244042,24.431930541992188,3002200,0.0,0.0
2012-03-21 00:00:00-04:00,24.459624920861717,24.618903023457364,24.34189866136107,24.52887535095215,2356600,0.0,0.0
2012-03-22 00:00:00-04:00,24.29342264105358,24.321121227831355,24.0371902399164,24.2587947845459,2766300,0.0,0.0
2012-03-23 00:00:00-04:00,23.933318622425066,24.438854240026888,23.836364306319172,24.376527786254883,2490900,0.0,0.0
2012-03-26 00:00:00-04:00,24.605062409078176,24.736641978154946,24.494260090860482,24.72971534729004,2326500,0.0,0.0
2012-03-27 00:00:00-04:00,24.528878669081223,24.75048588716444,24.397301777416594,24.54965591430664,2842600,0.0,0.0
2012-03-28 00:00:00-04:00,24.473475898993108,24.508101114552982,23.93331513940216,24.272645950317383,4118700,0.0,0.0
2012-03-29 00:00:00-04:00,24.07874853079332,24.501183132660174,23.961019598956288,24.452707290649414,2753100,0.0,0.0
2012-03-30 00:00:00-04:00,24.66046019906774,24.95131523842279,24.55658188973514,24.94439125061035,3158200,0.0,0.0
2012-04-02 00:00:00-04:00,24.895925595064988,25.21448199945414,24.826672479935024,25.103679656982422,2921800,0.0,0.0
2012-04-03 00:00:00-04:00,25.01365038869392,25.048275623259748,24.847448206083524,25.034427642822266,2670900,0.0,0.0
2012-04-04 00:00:00-04:00,24.847439411914927,24.88206463422597,24.660460041353147,24.736637115478516,2213100,0.0,0.0
2012-04-05 00:00:00-04:00,24.598130078861605,24.778182794259628,24.34882428697607,24.5704288482666,1688800,0.0,0.0
2012-04-09 00:00:00-04:00,24.134151189939555,24.29343199434335,23.981799657933532,24.175703048706055,1931900,0.0,0.0
2012-04-10 00:00:00-04:00,24.189542163277707,24.189542163277707,22.936089424878332,22.943016052246094,5056900,0.0,0.0
2012-04-11 00:00:00-04:00,23.261579328003737,23.35853100687797,23.01920013081815,23.116151809692383,2930700,0.0,0.0
2012-04-12 00:00:00-04:00,23.095373333086762,23.476258682288222,22.922244589535183,23.4624080657959,2744900,0.0,0.0
2012-04-13 00:00:00-04:00,23.41393313486706,23.434707739541867,23.130002090126073,23.185401916503906,2249200,0.0,0.0
2012-04-16 00:00:00-04:00,23.37930427107362,23.684012549186615,23.24772737753799,23.552433013916016,2382600,0.0,0.0
2012-04-17 00:00:00-04:00,23.684011601088674,24.09951951058318,23.510882865176818,24.01641845703125,2072000,0.0,0.0
2012-04-18 00:00:00-04:00,23.84329478833043,23.988722323386487,23.635540789430998,23.670166015625,2080000,0.0,0.0
2012-04-19 00:00:00-04:00,23.739416403026752,23.88484657942012,23.545513023482815,23.794818878173828,2665200,0.0,0.0
2012-04-20 00:00:00-04:00,23.9056215226018,24.189552607381202,23.815593820090633,24.085674285888672,2212700,0.0,0.0
2012-04-23 00:00:00-04:00,23.7394139504776,23.774041814734783,23.06074955045209,23.19925308227539,4123100,0.0,0.0
2012-04-24 00:00:00-04:00,23.27543596284743,23.510891233160052,23.21310949006656,23.46933937072754,3071800,0.0,0.0
2012-04-25 00:00:00-04:00,23.739411422878337,24.127220742345443,23.635535766372143,24.01641845703125,3352700,0.0,0.0
2012-04-26 00:00:00-04:00,23.98179827631959,24.32805582088548,23.81559349256438,24.25187873840332,2383100,0.0,0.0
2012-04-27 00:00:00-04:00,24.348827053853256,24.584282257197223,24.154923701123536,24.515031814575195,2670800,0.0,0.0
2012-04-30 00:00:00-04:00,24.459628094612317,24.785110970086315,24.369600410425587,24.764333724975586,3793400,0.0,0.0
2012-05-01 00:00:00-04:00,24.238034624163678,25.359908629938854,23.88485299628976,24.88899803161621,4806500,0.0,0.0
2012-05-02 00:00:00-04:00,24.653531469708728,24.92361452262272,24.466554755611618,24.86128807067871,3234800,0.0,0.0
2012-05-03 00:00:00-04:00,24.708947169700288,25.034430219944642,24.64662068437129,24.82667350769043,2540000,0.0,0.0
2012-05-04 00:00:00-04:00,24.74356048560669,24.757411102532398,24.11337194502981,24.26572608947754,1897500,0.0,0.0
2012-05-07 00:00:00-04:00,24.17569665960086,24.625832431202447,24.078744989836792,24.535804748535156,2311000,0.0,0.0
2012-05-08 00:00:00-04:00,24.300346627314386,24.44577411440227,24.0371902399164,24.2587947845459,2334100,0.0,0.0
2012-05-09 00:00:00-04:00,23.954092025756836,24.238023047211925,23.580133321869198,23.954092025756836,3165800,0.0,0.0
2012-05-10 00:00:00-04:00,24.18954882348352,24.23802466146765,23.836364699044797,23.961017608642578,2356800,0.0,0.0
2012-05-11 00:00:00-04:00,23.794811211826342,24.175693859673604,23.58705728043098,23.98179054260254,2579700,0.0,0.0
2012-05-14 00:00:00-04:00,23.614767794221816,23.642469036861208,23.31006205039621,23.37931251525879,3318600,0.0,0.0
2012-05-15 00:00:00-04:00,23.42778375189529,23.42778375189529,22.956873339875834,23.185401916503906,2650000,0.0,0.0
2012-05-16 00:00:00-04:00,23.316978357103437,23.559360187727993,22.894546433858125,22.922245025634766,3081800,0.0,0.0
2012-05-17 00:00:00-04:00,22.963798946942692,22.97072293507755,22.181256200940425,22.188182830810547,4964000,0.0,0.0
2012-05-18 00:00:00-04:00,22.18818689780123,22.25743735878416,21.32946691623984,21.41949462890625,5849900,0.0,0.0
2012-05-21 00:00:00-04:00,21.50259118520664,22.354384356368175,21.391788885910877,22.29898452758789,4024700,0.0,0.0
2012-05-22 00:00:00-04:00,22.375158662369277,22.375158662369277,21.897322983927577,22.021974563598633,2501400,0.0,0.0
2012-05-23 00:00:00-04:00,21.82114533817562,22.174328106696603,21.48181318509484,22.132776260375977,3511100,0.0,0.0
2012-05-24 00:00:00-04:00,22.202031888362825,22.368234009270694,21.717270859200564,22.008127212524414,1905000,0.0,0.0
2012-05-25 00:00:00-04:00,21.980420010417998,22.139698100431048,21.661863830391898,21.81421661376953,1867300,0.0,0.0
2012-05-29 00:00:00-04:00,21.980427131264403,22.416711023698095,21.959651204627516,22.3820858001709,2451400,0.0,0.0
2012-05-30 00:00:00-04:00,22.070448206913586,22.181249153145025,21.966569925749788,22.015047073364258,3368900,0.0,0.0
2012-05-31 00:00:00-04:00,22.049679555389186,22.382086466266173,21.66187149269937,22.146631240844727,3980800,0.0,0.0
2012-06-01 00:00:00-04:00,21.544143575311534,21.793448094509788,21.12170897317048,21.163259506225586,4035100,0.0,0.0
2012-06-04 00:00:00-04:00,21.149405622128,21.190956146171416,20.79622286559062,21.066303253173828,4035900,0.0,0.0
2012-06-05 00:00:00-04:00,20.92780514191096,21.59954561165081,20.913955844236696,21.57876968383789,2963200,0.0,0.0
2012-06-06 00:00:00-04:00,21.57184247183227,22.41671031535452,21.495666718305984,22.160480499267578,5582200,0.0,0.0
2012-06-07 00:00:00-04:00,22.649521267264642,22.698427685131403,22.090620664043097,22.16048240661621,3217100,0.28,0.0
2012-06-08 00:00:00-04:00,22.069661517217828,22.29322229329478,21.999798441561946,22.265277862548828,3160000,0.0,0.0
2012-06-11 00:00:00-04:00,22.5377395936625,22.628561985867133,21.797195570460932,21.82513999938965,3729900,0.0,0.0
2012-06-12 00:00:00-04:00,21.790212016726322,22.37705842724353,21.790212016726322,22.370073318481445,3353800,0.0,0.0
2012-06-13 00:00:00-04:00,22.244318896587423,22.46787967624722,22.01377167599734,22.181442260742188,4733200,0.0,0.0
2012-06-14 00:00:00-04:00,22.23732689850179,22.342120821213175,21.9439031153937,22.18842315673828,5479100,0.0,0.0
2012-06-15 00:00:00-04:00,22.055688989051713,22.230346014726848,21.895004845237153,22.181442260742188,5132700,0.0,0.0
2012-06-18 00:00:00-04:00,22.04869806357919,22.425956469391686,21.832123768899294,22.251300811767578,2835600,0.0,0.0
2012-06-19 00:00:00-04:00,22.453900739839373,22.79622959047998,22.328147502057437,22.551708221435547,2617200,0.0,0.0
2012-06-20 00:00:00-04:00,22.62157277642151,22.928968101538533,22.460888674765748,22.677461624145508,4265600,0.0,0.0
2012-06-21 00:00:00-04:00,22.796228457811907,22.852117302352507,22.027737523738132,22.083627700805664,3557900,0.0,0.0
2012-06-22 00:00:00-04:00,22.29322063228797,22.36308237021131,21.832126232852307,22.03472900390625,3009400,0.0,0.0
2012-06-25 00:00:00-04:00,21.685421010924035,21.790214979460284,21.54569483119063,21.58761215209961,2860500,0.0,0.0
2012-06-26 00:00:00-04:00,21.671443541427927,21.86705855263539,21.5107594014997,21.77623748779297,3895800,0.0,0.0
2012-06-27 00:00:00-04:00,21.874046731792944,21.98582712780283,21.650485939773183,21.76925277709961,3694600,0.0,0.0
2012-06-28 00:00:00-04:00,21.650486313120744,22.083636354523982,21.59459611415202,22.048704147338867,2965200,0.0,0.0
2012-06-29 00:00:00-04:00,22.628562552545,23.236368221633512,22.628562552545,23.215410232543945,4722900,0.0,0.0
2012-07-02 00:00:00-04:00,23.306227883948832,23.36910450347601,22.88006442549284,23.299240112304688,2612400,0.0,0.0
2012-07-03 00:00:00-04:00,23.33417915012393,23.494863290177953,23.06869973109549,23.411026000976562,849200,0.0,0.0
2012-07-05 00:00:00-04:00,23.313217911089588,23.404040306254515,23.03376828258497,23.124588012695312,1507900,0.0,0.0
2012-07-06 00:00:00-04:00,22.824172863655,23.159516610450833,22.75431113768738,23.110612869262695,1468900,0.0,0.0
2012-07-09 00:00:00-04:00,23.16651069254886,23.16651069254886,22.761307727849513,22.845142364501953,1578800,0.0,0.0
2012-07-10 00:00:00-04:00,23.019789057858425,23.124581640274588,22.45389951861729,22.600610733032227,1571200,0.0,0.0
2012-07-11 00:00:00-04:00,22.621576370602973,22.87308288795608,22.453904470682755,22.78924560546875,2217400,0.0,0.0
2012-07-12 00:00:00-04:00,22.54472552947099,22.859108657596476,22.425957385488353,22.691436767578125,2743600,0.0,0.0
2012-07-13 00:00:00-04:00,22.71938629665872,23.1106189949172,22.61459101487644,22.908016204833984,2045000,0.0,0.0
2012-07-16 00:00:00-04:00,22.838151931762695,22.949932322639526,22.69842844195771,22.838151931762695,1629500,0.0,0.0
2012-07-17 00:00:00-04:00,22.970885646350236,23.194446356748212,22.614583931928912,23.089651107788086,1857100,0.0,0.0
2012-07-18 00:00:00-04:00,22.970885646350236,23.138554846621776,22.880063274921717,23.089651107788086,1732700,0.0,0.0
2012-07-19 00:00:00-04:00,23.13157172914644,23.222394108383515,22.53773637573985,22.831161499023438,2039900,0.0,0.0
2012-07-20 00:00:00-04:00,22.600618320338143,22.775275348053444,22.31418223401461,22.43294906616211,3159700,0.0,0.0
2012-07-23 00:00:00-04:00,22.069648900184404,22.195402097967474,21.81814250461827,21.957868576049805,2496300,0.0,0.0
2012-07-24 00:00:00-04:00,22.006777171610697,22.055680907676642,21.678422563363004,21.9019832611084,2848900,0.0,0.0
2012-07-25 00:00:00-04:00,22.069657403980695,22.321163896456355,22.027740099410448,22.13253402709961,3316100,0.0,0.0
2012-07-26 00:00:00-04:00,22.34910685672671,22.838145598055807,22.132532576031355,22.530750274658203,3420200,0.0,0.0
2012-07-27 00:00:00-04:00,22.60061509203622,22.977874857626126,22.54472623697903,22.719383239746094,3603800,0.0,0.0
2012-07-30 00:00:00-04:00,22.698425590235164,22.824176182249996,22.481849944159393,22.537738800048828,2095300,0.0,0.0
2012-07-31 00:00:00-04:00,22.530757410872013,22.67746867998081,22.460895663216828,22.58664894104004,2459200,0.0,0.0
2012-08-01 00:00:00-04:00,22.69143956061052,22.92897321275894,22.565686293881672,22.628562927246094,2812100,0.0,0.0
2012-08-02 00:00:00-04:00,22.439926641284366,22.62157138155854,22.321161181535278,22.600610733032227,2467800,0.0,0.0
2012-08-03 00:00:00-04:00,23.096640047917592,23.550746597933085,22.87307932620602,23.51581573486328,4964500,0.0,0.0
2012-08-06 00:00:00-04:00,23.564720668201208,23.788281401221674,23.52280203136456,23.70444679260254,2998200,0.0,0.0
2012-08-07 00:00:00-04:00,23.760342771617058,23.767330545713296,23.58568572998047,23.58568572998047,3188400,0.0,0.0
2012-08-08 00:00:00-04:00,23.42499630213016,23.50883358209646,23.124586044886822,23.362119674682617,1840300,0.0,0.0
2012-08-09 00:00:00-04:00,23.27129829092117,23.54376276872402,23.229379653930664,23.229379653930664,1763900,0.0,0.0
2012-08-10 00:00:00-04:00,23.222399957620077,23.222399957620077,23.00582428028974,23.194454193115234,2506500,0.0,0.0
2012-08-13 00:00:00-04:00,23.17349234064612,23.27828761960078,22.894042705191453,23.02678108215332,1668600,0.0,0.0
2012-08-14 00:00:00-04:00,23.047742179839812,23.285275840320548,23.047742179839812,23.18746566772461,1942500,0.0,0.0
2012-08-15 00:00:00-04:00,23.11760414069878,23.29924627568622,23.096646150330347,23.271303176879883,1216100,0.0,0.0
2012-08-16 00:00:00-04:00,23.278281664870324,23.66252648098741,23.18745929067953,23.571706771850586,2555100,0.0,0.0
2012-08-17 00:00:00-04:00,23.578695612206445,23.620614252714393,23.362119967163633,23.61362648010254,2168800,0.0,0.0
2012-08-20 00:00:00-04:00,23.51581526002426,23.61362274066636,23.292254542826903,23.571706771850586,1978500,0.0,0.0
2012-08-21 00:00:00-04:00,23.571714496352932,23.70445288285816,23.459934101123572,23.522808074951172,1830800,0.0,0.0
2012-08-22 00:00:00-04:00,23.48787475092657,23.5088354050707,23.026780335574152,23.215410232543945,1863700,0.0,0.0
2012-08-23 00:00:00-04:00,23.194452681163053,23.278287304157953,22.984864791148507,22.991849899291992,1875900,0.0,0.0
2012-08-24 00:00:00-04:00,22.956919079901635,23.4808901386393,22.866096683505145,23.35513687133789,1793500,0.0,0.0
2012-08-27 00:00:00-04:00,23.404034901425582,23.634583390128217,23.257323680462434,23.571706771850586,1953200,0.0,0.0
2012-08-28 00:00:00-04:00,23.46690904816933,23.823208070847862,23.33417071914276,23.69046974182129,1785300,0.0,0.0
2012-08-29 00:00:00-04:00,23.7882791075768,23.983896728899044,23.70444450704092,23.92800521850586,1514600,0.0,0.0
2012-08-30 00:00:00-04:00,23.746370582334666,23.89308184551762,23.641575300029846,23.80225944519043,1358600,0.0,0.0
2012-08-31 00:00:00-04:00,23.969928156973346,23.969928156973346,23.61362637684973,23.87211799621582,2557200,0.0,0.0
2012-09-04 00:00:00-04:00,23.89308016719848,24.09568294406053,23.599654996388864,24.074722290039062,1448700,0.0,0.0
2012-09-05 00:00:00-04:00,24.046774851669422,24.22143185436332,23.823214101425588,24.158557891845703,3056600,0.0,0.0
2012-09-06 00:00:00-04:00,24.333217274480287,24.85020056058797,24.32622950125864,24.703489303588867,3744500,0.0,0.0
2012-09-07 00:00:00-04:00,24.815263875033914,25.087728335633685,24.696495743586784,24.96197509765625,3445600,0.0,0.0
2012-09-10 00:00:00-04:00,24.95498999112595,25.03882459475957,24.780333012274404,24.96197509765625,3024000,0.0,0.0
2012-09-11 00:00:00-04:00,24.920055929107395,25.31128851276754,24.81526334307528,25.276357650756836,3087200,0.0,0.0
2012-09-12 00:00:00-04:00,25.515753531663677,25.515753531663677,25.269324952100064,25.396059036254883,2871000,0.28,0.0
2012-09-13 00:00:00-04:00,25.45942058153731,26.170537068347826,25.353807972263564,25.987478256225586,2858300,0.0,0.0
2012-09-14 00:00:00-04:00,26.170538894791378,26.459213022174172,25.91707344935742,25.973398208618164,3300300,0.0,0.0
2012-09-17 00:00:00-04:00,26.008605460763693,26.20574886265647,25.818504333496094,25.818504333496094,2195200,0.0,0.0
2012-09-18 00:00:00-04:00,25.75513321853425,25.769212392408473,25.367888790990317,25.501665115356445,3119900,0.0,0.0
2012-09-19 00:00:00-04:00,25.628400732539237,25.628400732539237,25.17074966430664,25.17074966430664,2846700,0.0,0.0
2012-09-20 00:00:00-04:00,25.07217487677344,25.12849962323596,24.68493318013428,24.860952377319336,4172200,0.0,0.0
