Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00-05:00,81.79085970572599,81.92951202392578,81.46405851128998,81.92951202392578,184900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,81.88989815523625,82.16718768049003,81.74134803654376,81.92951202392578,146600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,81.89979105365303,82.57321166992188,81.82057087658856,82.57321166992188,896000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,82.32563067211086,82.67225011350423,82.31573287221059,82.57321166992188,266000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,82.0780418745962,82.345433557943,81.08771797746056,81.10752868652344,318100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,81.45414592037129,81.95921325683594,80.93918078429306,81.95921325683594,288800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,81.8799831370003,82.86337105555818,81.80571186420481,82.593017578125,282200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,82.34544246877118,82.34544246877118,81.61755372116389,82.03843688964844,235400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,82.23650987776863,82.43457166520012,82.05825124685113,82.33554077148438,441800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,82.64253283638243,82.99905007245314,82.41674211280474,82.8901138305664,379800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,82.94953966855442,83.20701846640972,82.83465718949492,83.1971206665039,154900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,83.4149913006377,83.71704041364933,83.18325434325769,83.67247009277344,192400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,83.69228206646584,84.37560047815151,83.6823767110581,83.97947692871094,185000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,82.75146993822425,82.92972855811207,81.9394045710847,82.54350280761719,325100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,83.01885936381514,83.43479361359604,82.64451853901234,83.39517974853516,238300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,83.6427667559896,84.37560442340776,83.61305824394968,84.30628204345703,284100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,84.18744704269795,84.39541418019697,83.73882736036767,83.81111907958984,197000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,83.45459776202911,83.45459776202911,83.03074526753258,83.26644134521484,604500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,83.01885732537335,83.4347915649414,82.8703072239356,83.4347915649414,277400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,84.19734638961947,84.90048310553118,84.11316975305489,84.77173614501953,275800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,84.8410544223703,85.05892690909376,84.67666027733878,84.85095977783203,175800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,84.91037737100248,85.06883283716701,84.62219272526305,84.6925048828125,186000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,84.88066285153946,85.0589214605699,84.71626871703835,85.02921295166016,203500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,84.6825985450035,85.0490135513145,84.67269319047378,84.82124328613281,202600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,85.1480522181583,85.47485336281518,84.79153500983102,85.2569808959961,190000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,85.44514601443419,86.0096303426853,85.28669811723358,85.97001647949219,207100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,85.97993081413676,86.21760646254701,85.85614031206875,85.8709945678711,184200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,85.53428147968967,85.87593689255633,84.96979713570414,85.33621215820312,191400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,85.92050955269968,86.02944579359182,85.50060862416728,85.73234558105469,228500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,86.22750973154882,86.66424448605773,86.22750973154882,86.53450775146484,207300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,86.67315195983635,87.03957455478742,85.96408415629442,86.06906127929688,177200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,85.91060673556507,86.04925149069253,85.4748617591231,85.94031524658203,382000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,86.2671215552244,86.69791006401215,85.79671918100284,86.5741195678711,200300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,86.62363787055794,86.96034438981866,86.49489092036939,86.70286560058594,244100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,86.91083806344585,86.91083806344585,85.79176708588857,86.3067398071289,286500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,85.83137455910578,86.28692266745182,85.77690643987027,85.98983001708984,173600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,86.4750850787735,86.64343833317294,86.23740945164653,86.27702331542969,148300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,86.09877396344832,86.8613201454394,86.09877396344832,86.83161163330078,242700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,86.83160630999917,87.93086652517297,86.71276471315768,87.85163879394531,242600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,88.30059726479335,88.61346823845524,88.30059726479335,88.42971801757812,212000,0.262,0.0,0.0
2024-03-22 00:00:00-04:00,88.39991644160354,88.42971295377426,88.01254662747772,88.04234313964844,222300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,87.97282002214688,88.1317448659781,87.88343048095703,87.88343048095703,221000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,88.21120411977151,88.23107351522054,87.6649169921875,87.6649169921875,229300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,88.0721368157816,88.73761749267578,88.02247848974723,88.73761749267578,206400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,88.75749758516656,89.0455431915207,88.75749758516656,88.89655303955078,179100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,88.95614404952146,88.99091170130511,88.5191158790735,88.66809844970703,220500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,88.05228139054964,88.05228139054964,87.63511504741436,87.95295715332031,213700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,87.85362115015971,88.4197776111271,87.83375933484209,88.23106384277344,319100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,88.89654370789613,88.99586793946517,87.13848131746951,87.19807434082031,267300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,87.46625585385584,88.34032733201488,87.39672812972533,88.0721435546875,197100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,88.29065768839531,88.35025071285602,88.06221270932706,88.10193634033203,147100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,88.45951875683288,88.49924996988454,87.38680631625401,88.151611328125,208200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,87.02922570852401,87.525854463263,86.73124542449925,87.04908752441406,440300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,87.2775426855536,87.674839638816,86.65178558605339,87.45632934570312,1471100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,86.94976431722229,87.16828218436392,85.90684088875666,86.18495178222656,224900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,86.919971227313,87.03419372492522,85.02284564964289,85.24136352539062,238100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,85.16189873371492,85.35062008987715,84.58581512398116,84.89372253417969,323000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,85.33076048216385,85.35062229903279,84.16367981982675,84.38716125488281,293300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,84.58581176902814,85.12216414682509,84.13884135025964,84.24810028076172,218300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,84.17857816724961,84.59574452352884,83.69188408492384,84.0196533203125,255600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,84.40702667380612,85.23639578667444,84.11898108607495,84.72486877441406,1242800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,85.00298408379145,85.87704801141015,84.9086234028077,85.72805786132812,198800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,85.93663835767681,86.00616608181755,85.25129581341913,85.68832397460938,237800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,84.69506391562281,85.44994173945446,84.23816637376385,85.28108978271484,227700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,85.58900424625364,86.12040069143244,85.44498523078643,85.89691925048828,171900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,86.125356483204,86.3339396478023,85.81247794732992,86.26441192626953,117900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,85.88698451049747,85.9863087533177,84.67520904541016,84.67520904541016,127400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,84.56594563649779,85.7985755658074,84.32756595073427,84.46662139892578,340500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,85.18176839413374,85.52940701608158,84.42689054508013,85.38041687011719,216400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,86.43326924238461,86.65675825498613,85.94657516147007,86.34387969970703,311300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,86.8107135194847,87.26761109436124,86.8107135194847,87.24774169921875,122200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,87.3272007911875,87.67483941337503,87.3272007911875,87.396728515625,194700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,86.95970035256937,87.44639442363192,86.95970035256937,87.396728515625,139200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,87.46625568123268,88.04234686743624,87.36792415572457,88.0125503540039,162300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,88.27080585568469,88.35920269049535,87.88343599697478,88.02249145507812,137600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,88.34033090060464,88.3949603701964,87.93309165856546,87.98275756835938,116400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,88.13174158643649,88.50917670956017,88.03240977376147,88.45951080322266,223700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,88.97601182512295,89.42297468479758,88.74061027426113,89.35344696044922,185500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,89.41304152609793,89.50243864634322,89.02567168692704,89.03560638427734,215300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,89.09519875666004,89.22432708740234,88.91741238532524,89.22432708740234,126400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,89.29385498538235,89.58190058334904,89.19453074627923,89.28392028808594,136300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,89.13493158710025,89.36338416090354,89.1051350726811,89.33358764648438,156500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,89.23425820862619,89.23425820862619,88.538980927116,88.8866195678711,166800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,89.30379467156249,89.30379467156249,87.85363190342053,88.02249145507812,196000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,88.51911238387476,88.87668569518388,88.3601875442025,88.75749206542969,134500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,89.06540175558732,89.06540175558732,88.30059678440897,88.67803192138672,135300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,87.97281734245286,88.08803254615343,87.77416887166838,87.84369659423828,221300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,87.80396270751953,88.11981937412251,87.61524136146063,87.80396270751953,167800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,88.0820775230534,88.66809582473994,87.23781014332448,88.62837219238281,145000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,88.91641438565803,88.93132022093457,87.56559106136193,88.35025787353516,232500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,88.01254995438387,88.1118741913585,87.54472499294121,87.89335632324219,193700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,88.36018916122791,88.91641095435298,87.9529575135338,88.86675262451172,226700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,88.90647970247737,88.96508001482476,88.48930579907167,88.77735137939453,154100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,88.48931249546246,88.99091241379047,88.3055622715741,88.47938537597656,182400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,88.38005855552728,88.90549112323727,88.18140250230148,88.86675262451172,186300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,88.58864155468393,88.83695593726532,88.05228157895368,88.80715942382812,156700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,89.82028247142625,90.2275141351035,89.38324671513018,89.57196807861328,335700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,89.74081947931619,89.74081947931619,88.92634857916015,89.39318084716797,131100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,88.94621539303226,89.01574311744432,88.52904146860631,88.9859390258789,153200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,88.88661214704103,89.90966616640371,88.81708442469464,89.74081420898438,142700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,89.86001126125173,90.10435479964357,89.82028005011823,90.01892852783203,177200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,90.1480562862282,90.29704643254458,89.62262371539565,89.84014129638672,194600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,89.9692756479423,89.9692756479423,89.41304623632927,89.73088836669922,165800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,89.83851037439898,90.40654057550962,89.82854279808953,89.9182357788086,222100,0.298,0.0,0.0
2024-06-25 00:00:00-04:00,90.07768169371944,90.07768169371944,89.57940930572319,89.868408203125,191300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,89.73886370191545,89.95809717483816,89.53058620036371,89.85844421386719,191700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,89.85844369880157,90.07768477350115,89.71394804667695,90.00792694091797,173500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,90.29691915686604,90.71347412671359,89.69899383574243,89.87837219238281,174500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,90.18729905814486,90.25705688589171,89.5245958930332,89.89830017089844,178600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,89.71892701021088,90.33678752249509,89.64916917842342,90.30689239501953,154900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,90.39657629958334,90.66464404813401,90.34176603242975,90.58592224121094,101800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,90.58592039479339,90.77525872952837,90.30688907789286,90.67560577392578,159800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,90.92474638476153,91.09416478085872,90.6756101821267,90.87492370605469,181300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,90.99449885524326,91.18384479105868,90.75533024365697,90.80516052246094,439800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,90.98454253577054,91.73195112964697,90.94467983173313,91.66219329833984,126200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,91.99104810044967,92.26011945428125,91.64723892779456,91.87146759033203,193000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,92.12060083743596,92.96666637274394,92.07077055779534,92.42952728271484,223500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,92.76835222134052,93.44600299266716,92.71852954292493,92.92780303955078,255100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,93.22676584562588,94.17348033155523,93.17693556614194,94.14358520507812,298800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,93.20683436838526,93.75493705219118,92.91783546265427,92.92780303955078,210000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,93.13707331856236,93.50579762066013,91.80170697583512,92.09070587158203,713600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,91.96115091439,92.18936356134732,91.35325799145474,91.4329833984375,199300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,92.01098345016426,92.45942557012759,91.52267102269884,92.3996353149414,429100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,92.16046720461168,92.58898177624481,92.11861250514147,92.25015258789062,169600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,91.6123595476451,91.72696006551622,90.20722779492185,90.29692077636719,207400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,90.30688878147846,91.72198051427675,90.03781743889814,90.31684875488281,237700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,91.00446926588324,91.80170813337783,90.96460656220519,91.45291137695312,180300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,91.78177123311129,91.8415690890069,91.08419293960576,91.3731918334961,142000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,91.51270843167049,91.89139270874206,90.767291845796,91.24363708496094,203600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,92.30993874538007,93.07728247130173,91.97111717510113,92.40959930419922,220100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,92.58898118567828,92.88794006440138,90.07569203265004,90.6656494140625,389200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,89.09110156463095,89.44985828043342,87.73580010560673,88.3536605834961,407500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,84.92554872483394,86.87777961509669,84.62658224484441,85.97191619873047,609900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,86.36057441541809,87.92115782578722,86.05164036308625,86.77912139892578,601200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,87.85539099671126,88.23407527404711,86.01277307824246,86.06160736083984,471000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,87.01829208908138,88.20318684289605,86.7990510154441,88.0845947265625,343900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,88.01483717387163,88.64166166868232,87.78862411780808,88.44335174560547,198500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,88.70245198101524,88.73234710758761,88.04472878429013,88.28389739990234,444800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,88.74231417842987,89.5295778504603,88.53303308754938,89.46978759765625,703200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,89.72889578553487,89.84748029964074,89.21068822559211,89.66910552978516,161400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,90.70549973385853,91.44294832250732,90.65567705821452,91.31339263916016,154100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,91.0343621285502,91.67215016546858,91.0343621285502,91.52266693115234,131900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,91.66219298971235,92.33984375,91.54260487800276,92.33984375,122200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,92.28004205653448,92.33983991142016,91.70703186819203,91.8216323852539,148100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,92.22025109730278,92.59893536118645,91.97111491245045,92.47935485839844,339000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,92.6188703318659,92.78828111250503,91.64225314382732,91.78176879882812,265400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,92.29000907727855,93.30648136781939,92.29000907727855,93.17693328857422,251500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.4360380142124,93.57555367115694,92.89790293612641,93.0473861694336,133600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,92.78828868195583,93.0623400277185,92.64877301557367,92.98759460449219,202800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,92.82814802734512,92.9078734346876,92.00101403299186,92.48931884765625,1169200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,92.95769736978885,93.46593734468237,92.59894063492676,92.7185287475586,406200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,92.95769654815172,93.5755570534049,92.42952902733798,93.54566192626953,184400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,92.93777178915671,92.94773176314543,91.06426266671322,91.42301940917969,333600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,91.10412554909665,91.7419136251599,90.88488447238112,91.08419799804688,244100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,91.10412438658506,91.38315571592302,90.36170337167518,90.68557739257812,237600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,90.8450270692104,91.16392109916455,89.10107367973508,89.25054931640625,337500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,89.8285427217804,90.43643562457945,89.65913193982867,90.087646484375,160000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,90.34675341520057,90.34675341520057,89.25054807464115,90.05775451660156,186400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,90.07767817899025,90.84502188426222,88.52307082207162,90.745361328125,241700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,90.96460475178418,91.64225549475765,90.53609019956518,91.5426025390625,224600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,91.8714686625785,92.59993811512311,91.8714686625785,92.43949890136719,216000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,92.47935828239778,92.85804256030204,92.27007718870428,92.80821228027344,138300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,93.12710571289062,93.6453132509759,92.8181792671692,93.12710571289062,212700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,93.32641702667495,94.33292934944976,92.8909228972458,93.02745056152344,282400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,94.75147833582994,95.00061452775017,94.12365026624971,94.6717529296875,252600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,94.51230182234522,94.54220455183018,93.95423918715674,94.31299591064453,160400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,94.58000183105469,94.79000091552734,94.37999725341797,94.58000183105469,187900,0.327,0.0,0.0
2024-09-24 00:00:00-04:00,94.94999694824219,94.94999694824219,94.40599822998047,94.77999877929688,181300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,94.77999877929688,94.83999633789062,94.19000244140625,94.26000213623047,206300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,95.01000213623047,95.18000030517578,94.53700256347656,94.79000091552734,218500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.02999877929688,95.36000061035156,94.69000244140625,94.8499984741211,332700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.7300033569336,95.2699966430664,94.29000091552734,95.1500015258789,227600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.0,95.0199966430664,94.0,94.48999786376953,222100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,94.36000061035156,94.7300033569336,94.05000305175781,94.4800033569336,183400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.16000366210938,94.54900360107422,93.91999816894531,94.37000274658203,356700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,95.20999908447266,95.38999938964844,94.62000274658203,95.33999633789062,215200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.02999877929688,95.0999984741211,94.23500061035156,94.48999786376953,235000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,94.72000122070312,95.0999984741211,94.4800033569336,94.97000122070312,177400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,95.02999877929688,95.73999786376953,94.88999938964844,95.69000244140625,192300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,95.33000183105469,95.66000366210938,95.12999725341797,95.47000122070312,255700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,95.47000122070312,96.48999786376953,95.47000122070312,96.41999816894531,171900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,96.5,97.19000244140625,96.47000122070312,97.05999755859375,132200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,97.08999633789062,97.26499938964844,96.36799621582031,96.47000122070312,132400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.62000274658203,97.15399932861328,96.58999633789062,97.0199966430664,107400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,97.51000213623047,97.51000213623047,97.0199966430664,97.04000091552734,561200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,97.36000061035156,97.38999938964844,97.01699829101562,97.22000122070312,142600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.20999908447266,97.20999908447266,96.37000274658203,96.72000122070312,206900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,96.37999725341797,96.66000366210938,96.12899780273438,96.45999908447266,145400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,96.23999786376953,96.29000091552734,95.12000274658203,95.66999816894531,203500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,96.11000061035156,96.11000061035156,95.48999786376953,95.91000366210938,183300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,96.43000030517578,96.69000244140625,95.58999633789062,95.72000122070312,185900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,96.22000122070312,96.4800033569336,96.16999816894531,96.36000061035156,154300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,96.04000091552734,96.41999816894531,95.7699966430664,96.2300033569336,209400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,96.16000366210938,96.72000122070312,96.04000091552734,96.11000061035156,209900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,95.72000122070312,95.72000122070312,94.56999969482422,94.56999969482422,256100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.16000366210938,95.69000244140625,94.7699966430664,94.83999633789062,174500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,94.87000274658203,95.23999786376953,94.55999755859375,94.75,165200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,94.88999938964844,96.08000183105469,94.83000183105469,96.08000183105469,151300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,98.44000244140625,99.55999755859375,98.22000122070312,99.45999908447266,245900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,99.55000305175781,99.94999694824219,99.43000030517578,99.68000030517578,211200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,99.79000091552734,100.31999969482422,99.69999694824219,100.08999633789062,232700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.5,100.77999877929688,100.41999816894531,100.5999984741211,196400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.54000091552734,100.66999816894531,99.77799987792969,100.12999725341797,181100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.23999786376953,100.50599670410156,99.90499877929688,100.0,241400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.20999908447266,100.20999908447266,99.30999755859375,99.41000366210938,190500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.08000183105469,99.10099792480469,98.03500366210938,98.3499984741211,215300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.52999877929688,99.02999877929688,98.37999725341797,98.76000213623047,227500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,98.1500015258789,99.05000305175781,97.94000244140625,98.97000122070312,343600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,98.98999786376953,99.04000091552734,98.15499877929688,99.0199966430664,345400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,99.55000305175781,100.16999816894531,98.94000244140625,99.94999694824219,268800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,100.0,100.73999786376953,100.0,100.66999816894531,279700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,101.41999816894531,101.7699966430664,101.05000305175781,101.37999725341797,225100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,101.41999816894531,101.5999984741211,101.09500122070312,101.54000091552734,284300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,101.55999755859375,101.80000305175781,101.05000305175781,101.25,210400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,101.56999969482422,101.91999816894531,101.51000213623047,101.73999786376953,95400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,101.75,101.94999694824219,101.5,101.76000213623047,169200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,101.80000305175781,101.88999938964844,101.45999908447266,101.69999694824219,238200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,101.94000244140625,102.06999969482422,101.54000091552734,102.05999755859375,209400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,102.06999969482422,102.2300033569336,101.67500305175781,101.7699966430664,215500,0.0,0.0,0.0
