Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-28 00:00:00-04:00,52.699990150010414,52.699990150010414,51.69018361385348,51.720176696777344,4200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,52.01012336089437,52.01012336089437,51.22227096557617,51.22227096557617,800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,51.41023173686417,51.81015728864984,51.41023173686417,51.466224670410156,1900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,51.560205225119205,51.85015106201172,51.07030042455039,51.85015106201172,3000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,51.14028671059948,51.26826075218479,49.78054440238507,50.102481842041016,1800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,50.02049773786344,50.720365565835586,50.02049773786344,50.67037582397461,800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,50.550399466729935,51.02030761500134,50.100484163940024,50.93032455444336,1000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,51.72017501457407,52.22008005490125,51.72017501457407,51.912139892578125,1200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,52.02011915615209,52.02011915615209,51.50021743774414,51.50021743774414,600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,51.30025768677984,51.757167821526785,51.210274625075776,51.295257568359375,2300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,51.37024339489623,51.820158697339345,51.31825131756054,51.67318344116211,1600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.310063850403395,53.100914001464844,52.310063850403395,53.100914001464844,3400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,53.81978040866928,54.10972244387132,53.729797345614045,53.74979019165039,1800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,53.95975202864565,54.19770579377136,53.88976562713809,54.02473831176758,1900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,53.55982552355334,54.09972388052492,53.379859404562815,54.019737243652344,3900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,54.26969100009916,54.9095688537759,54.24969434042515,54.829586029052734,1700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,55.099535303360774,55.099535303360774,54.679613077469,54.9505615234375,1400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,55.1395296994275,55.25750732421875,55.089536142198526,55.25750732421875,1600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,55.419474894185214,55.419474894185214,54.98955624027974,55.07453918457031,1500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,55.21951197297493,55.2345085144043,54.799593557060994,55.2345085144043,1300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,55.529454219167434,55.529454219167434,54.3896713082229,54.409664154052734,1200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,54.75959906513315,54.79959238407068,53.661808013916016,53.661808013916016,8900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,53.57982401578263,54.089725494384766,53.549830932915704,54.089725494384766,3800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,53.869770706231755,53.99374771118164,53.589821277193224,53.99374771118164,1200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,54.08972314860797,54.39866638183594,54.08972314860797,54.39866638183594,1300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,53.89976137947585,53.89976137947585,53.31087253928214,53.67980194091797,2900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,53.49983655267524,53.94475555419922,53.41985372827029,53.94475555419922,1100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,54.169712981605215,54.43566131591797,54.0997265778387,54.43566131591797,1000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,55.20951630569506,55.20951630569506,53.949753412764416,54.13372039794922,5700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.81158970256949,55.10953345780477,54.81158970256949,54.93956756591797,1300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,55.24950458126618,55.57344436645508,55.15552447592869,55.57344436645508,800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,55.4094747977841,55.4094747977841,53.719797074781326,53.7897834777832,1800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,54.29968751278669,54.8595787238099,54.29968751278669,54.60662841796875,1700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,54.85957876312123,55.24950408935547,54.85957876312123,55.24950408935547,1600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,55.80939823769615,55.80939823769615,55.01954736088043,55.14452362060547,1200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,55.01954974151576,55.69942092895508,55.01954974151576,55.69942092895508,2700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,55.72941642464653,55.72941642464653,54.90956863713833,55.089534759521484,1000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,54.919569235701324,54.919569235701324,54.24969448375728,54.42866134643555,600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.489650580570064,54.489650580570064,53.52483367919922,53.52483367919922,1300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,53.22988999939755,53.279879740285615,51.57020542969361,51.89014434814453,27800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,51.220272617738935,51.64019485655192,50.35943603284395,51.02231216430664,4700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,50.41042314317551,51.49422073364258,50.000501156914666,51.49422073364258,1200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,50.86034054904885,51.650191471821266,50.86034054904885,51.023311614990234,1400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.42023430385117,51.69018349144543,51.380240984065445,51.639190673828125,1800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,51.310255386705556,51.95013325742793,50.44042164456564,50.92033004760742,2600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,51.40023645974538,51.40023645974538,48.68075180053711,48.68075180053711,3300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,48.43080125342813,48.74074376630567,47.620957490253744,48.59077072143555,4000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,48.70075014379265,48.70075014379265,46.211225074992704,47.16304397583008,3200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.96626965729578,47.087059020996094,45.96626965729578,47.087059020996094,1700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,48.500786348491935,49.4606069446082,48.500786348491935,49.246646881103516,800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,49.300636287749086,50.24445724487305,49.300636287749086,50.24445724487305,2500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,50.26045234112241,50.26045234112241,49.216651916503906,49.216651916503906,1500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,49.640571857737235,49.640571857737235,48.29082596515619,48.37681198120117,500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.42080367968161,48.66075596900434,47.65094944132318,47.921897888183594,2900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.86109742543715,46.941084062618756,46.17122984262329,46.75111770629883,2800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.60114787480793,47.54896586641807,46.54115789770406,47.5109748840332,2500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.74093245437254,47.870908835773285,46.616146087646484,46.616146087646484,2500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,46.05125387485325,47.23402786254883,45.62133523330938,47.23402786254883,1800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.18122736913546,46.741122400871326,46.18122736913546,46.556156158447266,2900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,47.12104989503016,48.51678466796875,47.12104989503016,48.51678466796875,1700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,48.320823454788204,48.65075880104741,48.320823454788204,48.580772399902344,1000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,48.510786679129296,48.90571212768555,48.47079335963611,48.90571212768555,1700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.97669677438049,49.12466747666727,48.90071099450938,48.98069763183594,1100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,49.03068778661976,49.03068778661976,48.48079299926758,48.48079299926758,1600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.43079927755964,48.43079927755964,47.994885069455506,48.218841552734375,1400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.02087921935447,48.970699603590546,48.02087921935447,48.63076400756836,3800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.92070818277168,48.92070818277168,48.340816497802734,48.340816497802734,600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.250831971281166,48.3808083474079,47.39099852067699,47.79092025756836,2500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.66094611326833,47.66094611326833,46.001261483217654,46.497169494628906,3600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.01126124505796,46.141237625929065,44.61152557991355,44.78749465942383,18400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.971458657163375,44.971458657163375,43.98164877600974,44.711509704589844,2700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.06144166382961,45.06144166382961,44.31158407615021,44.32958221435547,2000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.64171250732926,44.627525329589844,43.201793621209866,44.627525329589844,8400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.44155938064345,45.62933349609375,44.44155938064345,45.62933349609375,1600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.44117889190824,46.44117889190824,45.35138575418821,45.50535583496094,2500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.03144771360165,45.08143745568968,43.521732330322266,43.521732330322266,2300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.7726837668172,43.82167806160211,42.891854373077194,43.479740142822266,2500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,42.5119268996897,42.521923322774434,42.201984388441566,42.221981048583984,4100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,42.63190132714534,42.80187102451426,41.862047105590015,41.97202682495117,16100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.141808681286996,43.221791508506705,41.742072972198926,41.8420524597168,11400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,41.74207072356639,41.80206070122926,40.49230812705243,40.625282287597656,4600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.842430425825725,41.089195251464844,38.872617235315374,41.089195251464844,3900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.75225752292313,40.75225752292313,39.647467832975146,39.84443283081055,10900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,40.66227308805777,40.87223609813363,39.369519419800504,39.375518798828125,4100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,39.862427804546165,39.872428041417486,38.843624114990234,38.843624114990234,4900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,38.66265347311234,39.699459075927734,38.62266396903824,39.699459075927734,4500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.52230376006367,41.84405517578125,40.52230376006367,41.84405517578125,6600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,41.922037682765044,42.39694595336914,41.922037682765044,42.39694595336914,3800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,42.571916473684325,42.571916473684325,41.79806137084961,41.79806137084961,1000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.9622209273804,41.122190390469655,40.308345794677734,40.308345794677734,2000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,40.312343044448916,41.17718046161918,40.312343044448916,40.97221755981445,3300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.50211571078101,41.87704449952706,40.84224119514688,40.95222091674805,2400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,40.802253312776145,41.70408248901367,40.802253312776145,41.70408248901367,1200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.16198839395493,43.191795349121094,42.16198839395493,43.191795349121094,3300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.57172683292228,43.67170631927027,42.911848492722996,43.084815979003906,1200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,43.411754096922664,43.44175099438166,41.80206298828125,41.80206298828125,1700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.04201458569761,42.04201458569761,41.39214029913439,41.49711990356445,1700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,42.361954591753666,42.95684284591635,42.18198846131744,42.908851623535156,3300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,42.46193715873246,42.66389846801758,42.46193715873246,42.66389846801758,800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,41.46212661399613,41.46212661399613,40.13237733276134,40.2513542175293,1600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,40.142376410999866,40.142376410999866,39.232549386828424,39.34152603149414,1600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.77363336249222,39.55248856595632,38.77363336249222,38.800628662109375,2100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.13256689830232,39.13256689830232,37.862807607313286,37.919795989990234,3600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.203122473636355,39.33252912584972,36.203122473636355,39.262542724609375,5600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,39.49249710899926,39.917415618896484,39.37252097050452,39.917415618896484,1500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.79244064812259,40.20536422729492,39.63247118696927,40.20536422729492,3700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.53330094121804,40.812247283117024,40.1043815612793,40.1043815612793,12300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.1023838440967,40.51030731201172,40.01240078226211,40.51030731201172,6400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.36233378930011,40.36233378930011,38.872618834779495,38.90861129760742,3700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,38.86261782087795,38.86261782087795,37.852811290184285,38.02077865600586,4000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,38.112761320731934,38.112761320731934,36.88299531098916,37.00197219848633,3100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,36.85299978479775,37.51287427833789,36.573054185711854,36.96897888183594,1000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,37.98278622540161,38.73264377766379,37.98278622540161,38.63566207885742,4700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,37.862807146071,38.01778030395508,37.412891841520626,38.01778030395508,3500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.522683750820214,38.522683750820214,36.24311783569478,36.321102142333984,3000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.01316093368843,36.01316093368843,34.628421783447266,34.628421783447266,4600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,34.90336878180999,35.359283447265625,34.83338238324961,35.359283447265625,4900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,37.28291978463351,38.08076858520508,37.002970361327755,38.08076858520508,2700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,38.6826495104329,38.812625885009766,38.30272443701232,38.812625885009766,2100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,39.14256769136965,40.49031130485531,39.14256769136965,40.19236755371094,4300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.24235661425934,40.402326078055246,39.462505955000914,39.867427825927734,8000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,40.07239056994482,40.98221760682469,40.07239056994482,40.97121810913086,8500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,40.512306028211334,40.73226547241211,40.512306028211334,40.73226547241211,300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,40.70226686300221,41.20517349243164,40.26235180708431,41.20517349243164,3200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,40.96221976921134,40.96221976921134,40.13237558079258,40.302345275878906,1000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.36233223339457,40.72826385498047,40.070387870416674,40.72826385498047,900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,41.94203552027248,42.26197445525936,41.94203552027248,42.12200164794922,2800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,41.94203270032542,42.27196803623447,41.36414337158203,41.36414337158203,2200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.712268582997176,40.992214191148335,40.550296783447266,40.550296783447266,11400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,41.03220793959127,41.302157127690634,40.822248731282734,41.17517852783203,3100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,41.77206464258857,42.39694595336914,41.73207513731797,42.39694595336914,1100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,41.61209452812384,41.61209452812384,40.932223367520564,41.108192443847656,500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,40.38232917510618,40.38232917510618,39.74245132377662,39.926414489746094,1500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,39.532492384428956,39.92241771432834,39.30253651843632,39.606475830078125,1000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,38.85262089658197,38.85262089658197,38.84162139892578,38.84162139892578,600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.3927090953605,38.86261724555149,38.002779955367835,38.70064926147461,5200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,39.80244291323955,39.81243933645798,38.592669749268325,38.729644775390625,4300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,38.75263884016048,39.832435607910156,38.75263884016048,39.832435607910156,1200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,39.63247360896365,39.63247360896365,38.9326057434082,38.9326057434082,600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.87280698772743,38.03577423095703,37.62285446713731,38.03577423095703,2000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.48269281495771,39.04558563232422,38.48269281495771,39.04558563232422,1100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,38.42270197116308,38.43269839389093,38.25773239135742,38.25773239135742,1300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,38.49268854041214,38.60266826076326,36.533061675526454,36.672035217285156,12900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,37.0829549882942,37.0829549882942,36.102142333984375,36.102142333984375,1100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.79319913773548,36.303104400634766,35.79319913773548,36.303104400634766,1400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,36.28310815900744,36.28310815900744,35.5422477722168,35.5422477722168,1300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,36.2231197131692,36.2231197131692,35.52325187558599,35.57024383544922,3200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,35.783203984634945,36.1291389465332,35.17331922038248,36.1291389465332,4800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,36.43307723589925,36.75301615017928,35.24030685424805,35.24030685424805,3100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.11332846104996,35.703216552734375,34.9233659214804,35.703216552734375,2900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,35.84319076582544,35.84319076582544,35.31429189113883,35.389278411865234,4000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,35.063339875134716,36.35209655761719,34.347476240733975,36.35209655761719,1600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,35.46326535619768,35.46326535619768,34.16250991821289,34.16250991821289,1000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.26368076956127,33.433646647090654,33.09371107805923,33.109710693359375,6500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.16388994833719,32.3938496337966,30.95412061026691,30.984115600585938,8200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,31.823956022852148,31.823956022852148,30.662176008156035,31.254064559936523,1300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,31.114091675489895,31.49401868081939,30.394227170885546,30.45021629333496,3100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,29.904319471328726,31.084095676018176,29.86432805958634,30.726163864135742,6600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,31.633991046161402,32.777774810791016,31.633991046161402,32.777774810791016,1600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.52382315899583,32.52382315899583,31.993924996709215,32.103904724121094,2300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,32.74378232582431,32.74378232582431,32.04891457853153,32.42384338378906,1200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,32.20388276383119,32.20388276383119,31.164081239899037,31.333049774169922,2800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,32.12390058958733,32.78377512374816,32.04391394836882,32.36085510253906,2300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,32.59380737703847,32.59380737703847,31.314051683541575,32.172889709472656,4100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.27386846241199,32.39384841918945,32.19388563853316,32.39384841918945,1000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.464023122242473,31.464023122242473,30.914128330705402,31.110090255737305,1600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,31.55400580136538,31.80095863342285,31.354044928223118,31.80095863342285,2200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,31.344045333810172,32.46683120727539,31.344045333810172,32.46683120727539,1300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,32.853761218613066,33.38365936279297,32.853761218613066,33.38365936279297,1200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,33.27367881909502,33.27367881909502,32.99773406982422,32.99773406982422,1800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,33.46364589443533,33.46364589443533,32.733784965437636,32.840763092041016,3000,0.0,0.0,0.0
