Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,43.73587826522286,43.76477744838006,43.64917704088057,43.74551010131836,27200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,43.5817407658443,43.5817407658443,43.379435470262145,43.434349060058594,1100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,43.39869966455906,43.514300057303366,43.39869966455906,43.47576904296875,2500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.42471450578158,43.42760662892429,43.36016907899835,43.3746223449707,2800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,43.504670462237954,43.543205153426726,43.47577128128158,43.52104568481445,2600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,43.470951205773986,43.58848090516511,43.470951205773986,43.58173751831055,1400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,43.61064285669555,43.697344082051636,43.61064285669555,43.64917755126953,1900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,43.861106168068765,43.861106168068765,43.735873936867485,43.753211975097656,900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.70697770708089,43.745512403232,43.656885541981154,43.6578483581543,3500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,43.60582234461798,43.66844213805987,43.572105407714844,43.572105407714844,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,43.68770902875137,43.90253829956055,43.68770902875137,43.90253829956055,1800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,43.832208206283596,43.89964207876517,43.832208206283596,43.85340118408203,1100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.52840793860104,43.54582003382982,43.45876693725586,43.45876693725586,9600,0.184,0.0,0.0
2024-04-02 00:00:00-04:00,43.41620235899299,43.427806730930214,43.35236170930847,43.381378173828125,31200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,43.352363102282354,43.492615501607865,43.352363102282354,43.42007064819336,17100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,43.522605895996094,43.522605895996094,43.522605895996094,43.522605895996094,300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,43.41910728851211,43.44909047983082,43.36687469482422,43.36687469482422,1200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.362040200865295,43.38815280739699,43.362040200865295,43.36977767944336,2700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,43.55548831768592,43.55548831768592,43.53227588190748,43.537113189697266,900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,43.216944876260904,43.216944876260904,43.012855529785156,43.012855529785156,4800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,42.988677251568525,42.988677251568525,42.96352767944336,42.96352767944336,600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,43.13957109531736,43.13957109531736,43.06122589111328,43.06122589111328,600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.75266817211774,42.75266817211774,42.66561508178711,42.66561508178711,700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,42.55341659672778,42.5746955871582,42.53890836187909,42.5746955871582,2700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,42.64626657737542,42.86873475058792,42.64626657737542,42.76040267944336,9300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.6636848449707,42.6636848449707,42.6636848449707,42.6636848449707,500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,42.76233888438269,42.76233888438269,42.675285794486534,42.70527267456055,600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.77201267776911,42.78942108154297,42.77201267776911,42.78942108154297,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,42.90743143837673,42.90743143837673,42.8639030456543,42.8639030456543,500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,42.68496377023875,42.68496377023875,42.675289154052734,42.675289154052734,800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,42.55922074848794,42.5979118347168,42.549549821823256,42.5979118347168,1100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,42.72364377662228,42.77200946961764,42.713972851893814,42.74492645263672,1800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,42.87841729951287,42.88808822631836,42.87841729951287,42.88808822631836,300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,42.77201122488465,42.791356764919826,42.69269561767578,42.69269561767578,1100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,42.77817758131435,42.94330500430396,42.72961091016444,42.87628173828125,3000,0.186,0.0,0.0
2024-05-02 00:00:00-04:00,42.943305699890175,43.070552825927734,42.88988124914006,43.070552825927734,1400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,43.42898410520189,43.42898410520189,43.254141104699,43.302711486816406,5000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,43.33184136075394,43.39983543450251,43.33184136075394,43.35126876831055,2900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,43.57468557585051,43.613540397364886,43.4386974059499,43.47463607788086,11600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,43.36098422237382,43.409550892601324,43.34738540649414,43.34738540649414,3400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,43.30270129821307,43.45811685038158,43.30270129821307,43.42314529418945,9700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.46783142589908,43.46783142589908,43.308528900146484,43.308528900146484,1700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.458126083600234,43.496977200847475,43.303681313167964,43.325050354003906,9900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,43.419264056923026,43.43869146502321,43.3221270164221,43.380409240722656,31800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,43.69221043135574,43.77866109904218,43.6718122090072,43.72037887573242,3800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,43.700960644528294,43.700960644528294,43.66793441772461,43.66793441772461,1200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,43.64267544398465,43.64267544398465,43.54554210498358,43.554283142089844,4000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.61353642849131,43.632960132081195,43.51639938354492,43.51639938354492,4800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.67181338435681,43.67570034817507,43.62421753092926,43.6582145690918,1300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,43.60382591869973,43.61354147701869,43.585369322213545,43.589256286621094,2300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,43.43869146502321,43.46783072447388,43.380409240722656,43.380409240722656,3500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,43.49697281798678,43.55525504608473,43.44937696192992,43.53582763671875,3500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.4872635886695,43.4872635886695,43.13854842450846,43.24053955078125,7200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,43.31241882867974,43.31241882867974,43.05015435524226,43.108436584472656,5600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,43.37069624009425,43.37069624009425,43.205565128318085,43.26384735107422,3200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,43.46782679136808,43.46782679136808,43.4192601282117,43.465885162353516,1800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.60440480999463,43.746826264166835,43.60440480999463,43.73999786376953,2500,0.19,0.0,0.0
2024-06-04 00:00:00-04:00,43.88730496119018,43.93705368041992,43.88730496119018,43.93705368041992,800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,43.94094939402958,44.0375256816793,43.90778606510675,44.03557205200195,1200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,43.99655776019129,44.01411437988281,43.99655776019129,44.01411437988281,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,43.68244874264691,43.732201182561525,43.68244874264691,43.69123077392578,1800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.59465178446902,43.610262216222594,43.58489852067258,43.60928726196289,1100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.69220466409476,43.73122516314025,43.66293742921084,43.72732162475586,11400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,44.20921666612037,44.23848018206444,44.00241470336914,44.00241470336914,1900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,44.11166793208519,44.2082405090332,44.06971884685341,44.2082405090332,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,44.196529388427734,44.196529388427734,44.196529388427734,44.196529388427734,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.01411501700327,44.09118106174143,44.01411501700327,44.051185607910156,2200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,44.18970489501953,44.2872561468106,44.12142087936566,44.18970489501953,87400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.17019460703104,44.17019460703104,44.01509127983518,44.15068435668945,5100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,44.174094979957445,44.174094979957445,44.014113171340924,44.102882385253906,3100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.152635235137325,44.152635235137325,44.111664828333026,44.11458969116211,5300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.135075306839084,44.14092875375145,44.05313449246507,44.12629699707031,14300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.83852656029942,43.92632082376676,43.83852656029942,43.920467376708984,5500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,44.0628881429809,44.0628881429809,43.99460413040366,44.01411437988281,3500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,44.08044986549668,44.08044986549668,43.79463195800781,43.79463195800781,1300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.617333725649665,43.617333725649665,43.530155181884766,43.530155181884766,1600,0.185,0.0,0.0
2024-07-02 00:00:00-04:00,43.696678106506226,43.7740592956543,43.647702528440476,43.7740592956543,3500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.02677917480469,44.02677917480469,44.02677917480469,44.02677917480469,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,44.186438841047426,44.25010671524314,44.17664148403462,44.23933410644531,1700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.196233944718095,44.2510871887207,44.196233944718095,44.2510871887207,1100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,44.31377900108829,44.31377900108829,44.15705491586787,44.186439514160156,5200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,44.220722132574465,44.26871871948242,44.220722132574465,44.26871871948242,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,44.49989413727313,44.53907609840902,44.46854782104492,44.46854782104492,1700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,44.529274711901515,44.627229605880665,44.529274711901515,44.61253356933594,4800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.509679754890804,44.51947711171161,44.43621826171875,44.43621826171875,2000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,44.53907042779633,44.619388580322266,44.530252058875135,44.619388580322266,1700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,44.54886767921915,44.646822577570696,44.411734558124294,44.62723159790039,10800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,44.54886338695401,44.62722729808491,44.48813247680664,44.48813247680664,900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,44.43132797808706,44.43132797808706,44.35786273443781,44.36471939086914,7900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.509686597752754,44.509686597752754,44.31378427038045,44.352962493896484,3300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,44.431325106140136,44.4411187275815,44.323576587298874,44.333370208740234,17400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,44.401938878604355,44.421526120769514,44.15607452392578,44.15607452392578,26100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,44.20603719582509,44.343170324114865,44.20603719582509,44.27656173706055,2900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,44.40683054998799,44.46854044707514,44.40683054998799,44.4607048034668,5600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.61743412597588,44.61743412597588,44.50087097334253,44.5390739440918,4200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,44.5390739440918,44.5390739440918,44.50087097334253,44.5390739440918,2100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,44.73497399896595,44.76436233520508,44.627229221412826,44.76436233520508,3800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,44.987630339710314,44.987630339710314,44.821407707435846,44.86271667480469,6600,0.187,0.0,0.0
2024-08-02 00:00:00-04:00,45.219750560909084,45.359413146972656,45.213848743590205,45.359413146972656,1900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.361378967226614,45.361378967226614,45.017137558071205,45.22368240356445,158700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,45.24335083283231,45.24335083283231,44.96894073486328,44.96894073486328,2100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.02696915399052,45.02696915399052,44.8371467590332,44.8371467590332,1400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,44.85484480062676,44.85484480062676,44.8400921353151,44.84992599487305,600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.044674439388466,45.04565745022585,44.97779218294844,45.00729751586914,2600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.007298356714216,45.15286650626201,45.007298356714216,45.08992004394531,5200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,45.29253088662532,45.390888255356685,45.25417470197757,45.359413146972656,3100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.48923719812706,45.55808547318988,45.48038634903315,45.538414001464844,24100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.361375315326455,45.39088439941406,45.361375315326455,45.39088439941406,600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,45.44202650467213,45.49120330810547,45.37121220788409,45.49120330810547,2700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.538417723912175,45.6269374779359,45.538417723912175,45.585628509521484,1400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,45.6682431489979,45.68693161010742,45.62693418356609,45.68693161010742,1500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,45.705621034035154,45.813812255859375,45.705621034035154,45.813812255859375,4500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,45.63382361437919,45.646610260009766,45.53841902955104,45.646610260009766,11400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,45.73512455784711,45.865936279296875,45.73512455784711,45.865936279296875,2800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.86299019171226,45.902329385386885,45.83053207397461,45.83053207397461,800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,45.66628215221399,45.813816331818224,45.66628215221399,45.795127868652344,5000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,45.78430443130697,45.8039759041754,45.7449614855701,45.75184631347656,1300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,45.6761109368728,45.80397362818926,45.62693413312021,45.702667236328125,5600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,45.715455293606915,45.764632098879446,45.5934944152832,45.5934944152832,1400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,45.78215424181608,45.78215424181608,45.68338087144122,45.71696472167969,1500,0.197,0.0,0.0
2024-09-04 00:00:00-04:00,45.782156995250006,45.96983168539694,45.773268371051955,45.94908905029297,8800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.04884510956303,46.12095260620117,45.92044048655866,46.12095260620117,3800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,46.093295996186626,46.125892639160156,46.093295996186626,46.125892639160156,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.137746768588265,46.25627934066826,46.137746768588265,46.19602584838867,6700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,46.325416564941406,46.325416564941406,46.325416564941406,46.325416564941406,400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,46.28590876556852,46.37875513192635,46.22664248187703,46.343196868896484,3500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.21874253130601,46.307640075683594,46.177257261794,46.307640075683594,2600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.44394934316973,46.50321562803827,46.38962285736424,46.4143180847168,6700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.39456012112727,46.57926940917969,46.39456012112727,46.57926940917969,2500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,46.63161686359111,46.63161686359111,46.54370653289261,46.578277587890625,3100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,46.453825974369096,46.6612560910045,46.415306091308594,46.415306091308594,1500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.48345990865196,46.48345990865196,46.3945623658872,46.44197463989258,3300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.41431279420561,46.6019836896204,46.39949339870565,46.5012321472168,10700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.38467788696289,46.53778149714672,46.364922460875874,46.38467788696289,42100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,46.34912195150874,46.527904233405245,46.34912195150874,46.50419998168945,2600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.36393801197172,46.36393801197172,46.27602767944336,46.27602767944336,4200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,46.34517051653959,46.34517051653959,46.197010461699584,46.206886291503906,12500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.384677743128975,46.429128393677495,46.36591329117241,46.39850616455078,3500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.36492505243599,46.43999416857774,46.25726306099304,46.373817443847656,14200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.53050994873047,46.53050994873047,46.53050994873047,46.53050994873047,200,0.189,0.0,0.0
2024-10-02 00:00:00-04:00,46.34208220632483,46.461090087890625,46.34208220632483,46.461090087890625,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.36389690488455,46.36389690488455,46.22505375475819,46.22802734375,2600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.987035851225166,46.02174663998521,45.97216033935547,45.97216033935547,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.91761481956857,45.91761481956857,45.778771662877844,45.786705017089844,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.828357463082355,45.86405944824219,45.828357463082355,45.86405944824219,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.798607664226644,45.798607664226644,45.76389687450507,45.77579879760742,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.70934709804032,45.76885292553084,45.66967654637997,45.75794219970703,1900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.719265207494736,45.7936465499045,45.719265207494736,45.78571319580078,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.659764406478835,45.787696838378906,45.659764406478835,45.787696838378906,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.95728620982323,45.95728620982323,45.828358797754134,45.956295013427734,1100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.05645682744641,46.076292104077794,46.030674372698584,46.06736755371094,1700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.80852466198152,45.80852466198152,45.77778244018555,45.77778244018555,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.81843899187639,45.828354738145336,45.768852694147654,45.793643951416016,3000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.60025908340612,45.60025908340612,45.40984344482422,45.40984344482422,1500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.37017545772617,45.40190887451172,45.322571549355565,45.40190887451172,3000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.27893280435213,45.27893280435213,45.20356404726134,45.24620819091797,1700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,45.29380877046541,45.36719512939453,45.27694708360351,45.36719512939453,4800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.471333038643685,45.471333038643685,45.29777908325195,45.29777908325195,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.34240549406044,45.34240549406044,45.12323003935948,45.213478088378906,4900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,45.16091329576014,45.300751424166016,45.11727795844896,45.28984069824219,1800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.48124900686706,45.48124900686706,45.25612258911133,45.25612258911133,900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,45.198601460788474,45.198601460788474,45.18769073486328,45.18769073486328,1600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,45.278318899695904,45.278318899695904,44.96759971163136,44.973575592041016,3800,0.19,0.0,0.0
2024-11-04 00:00:00-05:00,45.273340119239414,45.273340119239414,45.17375223931278,45.253421783447266,17300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,45.15383337007335,45.36894607543945,45.15383337007335,45.36894607543945,6700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.04229410104407,45.15681978264624,45.004448123464265,45.05723190307617,3100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.33309320326331,45.502393351762485,45.33309320326331,45.46853256225586,4400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.532271381558786,45.56812286376953,45.52231031486846,45.56812286376953,3500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.49243802105235,45.61194423678987,45.482476953637665,45.52729415893555,2500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.3231328049112,45.32910868538687,45.153832653914385,45.15781784057617,11800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.16379072045142,45.16379072045142,45.034327237647716,45.056236267089844,6600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.05921936035156,45.05921936035156,45.05921936035156,45.05921936035156,700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.977558483442934,45.096073150634766,44.977558483442934,45.096073150634766,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.034327280803815,45.21358850227896,45.034327280803815,45.17375183105469,3200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,45.27234131036606,45.27234131036606,45.22852325439453,45.22852325439453,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.14885248567503,45.20362695827227,45.119972229003906,45.119972229003906,7600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.20163451095128,45.20163451095128,45.11399459838867,45.11399459838867,3600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.10403759461967,45.153831531967725,45.10403759461967,45.12793731689453,2000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.511357964306086,45.58206558227539,45.511357964306086,45.58206558227539,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.44264178192844,45.522311322044565,45.42272344714093,45.506378173828125,8900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.552191348977644,45.69659262985975,45.552191348977644,45.625885009765625,2600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.78124458492965,45.84099578857422,45.78124458492965,45.84099578857422,2500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.790000915527344,45.93000030517578,45.790000915527344,45.88999938964844,9100,0.189,0.0,0.0
2024-12-03 00:00:00-05:00,45.970001220703125,45.970001220703125,45.79999923706055,45.80500030517578,3600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,45.744998931884766,46.029998779296875,45.709999084472656,45.95000076293945,2800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,45.939998626708984,45.987998962402344,45.89099884033203,45.96699905395508,4600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,45.999000549316406,46.053001403808594,45.90999984741211,46.053001403808594,2400,0.0,0.0,0.0
