Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-23 00:00:00-04:00,18.729219436645508,18.741688052748128,18.679340215490683,18.729219436645508,223200,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,18.822745247047116,18.828980151231452,18.7416926818371,18.77286720275879,300400,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,18.82897202937318,18.860145347661913,18.791562620403663,18.853910446166992,214600,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,18.853916606509983,18.903794645580664,18.810273470971424,18.86638641357422,148000,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,18.76663874569846,18.88509958752437,18.76663874569846,18.835220336914062,198700,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,18.910029549112778,18.910029549112778,18.84768170297787,18.86638641357422,152200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,18.872621696950493,19.003551106201357,18.872621696950493,18.97237777709961,221100,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,18.934969325677194,18.991081079575096,18.891325000577968,18.966142654418945,293600,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,18.934970356306284,18.972378590669766,18.89756093275647,18.941204071044922,134200,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,18.978614284096427,18.978614284096427,18.716754254286126,18.77286720275879,598900,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,18.903804234981525,18.941212485964186,18.779109668643695,18.79157829284668,154000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,18.747928548356057,18.847684642053203,18.747928548356057,18.841449737548828,184500,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,18.760397991554647,18.779102704703053,18.66687680418545,18.735458374023438,290000,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,18.648173850469462,18.68558209110928,18.62946913555629,18.635704040527344,169100,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,18.69804829323666,18.716753004540735,18.554649074131003,18.641935348510742,215700,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,18.490962751728773,18.490962751728773,18.227879904640535,18.240407943725586,1007900,0.139,0.0,0.0
2012-09-17 00:00:00-04:00,18.397018071290503,18.522294967967564,18.39075404724559,18.49724006652832,398800,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,18.61625488653908,18.61625488653908,18.484713952057085,18.522296905517578,484100,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,18.635046588578927,18.66636551671394,18.591199611293696,18.62251853942871,303400,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,18.710215491673843,18.735270397648062,18.653840459806045,18.691423416137695,472600,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,18.64757701818435,18.703952051816348,18.603730035301837,18.678895950317383,155500,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,18.729007160495243,18.791646220177306,18.729007160495243,18.766590118408203,232400,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,18.835497927505013,18.879344921857143,18.77285885211297,18.854290008544922,213500,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,18.87307244223968,18.93571148957783,18.835489491732968,18.92318344116211,778100,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,18.891863128712803,18.891863128712803,18.822960062222407,18.860544204711914,458400,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,18.835489564393157,18.90439263620497,18.81669868643754,18.829225540161133,251000,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,18.822947357668564,18.885586358132496,18.810420513367426,18.873058319091797,255500,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,18.835475396709263,18.87932233861215,18.835475396709263,18.873058319091797,298800,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,18.85426745527031,18.885586358132496,18.822947357668564,18.873058319091797,204200,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,18.816694091047385,18.84801300981838,18.75405505876522,18.779109954833984,161100,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,18.747799034698865,18.754063060073605,18.67263192494264,18.678895950317383,202600,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,18.67889615169773,18.791646220177306,18.67889615169773,18.766590118408203,266100,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,18.785381992206638,18.785381992206638,18.678895950317383,18.678895950317383,282900,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,18.660108021209542,18.760330053580503,18.635051915746367,18.722745895385742,102600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,18.64757795079519,18.79164695739746,18.64757795079519,18.79164695739746,136600,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,18.797906772576685,18.873072674515186,18.797906772576685,18.866809844970703,196700,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,18.87120300310294,18.908919927973397,18.827199724254175,18.88377571105957,244300,0.107,0.0,0.0
2012-10-16 00:00:00-04:00,18.871207490144034,18.871207490144034,18.70147948937132,18.714052200317383,766500,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,18.682621408061895,18.695194119670898,18.613473892211914,18.613473892211914,160300,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,18.62604376220748,18.69519247095907,18.613472250706916,18.61975860595703,191800,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,18.61346973830521,18.751765938141833,18.61346973830521,18.745479583740234,200100,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,18.726624911263446,18.776914556047984,18.707765844844353,18.714052200317383,141100,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,18.820913370275864,18.890060866038457,18.802054308340924,18.88377571105957,185500,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,18.96551236588666,18.96551236588666,18.758067300657554,18.80207061767578,263500,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,18.776926640176526,18.83350147784384,18.714064243990034,18.80835723876953,233100,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,18.802059564550373,18.890066146850586,18.75176991766457,18.890066146850586,103100,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,18.83977680129554,18.978074231693295,18.82091893278659,18.95921516418457,193800,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,18.99064868658007,18.99064868658007,18.890069375617045,18.92150115966797,186000,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,19.015794113820807,19.015794113820807,18.858638790566086,18.92150115966797,122000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,18.965500900850774,18.97807361211279,18.915211254802433,18.927783966064453,222600,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,18.959222701767207,18.9655090601027,18.87750244140625,18.87750244140625,91400,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,19.047220407051395,19.066079473232524,18.97807289571998,19.034648895263672,560900,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,19.06608380929266,19.279815145287365,19.040939580999147,19.267242431640625,272800,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,19.191805768599654,19.242095416904213,19.135229764382046,19.229522705078125,121500,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,19.22952487689747,19.267241817635767,19.223238520274435,19.235811233520508,105100,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,19.242100371424726,19.298676390209714,19.242100371424726,19.273530960083008,122800,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,19.204381617967492,19.29238942162336,19.147805600974454,19.24209976196289,188300,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,19.18656001391054,19.281230300723326,19.173936987989368,19.243362426757812,239200,0.122,0.0,0.0
2012-11-16 00:00:00-05:00,19.243355061970046,19.306468963623047,19.199175691952206,19.306468963623047,152100,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,19.237050190723377,19.243361703446727,19.18655929273452,19.21180534362793,155700,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,19.243359734490525,19.243359734490525,19.091887056022454,19.136066436767578,317600,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,19.123443412612446,19.173934305435136,19.091887056022454,19.136066436767578,235500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,19.199178630502097,19.199178630502097,19.072950807876165,19.123441696166992,41300,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,19.205490492305525,19.23073533501252,19.15499960309379,19.18024444580078,186900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,19.186552594269855,19.230731964111328,19.167619266507817,19.230731964111328,117300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,19.26859701973631,19.344332722627982,19.243350982907558,19.32539939880371,600500,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,19.306476689462322,19.32541122867449,19.255985788694574,19.3001651763916,145900,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,19.325408687898506,19.344342020823415,19.24967174480526,19.26229476928711,561900,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,19.26860138563092,19.300157735019628,19.243355343081898,19.287534713745117,283400,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,19.338041107393646,19.36328717019424,19.31279624839159,19.350664138793945,78400,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,19.375902658989524,19.375902658989524,19.31910024359863,19.344345092773438,172800,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,19.3695859562504,19.40745382176609,19.356962933145923,19.388519287109375,154600,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,19.31908788959652,19.338021213420795,19.29384185276777,19.32539939880371,176400,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,19.319092718196476,19.375895111461027,19.293846675057747,19.33802604675293,433900,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,19.293846224382374,19.306469245656885,19.24966685371915,19.287534713745117,177000,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,19.249662120087045,19.28752997080103,19.154991891403448,19.186548233032227,243100,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,19.21180534362793,19.21180534362793,19.136068394745664,19.21180534362793,133900,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,19.26184851703155,19.274521075996986,19.204823210208815,19.255512237548828,116300,0.119,0.0,0.0
2012-12-17 00:00:00-05:00,19.318893083319917,19.318893083319917,19.08445655135263,19.09712791442871,242900,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,19.407596838750617,19.407596838750617,18.824671893874914,18.938722610473633,717500,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,18.881688181345332,19.07177302053339,18.881688181345332,19.008411407470703,195100,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,19.040101638316564,19.08445563678763,18.970404914907807,19.0717830657959,323700,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,19.23017918752105,19.236515470581903,19.13513735865313,19.198497772216797,248700,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,19.147805957633196,19.204831288442808,19.12879831971149,19.16681480407715,37600,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,19.173149830385597,19.249182794136765,19.15414098518672,19.21750259399414,122500,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,19.16681327145326,19.33788925020246,19.16681327145326,19.242847442626953,183400,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,19.369566868487787,19.388575710878424,19.29986898824411,19.35055923461914,194900,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,19.24285288271794,19.24918795762808,19.078113139036972,19.16048240661621,337200,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,19.021086043545612,19.17948948919435,19.021086043545612,19.147808074951172,297400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,19.10978737844664,19.15414014009832,19.002073010783082,19.02741813659668,251500,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,19.021086163518124,19.021086163518124,18.94505197737731,18.983068466186523,345700,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,18.95772368799829,19.00841274029819,18.94505112279273,18.951387405395508,136000,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,19.03375768777666,19.12246322631836,19.014748840151015,19.12246322631836,583900,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,19.12246322631836,19.154143430505446,19.084446739589392,19.12246322631836,108200,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,19.059091702173106,19.090771889892277,19.01473895595759,19.046419143676758,284900,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,19.008409874771676,19.12879680903143,19.008409874771676,19.084444046020508,416400,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,19.1478102581451,19.154146541716187,19.059104705194947,19.078113555908203,99300,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,19.146809042584962,19.159531465864436,19.09592056274414,19.09592056274414,272500,0.118,0.0,0.0
2013-01-16 00:00:00-05:00,19.172266006469727,19.267683034132787,19.15954478762217,19.172266006469727,251800,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,19.140442906694876,19.146804116698068,19.070470809936523,19.070470809936523,176600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,19.210419506840946,19.23586313954156,19.15316981666826,19.223140716552734,181800,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,19.2167805953864,19.267670290229102,19.165892113820803,19.248586654663086,148100,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,19.28038808145477,19.299471713636468,19.25494445182273,19.27402687072754,265200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,19.223140716552734,19.274029195231005,19.17861344936888,19.223140716552734,170100,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,19.140447830945227,19.17861388750658,19.07683692782493,19.09592056274414,168900,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,19.051397715184358,19.115007419787435,19.04503650206858,19.076841354370117,405200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,19.05775493931523,19.102283424640223,19.000506456166008,19.006866455078125,257200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,19.070476135061444,19.070476135061444,19.00686523054396,19.045032501220703,184100,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,19.1086483001709,19.134091940528698,19.0513985927691,19.1086483001709,256100,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,19.21678117797485,19.254948450263978,19.045033305782326,19.057754516601562,174600,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,19.1722514338061,19.22313991035015,19.153169013400195,19.210418701171875,228100,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,19.15953971586185,19.15953971586185,19.095928785351024,19.11501121520996,192900,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,19.140461139433977,19.178627222532455,19.095933840272764,19.172266006469727,251400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,19.178614969715994,19.223142240429663,19.153171334998383,19.15953254699707,292600,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,19.17861344936888,19.223140716552734,19.159531028162675,19.223140716552734,142100,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,19.19133506748899,19.22313991035015,19.19133506748899,19.210418701171875,129700,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,19.18497637338698,19.22314243248327,19.178615161324743,19.19133758544922,233700,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,19.14044911517356,19.17861517429566,19.102283056051455,19.15317153930664,200900,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,19.2040600095737,19.235864856607748,19.153171526352928,19.19133758544922,268100,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,19.21496408249065,19.253278724471542,19.163877487182617,19.163877487182617,153000,0.117,0.0,0.0
2013-02-19 00:00:00-05:00,19.176654640501276,19.27244188042769,19.15749670531566,19.183040618896484,431100,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,19.163885454099532,19.221358049963957,19.163885454099532,19.19581413269043,149200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,19.234130859375,19.272445518979033,19.21497292057245,19.234130859375,1208300,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,19.214961669863786,19.29159094420402,19.214961669863786,19.27243423461914,281600,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,19.24051108089157,19.464015442177892,19.214968386516414,19.438472747802734,274200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,19.36183825613989,19.476783402246348,19.36183825613989,19.444854736328125,219500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,19.502337209286345,19.53426589141242,19.425706666982165,19.47679328918457,211500,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,19.444842982926183,19.5087002761642,19.43207103707866,19.502315521240234,150900,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,19.540645250087437,19.553417205810547,19.515101338641216,19.553417205810547,142600,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,19.50870601702689,19.572564547056466,19.50870601702689,19.547021865844727,161800,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,19.489543575392712,19.534244167859242,19.47038565662143,19.502315521240234,156400,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,19.464011968506362,19.470397945460665,19.355452796284354,19.380996704101562,453500,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,19.342677195472728,19.36183390351694,19.291589392687477,19.30436134338379,162100,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,19.22134259967986,19.23411454805042,19.189412728753464,19.202184677124023,247100,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,19.189419828723548,19.23412166455992,19.170263117079877,19.17664909362793,237700,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,19.22134259967986,19.246885278420947,19.176641998382937,19.202184677124023,1292200,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,19.20220011200881,19.214972070645576,19.15749947478115,19.19581413269043,211900,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,19.151098101641818,19.240499304235666,19.151098101641818,19.202184677124023,393100,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,19.253487784101075,19.291955947875977,19.221429961887925,19.291955947875977,244300,0.12,0.0,0.0
2013-03-18 00:00:00-04:00,19.362481128995448,19.38171459864295,19.31118983846739,19.356069564819336,230900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,19.34966102786986,19.426597364258114,19.33683789751148,19.407363891601562,111900,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,19.356061990853334,19.356061990853334,19.304770720395386,19.31759262084961,159800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,19.356069564819336,19.426594324994902,19.324011743938783,19.356069564819336,137700,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,19.42659741537618,19.42659741537618,19.330426383197292,19.381717681884766,113900,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,19.336832024903195,19.394534871110505,19.304775431623867,19.349655151367188,157800,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,19.381717681884766,19.38812924708083,19.304781345294064,19.381717681884766,132100,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,19.413768042636836,19.465059321601135,19.407356479906227,19.43941307067871,599100,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,19.40093896273113,19.445818665190558,19.38811584120553,19.42017364501953,278100,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,19.32400738728889,19.45223619613992,19.32400738728889,19.43941307067871,150000,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,19.362481128995448,19.413772419523507,19.356069564819336,19.356069564819336,266400,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,19.394539221949778,19.522768069594377,19.394539221949778,19.497121810913086,309800,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,19.541986421769767,19.606100795989008,19.49710672668029,19.580455780029297,150700,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,19.702291516076233,19.76640595463089,19.683058040526678,19.689468383789062,355200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,19.68305116669047,19.74716435997392,19.64458178326347,19.65099334716797,192800,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,19.708700942631335,19.740758769869046,19.663821207379605,19.67023277282715,97000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,19.69586447764503,19.69586447764503,19.593281945694816,19.644573211669922,233600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,19.676642612378565,19.73434547346409,19.63817322306757,19.715110778808594,588300,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,19.75357529120236,19.811278141613954,19.715107131888207,19.772809982299805,167600,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,19.831397060406665,19.876453592903555,19.767030059254637,19.844270706176758,246000,0.121,0.0,0.0
