Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-31 00:00:00-05:00,11.299031008629036,11.719558570456215,11.090891272802748,11.62186050415039,9967775,0.0,0.0
2009-01-02 00:00:00-05:00,11.681329534108873,12.407696968768088,11.604870576818593,12.30999755859375,9661270,0.0,0.0
2009-01-05 00:00:00-05:00,12.110347335409763,12.764502245639408,12.106100581548958,12.462910652160645,15147340,0.0,0.0
2009-01-06 00:00:00-05:00,12.811224981744033,13.095824171695817,12.52662579179225,12.688039779663086,13744418,0.0,0.0
2009-01-07 00:00:00-05:00,12.509638479504877,12.509638479504877,11.770528382789612,12.195303916931152,12379472,0.0,0.0
2009-01-08 00:00:00-05:00,11.95743013242247,12.654062038395464,11.95743013242247,12.62007999420166,12320731,0.0,0.0
2009-01-09 00:00:00-05:00,12.326987765251918,12.60309091594795,12.123094134023441,12.259023666381836,14079028,0.0,0.0
2009-01-12 00:00:00-05:00,11.978672224635606,12.15920204616797,11.643099788367833,11.791770935058594,13239874,0.0,0.0
2009-01-13 00:00:00-05:00,11.753539490049867,12.360968280226228,11.753539490049867,12.165572166442871,12259884,0.0,0.0
2009-01-14 00:00:00-05:00,11.965929346662092,11.991415218964466,11.490180607246367,11.655842781066895,12738439,0.0,0.0
2009-01-15 00:00:00-05:00,11.626110324556503,11.855488543465029,11.06965380396611,11.74929428100586,13172920,0.0,0.0
2009-01-16 00:00:00-05:00,12.004159438416652,12.246280562727605,11.672833757573638,12.089113235473633,12425368,0.0,0.0
2009-01-20 00:00:00-05:00,11.842744808948558,12.208051232151085,11.154608196589212,11.252306938171387,14671631,0.0,0.0
2009-01-21 00:00:00-05:00,11.719558142162203,12.174067739539364,11.485931875753735,12.131590843200684,15268162,0.0,0.0
2009-01-22 00:00:00-05:00,11.897960778123908,12.276009972925868,11.532653180075416,11.982915878295898,13554391,0.0,0.0
2009-01-23 00:00:00-05:00,11.587875220850446,12.547867259383054,11.490177181786546,12.331232070922852,9858265,0.0,0.0
2009-01-26 00:00:00-05:00,12.403445026762697,13.036360945295884,12.356720048781872,12.577603340148926,13179921,0.0,0.0
2009-01-27 00:00:00-05:00,12.52238361633258,12.607338738116507,11.948936877945625,12.15282917022705,13601976,0.0,0.0
2009-01-28 00:00:00-05:00,12.352470205605085,12.552114356954224,12.059374776945331,12.526628494262695,14097876,0.0,0.0
2009-01-29 00:00:00-05:00,12.276012227208234,12.416188501887492,11.999909101910987,12.029643058776855,9675959,0.0,0.0
2009-01-30 00:00:00-05:00,12.305751252683919,12.305751252683919,11.490181893795283,11.566640853881836,15164637,0.0,0.0
2009-02-02 00:00:00-05:00,11.422213024265973,11.69406936402599,11.273540587496246,11.417964935302734,12375406,0.0,0.0
2009-02-03 00:00:00-05:00,11.626103700788642,11.804508732227864,11.231062177049091,11.400972366333008,17894018,0.0,0.0
2009-02-04 00:00:00-05:00,11.54964344830199,11.728049814358991,11.366990328476225,11.400972366333008,18175346,0.0,0.0
2009-02-05 00:00:00-05:00,11.341506109815107,11.638849686420786,11.231065125099715,11.35000228881836,18316646,0.0,0.0
2009-02-06 00:00:00-05:00,11.29053369452412,11.749289963772881,11.154604848291596,11.532654762268066,11226933,0.0,0.0
2009-02-09 00:00:00-05:00,11.604868795546096,12.27601361892729,11.532656605298268,11.876725196838379,11548841,0.0,0.0
2009-02-10 00:00:00-05:00,11.948935793323457,12.118846021468313,11.056907095562961,11.188587188720703,17460922,0.0,0.0
2009-02-11 00:00:00-05:00,11.38823258495717,11.468939613530344,11.048412112419436,11.2395601272583,10982562,0.0,0.0
2009-02-12 00:00:00-05:00,11.214071510095051,11.468936802020345,11.022922207496627,11.383981704711914,15722742,0.0,0.0
2009-02-13 00:00:00-05:00,11.481136006840627,11.92520520747304,11.433711443237279,11.640656471252441,12837445,0.24,0.0
2009-02-17 00:00:00-05:00,11.187964163930808,11.377663777694194,10.670602258240026,10.679224967956543,14304452,0.0,0.0
2009-02-18 00:00:00-05:00,10.886170511783234,10.972398295658104,10.41623311960223,10.549884796142578,12451430,0.0,0.0
2009-02-19 00:00:00-05:00,10.68353611619515,11.037067218941417,10.597309017964353,10.67491340637207,13372645,0.0,0.0
2009-02-20 00:00:00-05:00,10.381740467546,10.549882269140998,10.13599293402206,10.23946475982666,17438176,0.0,0.0
2009-02-23 00:00:00-05:00,10.524016209381248,10.54557264505584,9.687613365581846,9.717792510986328,12605208,0.0,0.0
2009-02-24 00:00:00-05:00,9.834203010309313,10.47659478034505,9.804023176620115,10.420547485351562,14748712,0.0,0.0
2009-02-25 00:00:00-05:00,10.390365546090226,10.601621616131403,10.036833735877849,10.269647598266602,15621350,0.0,0.0
2009-02-26 00:00:00-05:00,10.463659678940395,10.86461543613891,10.386055273292254,10.4119234085083,15374713,0.0,0.0
2009-02-27 00:00:00-05:00,10.105818741421414,10.424859814244867,9.924741760178689,10.032526016235352,16618902,0.0,0.0
2009-03-02 00:00:00-05:00,9.730728122660587,9.799709809066336,8.976241266247872,9.019354820251465,18094532,0.0,0.0
2009-03-03 00:00:00-05:00,9.230609795542955,9.484979395182453,9.010730357693303,9.049532890319824,20090314,0.0,0.0
2009-03-04 00:00:00-05:00,9.230611077500821,9.683303064778894,9.230611077500821,9.467735290527344,17673023,0.0,0.0
2009-03-05 00:00:00-05:00,9.165943279335448,9.321152113972746,8.980554610423967,9.16163158416748,17469860,0.0,0.0
2009-03-06 00:00:00-05:00,9.286658855073746,9.592764749849085,8.700313843324517,9.019354820251465,20424723,0.0,0.0
2009-03-09 00:00:00-04:00,8.997798826561539,9.463425267860684,8.864147131135152,9.148695945739746,14599351,0.0,0.0
2009-03-10 00:00:00-04:00,9.545341817578901,10.023902010514758,9.416000456065973,9.765220642089844,16703944,0.0,0.0
2009-03-11 00:00:00-04:00,9.890250993949708,9.959232019674477,9.506539932221303,9.73935317993164,13060156,0.0,0.0
2009-03-12 00:00:00-04:00,9.730729627657746,10.204978117746268,9.635879116879492,10.161865234375,11663813,0.0,0.0
2009-03-13 00:00:00-04:00,10.256711508647523,10.433476707411668,9.868689597250379,10.187729835510254,13968105,0.0,0.0
2009-03-16 00:00:00-04:00,10.286894587985435,10.916353273507886,10.187733733559613,10.536953926086426,13549675,0.0,0.0
2009-03-17 00:00:00-04:00,10.450722730857573,10.778385697233322,10.308448360423496,10.756829261779785,12727104,0.0,0.0
2009-03-18 00:00:00-04:00,10.670605674319495,10.847370941447465,10.161865638177318,10.743898391723633,14623609,0.0,0.0
2009-03-19 00:00:00-04:00,11.075869388197214,11.23107816940863,10.9508404308715,10.9939546585083,14486941,0.0,0.0
2009-03-20 00:00:00-04:00,11.213835762954636,11.213835762954636,10.429168306046062,10.467970848083496,17031196,0.0,0.0
2009-03-23 00:00:00-04:00,10.825816326137668,11.53287819129128,10.795636488724078,11.511321067810059,17282747,0.0,0.0
2009-03-24 00:00:00-04:00,11.278505021084623,11.558743476867676,11.08880537256392,11.558743476867676,12628316,0.0,0.0
2009-03-25 00:00:00-04:00,11.485451724371327,11.748444794934976,11.25263848628405,11.593235969543457,17576472,0.0,0.0
2009-03-26 00:00:00-04:00,11.774311784876197,12.028682810057763,11.748444325644707,11.903653144836426,14496823,0.0,0.0
2009-03-27 00:00:00-04:00,11.67084041645323,11.955390624319145,11.537188702868237,11.774312973022461,12491971,0.0,0.0
2009-03-30 00:00:00-04:00,11.25694975827196,11.373356711592438,10.722341602008608,10.97671127319336,14693469,0.0,0.0
2009-03-31 00:00:00-04:00,11.23970010537741,11.567362368323044,11.144850306885195,11.334549903869629,20103859,0.0,0.0
2009-04-01 00:00:00-04:00,11.06724910064688,11.761377031872874,10.86461504346139,11.675149917602539,15653121,0.0,0.0
2009-04-02 00:00:00-04:00,12.175268366253624,12.606403979598332,12.136465822402366,12.399458885192871,18243700,0.0,0.0
2009-04-03 00:00:00-04:00,12.39514722196972,12.709876559162955,12.227004670987395,12.533110618591309,14402630,0.0,0.0
2009-04-06 00:00:00-04:00,12.36927900724881,12.395146465235658,12.080417147256911,12.270116806030273,19579102,0.0,0.0
2009-04-07 00:00:00-04:00,11.98987973704907,12.153710583881681,11.89071753543895,11.959700584411621,13409030,0.0,0.0
2009-04-08 00:00:00-04:00,11.860541362981865,12.24425247298977,11.705332511646203,12.235629081726074,19101806,0.0,0.0
2009-04-09 00:00:00-04:00,12.632273120268938,12.770235165504902,12.449040310535386,12.619338035583496,12535919,0.0,0.0
2009-04-13 00:00:00-04:00,12.36927838778543,12.56760007108868,12.166643655565895,12.438260078430176,10620570,0.0,0.0
2009-04-14 00:00:00-04:00,12.339100811588855,12.649517104507119,12.205447752956243,12.244250297546387,14214372,0.0,0.0
2009-04-15 00:00:00-04:00,12.183894566038312,12.403773440908978,12.032996050612192,12.265810012817383,12841619,0.0,0.0
2009-04-16 00:00:00-04:00,12.395149264608769,12.800417486270694,12.166647012648358,12.718502044677734,15717075,0.0,0.0
2009-04-17 00:00:00-04:00,12.865084811163305,13.063406507731884,12.649516336179147,12.942689895629883,15541763,0.0,0.0
2009-04-20 00:00:00-04:00,12.714185099934312,12.761609667108079,12.136462842597197,12.308917045593262,15534046,0.0,0.0
2009-04-21 00:00:00-04:00,12.201132991518316,12.66244900658746,12.050235900550211,12.632269859313965,14694488,0.0,0.0
2009-04-22 00:00:00-04:00,12.511557299326851,12.709879043433851,12.395149644723658,12.451197624206543,15491459,0.0,0.0
2009-04-23 00:00:00-04:00,12.615025423565807,12.76161220253606,12.429637457163023,12.740055084228516,10580115,0.0,0.0
2009-04-24 00:00:00-04:00,12.934066106790308,13.477296262868316,12.85646237932238,13.39969253540039,18333229,0.0,0.0
2009-04-27 00:00:00-04:00,13.11514342160371,13.11514342160371,12.71418831422241,12.77454662322998,14030270,0.0,0.0
2009-04-28 00:00:00-04:00,12.640895023097071,12.826283001036536,12.442573315208563,12.63658332824707,11499747,0.0,0.0
2009-04-29 00:00:00-04:00,12.761613777008415,13.304844014093973,12.705565804334194,13.153946876525879,14336636,0.0,0.0
2009-04-30 00:00:00-04:00,13.347955207231516,13.36520062914603,12.515863261206132,12.804723739624023,18690091,0.0,0.0
2009-05-01 00:00:00-04:00,12.804726428037517,13.378137165735547,12.735744725896431,13.296221733093262,13932458,0.0,0.0
2009-05-04 00:00:00-04:00,13.214303255443482,13.524722229969818,12.938377836777219,13.507476806640625,14507487,0.0,0.0
2009-05-05 00:00:00-04:00,13.572148003049412,13.580771392775338,13.209994081180723,13.37813663482666,9005778,0.0,0.0
2009-05-06 00:00:00-04:00,13.61094966492367,14.261964072175264,13.554901699142832,14.119688987731934,14835472,0.0,0.0
2009-05-07 00:00:00-04:00,14.44304322022573,14.494780856327033,13.447120139997976,13.64975357055664,16362549,0.0,0.0
2009-05-08 00:00:00-04:00,13.647597117374202,14.115380131929419,13.610951096064777,14.037775039672852,13971085,0.0,0.0
2009-05-11 00:00:00-04:00,13.796340494639226,13.796340494639226,13.287599711647909,13.35227108001709,12616431,0.0,0.0
2009-05-12 00:00:00-04:00,13.826515124001732,13.826515124001732,13.093585380680652,13.326397895812988,11684066,0.0,0.0
2009-05-13 00:00:00-04:00,13.089271910424735,13.089271910424735,12.412388863405377,12.520173072814941,15341935,0.0,0.0
2009-05-14 00:00:00-04:00,12.382211346066224,12.714186050298348,12.132153410330824,12.541731834411621,12748238,0.0,0.0
2009-05-15 00:00:00-04:00,12.511556324641766,12.64951838288083,12.235628144360339,12.343412399291992,11520641,0.0,0.0
2009-05-18 00:00:00-04:00,12.73920676897789,13.150148258185947,12.695488829428477,13.023367881774902,11053550,0.24,0.0
2009-05-19 00:00:00-04:00,13.198234116357494,13.272553773815936,12.944674790444557,12.98401927947998,11514670,0.0,0.0
2009-05-20 00:00:00-04:00,13.176373451661574,13.543599623839189,13.137028967700894,13.281294822692871,15043186,0.0,0.0
2009-05-21 00:00:00-04:00,13.067083452105553,13.110800010160087,12.69548652758469,12.857240676879883,9721721,0.0,0.0
2009-05-22 00:00:00-04:00,12.962164513965543,13.11517455642331,12.848498969121339,12.865985870361328,7980753,0.0,0.0
2009-05-26 00:00:00-04:00,12.721717316620568,13.137032209619028,12.643026955712157,13.102058410644531,13052209,0.0,0.0
2009-05-27 00:00:00-04:00,13.119545918892275,13.202608351918784,12.743576875686875,12.782922744750977,13569503,0.0,0.0
2009-05-28 00:00:00-04:00,12.992765017631045,13.679126169710337,12.949047081885867,13.556717872619629,13681820,0.0,0.0
2009-05-29 00:00:00-04:00,13.788414388919595,13.963284709212699,13.617917509254662,13.937053680419922,12905733,0.0,0.0
2009-06-01 00:00:00-04:00,14.186240257036655,14.667129105412481,14.160009231971294,14.566579818725586,12388934,0.0,0.0
2009-06-02 00:00:00-04:00,14.496637820481508,14.680249572222683,14.31739676329085,14.605931282043457,11779784,0.0,0.0
2009-06-03 00:00:00-04:00,14.308654445721425,14.308654445721425,13.338130839398785,13.5479736328125,17425795,0.0,0.0
2009-06-04 00:00:00-04:00,13.631034987800545,13.967658119104033,13.596061191653906,13.80590534210205,12656177,0.0,0.0
2009-06-05 00:00:00-04:00,13.967654673591708,14.020115354870777,13.412446140113572,13.85836124420166,15946581,0.0,0.0
2009-06-08 00:00:00-04:00,13.70972849424747,14.34362897502266,13.631036755926019,14.186246871948242,13734376,0.0,0.0
2009-06-09 00:00:00-04:00,14.304283670180563,14.367673858115738,14.050722918439863,14.308655738830566,9838005,0.0,0.0
2009-06-10 00:00:00-04:00,14.487889009902778,14.514120036584606,14.050716678271677,14.291162490844727,9408428,0.0,0.0
2009-06-11 00:00:00-04:00,14.29116638100956,14.584071579541451,14.160013959035574,14.356741905212402,11856739,0.0,0.0
2009-06-12 00:00:00-04:00,14.068204851565147,14.216844144627974,13.958912788889124,14.173126220703125,9184179,0.0,0.0
2009-06-15 00:00:00-04:00,13.937056390867799,13.993889152998165,13.569743622956645,13.80590534210205,8608502,0.0,0.0
2009-06-16 00:00:00-04:00,13.923939875111058,14.033231944662484,13.657264368383855,13.727211952209473,9967259,0.0,0.0
2009-06-17 00:00:00-04:00,13.604804182390307,13.661636939737194,13.272553146962014,13.508626937866211,9981034,0.0,0.0
2009-06-18 00:00:00-04:00,13.495506709793005,13.596055991867635,13.333752621085269,13.491134643554688,8757207,0.0,0.0
2009-06-19 00:00:00-04:00,13.700988585689538,13.727218254883088,13.255071847280284,13.394967079162598,13166410,0.0,0.0
2009-06-22 00:00:00-04:00,13.172001307951104,13.193860267901545,12.498755231166623,12.577446937561035,14678259,0.0,0.0
2009-06-23 00:00:00-04:00,12.708603595343607,12.800410169061985,12.411326278096725,12.621169090270996,12387321,0.0,0.0
2009-06-24 00:00:00-04:00,12.717342686762093,12.944672309753079,12.651767177368228,12.75231647491455,9951631,0.0,0.0
2009-06-25 00:00:00-04:00,12.787292761679826,12.96216173661119,12.6211665487109,12.874727249145508,11942798,0.0,0.0
2009-06-26 00:00:00-04:00,12.831008145990287,12.962160551986793,12.730458837986115,12.905327796936035,8542570,0.0,0.0
2009-06-29 00:00:00-04:00,13.014616648786664,13.178556068276832,12.883464289053942,13.032103538513184,11362049,0.0,0.0
2009-06-30 00:00:00-04:00,13.150150494586427,13.333762300641974,12.957794549706497,13.172009468078613,12595977,0.0,0.0
2009-07-01 00:00:00-04:00,13.34250317487632,13.506442688818103,13.215722807924283,13.24632453918457,8291144,0.0,0.0
2009-07-02 00:00:00-04:00,12.970902738995006,13.023363424357818,12.594935180678895,12.677997589111328,11289602,0.0,0.0
2009-07-06 00:00:00-04:00,12.31514675613633,12.59056505333272,12.026612255402375,12.573078155517578,16220670,0.0,0.0
2009-07-07 00:00:00-04:00,12.524990384674405,12.673628339462615,12.306403460283747,12.341377258300781,11031512,0.0,0.0
2009-07-08 00:00:00-04:00,12.389466984090014,12.573078732795155,12.013497977018199,12.253942489624023,12597865,0.0,0.0
2009-07-09 00:00:00-04:00,12.398207411523885,12.669253602270059,12.302030174023011,12.533730506896973,8495360,0.0,0.0
2009-07-10 00:00:00-04:00,12.293289030134119,12.472530094206098,12.122792102635612,12.385095596313477,10055768,0.0,0.0
2009-07-13 00:00:00-04:00,12.33700420210059,12.699858357643055,12.179622123628475,12.669255256652832,11061407,0.0,0.0
2009-07-14 00:00:00-04:00,12.809152995838414,12.944676121443345,12.656141597439664,12.861612319946289,9726717,0.0,0.0
2009-07-15 00:00:00-04:00,13.106431138969324,13.268185327716692,13.049599736993963,13.228840827941895,12920590,0.0,0.0
2009-07-16 00:00:00-04:00,13.062712186000468,13.233209107944111,12.87472836504803,13.176376342773438,11150527,0.0,0.0
2009-07-17 00:00:00-04:00,13.163263914513312,13.344690353148078,13.022275336281073,13.228840827941895,10956303,0.0,0.0
2009-07-20 00:00:00-04:00,13.412445589792192,13.54796866747719,13.220089766328098,13.469278335571289,8858584,0.0,0.0
2009-07-21 00:00:00-04:00,13.639781889916186,13.735960535609665,13.355619395201442,13.574206352233887,8515358,0.0,0.0
2009-07-22 00:00:00-04:00,13.338128898512423,13.661637178067746,13.329386136843254,13.434306144714355,11325521,0.0,0.0
2009-07-23 00:00:00-04:00,13.412452473609228,13.923944701003926,13.373106600678417,13.897713661193848,8659172,0.0,0.0
2009-07-24 00:00:00-04:00,13.84524721337924,14.072576845326713,13.770928940803216,14.055089950561523,7113137,0.0,0.0
2009-07-27 00:00:00-04:00,14.063841593292977,14.243081330154707,13.945803960432627,14.212479591369629,8890816,0.0,0.0
2009-07-28 00:00:00-04:00,14.02886143404308,14.194986261014169,13.888966264565044,14.129410743713379,9139878,0.0,0.0
2009-07-29 00:00:00-04:00,13.814649566755072,13.858366129781999,13.460539499892642,13.648523330688477,10067452,0.0,0.0
2009-07-30 00:00:00-04:00,13.85836459204276,14.142527027676376,13.819018728186473,13.963287353515625,8389742,0.0,0.0
2009-07-31 00:00:00-04:00,13.888970242625842,14.125042721951521,13.784047461897314,14.0988130569458,10070379,0.0,0.0
2009-08-03 00:00:00-04:00,14.212480074926482,14.501014689199229,14.181878335100228,14.269312858581543,14824661,0.0,0.0
2009-08-04 00:00:00-04:00,14.055090228818365,14.295534693207939,14.01137230425586,14.194985389709473,9996210,0.0,0.0
2009-08-05 00:00:00-04:00,14.160015205851693,14.299910402372221,13.705355817159976,13.779675483703613,15167684,0.0,0.0
2009-08-06 00:00:00-04:00,13.853995165554206,13.888968964722979,13.491140969001862,13.556717872619629,9917620,0.0,0.0
2009-08-07 00:00:00-04:00,13.71410048547604,13.735959454172034,13.346875580370908,13.399334907531738,12219004,0.0,0.0
2009-08-10 00:00:00-04:00,13.263814612488545,13.429504092264954,13.263814612488545,13.394967079162598,7379786,0.0,0.0
2009-08-11 00:00:00-04:00,13.31627457633349,13.31627457633349,13.03211208845591,13.084572792053223,8412693,0.0,0.0
