Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-09 00:00:00-04:00,18.202936733973246,18.266744184120583,18.166477072464303,18.17559242248535,33500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.29408849560848,18.29408849560848,18.148246372422207,18.17559242248535,40500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,18.01152012340199,18.05709513625824,18.01152012340199,18.02975082397461,1406500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.002402738717343,18.07532379419193,18.002402738717343,18.038864135742188,118100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.993294465879455,18.011525171561665,17.95683479309082,17.95683479309082,56800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.947722408504784,18.01152815036914,17.93860705415615,18.002412796020508,42800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.9329744373993,17.987788657442017,17.91470477317564,17.978652954101562,42200,0.044,0.0,0.0
2022-09-20 00:00:00-04:00,17.914701874874453,17.932971536142386,17.87815906742466,17.88729476928711,316300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.905571404977472,17.923842814041233,17.82335180664803,17.878164291381836,236800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.75940938079077,17.77767905332606,17.713730843307452,17.73200225830078,400700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.731994637448064,17.731994637448064,17.604098272378124,17.658910751342773,289800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.576694107305773,17.613236927711196,17.439662015700613,17.45793342590332,641000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.485337324204586,17.50360873286646,17.339169539824454,17.357440948486328,159200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.512744960792553,17.631505635730573,17.47620214237625,17.622371673583984,306800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.49447349441601,17.512744903564453,17.43052530485393,17.512744903564453,58800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.55841777682591,17.576689181908545,17.46706423632691,17.476198196411133,79600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.613232569357983,17.78680569596072,17.613232569357983,17.668045043945312,168800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.722863725385174,17.768542255586315,17.704592313304715,17.75027084350586,168600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.64977363826382,17.67718074678606,17.585825460835743,17.668045043945312,156500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.631498912540355,17.631498912540355,17.594957850515264,17.604093551635742,783600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.51273876085216,17.531010163591784,17.46706199645996,17.46706199645996,66300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.503609141071372,17.503609141071372,17.37571276237042,17.403118133544922,87800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.485336314115635,17.485336314115635,17.39398276099842,17.41225242614746,50200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.421384811401367,17.44879191759023,17.393979447669505,17.421384811401367,90700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.183864241030058,17.412251597873734,17.17472853766144,17.39398193359375,120600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.45793246876783,17.45793246876783,17.26608615707256,17.293493270874023,41400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.412256336699343,17.448799160119112,17.34830813817248,17.375715255737305,40000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.448788597304365,17.448788597304365,17.366569036840126,17.430517196655273,79700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.320894739056286,17.330030441598097,17.256946563720703,17.256946563720703,420900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.25695231041802,17.302630838338374,17.183868408203125,17.183868408203125,191000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.202138459800395,17.311765175687224,17.183867050076334,17.302629470825195,593500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.306288844347108,17.342936140298523,17.242157823871377,17.31545066833496,68500,0.054,0.0,0.0
2022-10-25 00:00:00-04:00,17.388748658779445,17.480365178331493,17.388748658779445,17.425395965576172,133300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.425392399545828,17.49868525070045,17.416230574721574,17.443716049194336,178500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.50784501583991,17.562814210879253,17.47119772085421,17.526166915893555,95900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.480359544600635,17.544490563386404,17.462035897107786,17.526166915893555,144000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.462033651557945,17.489519119262695,17.416226286155677,17.489519119262695,128100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.55365479104596,17.55365479104596,17.434554560910478,17.480361938476562,350800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.489522354969,17.617784399776077,17.416229508302198,17.51700782775879,192500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.324614404526795,17.41623090707826,17.297128929529524,17.397907257080078,80000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.425392735909373,17.489523763477667,17.379583610903847,17.480361938476562,180400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.45287621529031,17.48036168990278,17.407068838375615,17.462038040161133,156100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.471202265751376,17.507849570270377,17.452878613491876,17.498687744140625,99200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.489522354969,17.544491553109275,17.443714981091986,17.51700782775879,222400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.81018174010546,17.910958326413976,17.773534437855417,17.901798248291016,577400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.87430607330211,17.956760725025717,17.87430607330211,17.910951614379883,48000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.883474102278107,17.901797752896062,17.846826801042205,17.865150451660156,179000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.011734837941287,18.011734837941287,17.947603812931302,18.002573013305664,121900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.030061967309177,18.07586935188949,18.01173831450117,18.048385620117188,146700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.95677209304275,17.99341765731998,17.92012478132552,17.975095748901367,138500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.97509168760724,17.97509168760724,17.938444384170104,17.956768035888672,67000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.981577302320286,17.981577302320286,17.90807066794458,17.917259216308594,86800,0.057,0.0,0.0
2022-11-22 00:00:00-05:00,17.954009218737035,17.99076165107752,17.935632126298795,17.9815731048584,134800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.98157463896892,18.05508126245715,17.98157463896892,18.0458927154541,98800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.07346068277129,18.101026327328515,18.036706490028322,18.08264923095703,42800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.055085027643994,18.073462125482425,17.999955486665204,18.02752113342285,327400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.981577127083877,18.01833132018175,17.972388578809408,17.999954223632812,66000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.018333709941764,18.174535546251906,17.935638517040125,18.156158447265625,113900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.202095712352193,18.28479088830853,18.192907164741904,18.275602340698242,529600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.202095075499038,18.31235589042845,18.156154091591233,18.30316734313965,117200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.220468249022364,18.238845339645206,18.146961639066816,18.1837158203125,110200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,18.238846460382018,18.238846460382018,18.128585662405502,18.211280822753906,225700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.248037175402676,18.330732345581055,18.248037175402676,18.330732345581055,229800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.28479088830853,18.303167983529107,18.257226998013923,18.275602340698242,152500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.220469368629942,18.2664103454742,18.211280822753906,18.211280822753906,139700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.275598891350235,18.275598891350235,18.19290373100183,18.211280822753906,61100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.440991404128134,18.450179951096416,18.321543798612776,18.330732345581055,147400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.358296499285636,18.413427781892135,18.257225986246045,18.36748504638672,158700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.358296499285636,18.36748504638672,18.31235551631638,18.36748504638672,217100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.284793467199638,18.367488654819322,18.275604918293393,18.349111557006836,251300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.331595446588494,18.331595446588494,18.23943196598939,18.267080307006836,441700,0.061,0.0,0.0
2022-12-20 00:00:00-05:00,18.22100072473255,18.22100072473255,18.147268876777325,18.174917221069336,1001900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.24864959716797,18.267082999166746,18.211784551076384,18.24864959716797,369400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.27629259829475,18.27629259829475,18.202560776856604,18.23942756652832,293000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.19334866481548,18.230215463778954,18.174915265333745,18.220998764038086,233900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.16569999031091,18.174916690774634,18.101184844970703,18.101184844970703,113600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.128833427795062,18.138050127486746,18.082751687242357,18.09196662902832,151200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.10118518414863,18.14726868733076,18.091968483512204,18.138051986694336,136500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.101182351517544,18.128832449099896,18.055100613452588,18.07353401184082,179100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.230217235152697,18.230217235152697,18.110401884785055,18.138051986694336,99900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.230215463778954,18.230215463778954,18.184131965074613,18.220998764038086,170200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.165700520336692,18.18413392180198,18.110402073846753,18.174917221069336,337800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.22100001683652,18.40532875061035,18.202566616087385,18.40532875061035,113900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.386897837943252,18.460629685961976,18.386897837943252,18.432979583740234,240400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.386892907604754,18.414541244506836,18.3684595110664,18.414541244506836,706800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.432977478825578,18.48827591904845,18.423760779137478,18.47905921936035,177700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.552793057632723,18.617309962399755,18.488277910771597,18.60809326171875,166300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.580443212816096,18.60809331493819,18.54357816789255,18.562009811401367,295200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.543574747008858,18.58043978513161,18.5159246499876,18.55278968811035,114100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.72790223837095,18.737118936780057,18.654170409003562,18.709468841552734,107900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.65417441289389,18.681824514055968,18.63574101211917,18.66339111328125,138000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.59887807479883,18.617311477661133,18.552794567643073,18.617311477661133,128000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.60898734872858,18.618231965743227,18.562766026885743,18.590499877929688,91300,0.061,0.0,0.0
2023-01-24 00:00:00-05:00,18.590503142087428,18.645969090683735,18.55352466753608,18.6367244720459,461800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.62747985340806,18.655213709321572,18.608990616132388,18.6367244720459,104100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.636718143350578,18.64596275884911,18.581252213589508,18.618228912353516,126300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.599744494944336,18.599744494944336,18.562766026885743,18.590499877929688,107700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.53503372173046,18.572012192873192,18.51654624938965,18.51654624938965,171400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.608990616132388,18.6367244720459,18.55352466753608,18.6367244720459,107500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.65521175621436,18.766143641792958,18.59974581342506,18.756900787353516,146700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.830857028064347,18.830857028064347,18.76614470072298,18.79387855529785,135100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.66445832795941,18.68294580200437,18.608990616132388,18.6367244720459,236200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.5627650568852,18.5627650568852,18.49805450439453,18.49805450439453,163900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.498056110254037,18.59050052036473,18.470322258251688,18.488811492919922,121900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.50729751586914,18.525786747328787,18.470319052949844,18.50729751586914,227800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.54427606284968,18.54427606284968,18.424099572850885,18.442588806152344,162700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.479567521250804,18.479567521250804,18.37787849025304,18.387123107910156,152600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.359391018169333,18.387123107910156,18.3409017828551,18.387123107910156,55700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.350144433494556,18.359389050160708,18.276189263395665,18.322410583496094,113600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.313164597397726,18.313164597397726,18.26694328075366,18.276187896728516,66000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.257699664088268,18.29467813001165,18.220721198164885,18.248455047607422,109000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.211483348661428,18.285438537597656,18.211483348661428,18.285438537597656,58000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.200135331386985,18.200135331386985,18.135234466719456,18.153778076171875,139000,0.058,0.0,0.0
2023-02-22 00:00:00-05:00,18.163047790527344,18.20013323674811,18.144504183209094,18.163047790527344,155300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.17231854761426,18.218675794824364,18.153774941363967,18.20940399169922,161000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.163050247503726,18.163050247503726,18.07960577169953,18.135234832763672,156900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.18159139784559,18.18159139784559,18.135232379549972,18.163047790527344,133400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.12596610184852,18.172325134277344,18.09815245080749,18.172325134277344,164800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.12596809369167,18.12596809369167,18.061067209575693,18.07961082458496,216900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.03325355547825,18.07961082458496,18.014709940468983,18.07961082458496,120900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.107422907055007,18.172323779199555,18.088879295466242,18.144508361816406,132400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.181593490350497,18.181593490350497,18.12596266199325,18.153778076171875,138200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.144509609114674,18.153781415546423,18.06106511964518,18.08888053894043,79200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.116689042977992,18.116689042977992,18.03324458535979,18.051786422729492,102800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.07960246912809,18.135231520030565,18.061058862688718,18.116689682006836,91800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.265034265356853,18.283576102638165,18.200131645417752,18.237218856811523,157100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.34847835844861,18.469008256255282,18.246490297555287,18.255762100219727,226400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.292851548270978,18.292851548270978,18.153778014680793,18.24649429321289,174200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.274307695387915,18.367023972684628,18.23722224551877,18.348482131958008,206600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.36701951043611,18.376291312754795,18.246489617124123,18.2835750579834,130100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.329936929007253,18.487554056181917,18.329936929007253,18.422653198242188,131200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.408701228104835,18.436606156843407,18.362190056507583,18.380794525146484,251000,0.065,0.0,0.0
2023-03-21 00:00:00-04:00,18.390098055876674,18.492419092164194,18.362191350951036,18.427305221557617,130900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.418001619113923,18.67845885642216,18.37149222191092,18.54823112487793,247200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.594743342983623,18.669159454329538,18.576138871592132,18.6319522857666,239300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.69706153869629,18.71566600548795,18.65055037171713,18.69706153869629,90500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.54823523075968,18.60404687460184,18.511026285384794,18.520328521728516,180000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.52962554431424,18.52962554431424,18.455209448723405,18.483116149902344,227600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.464512790536702,18.54823112487793,18.455210556252148,18.54823112487793,82300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.51102228259903,18.56683391437259,18.51102228259903,18.538928985595703,80000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.557535658739834,18.669158935546875,18.557535658739834,18.669158935546875,127200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.650553281509886,18.790085029996998,18.650553281509886,18.771480560302734,81600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.724966786406124,18.827289581298828,18.724966786406124,18.827289581298828,81400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.845897770671275,18.883104938023113,18.81799106449241,18.83659553527832,153600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.827291679267482,18.845896148451953,18.79938497549077,18.808687210083008,506700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.743576049804688,18.743576049804688,18.669159936536673,18.743576049804688,131800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.7249698638916,18.743574334060618,18.697064932858005,18.7249698638916,158400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.808689830195245,18.808689830195245,18.724971481422706,18.752878189086914,781400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.817987858723644,18.817987858723644,18.780780697710295,18.790082931518555,178100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.752876569145126,18.752876569145126,18.687762697773497,18.7249698638916,313500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.687759776807294,18.687759776807294,18.631948149243737,18.650550842285156,167100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.65985670010962,18.68776340642138,18.65055446467237,18.669158935546875,108900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.641252804370197,18.641252804370197,18.59474163017573,18.613346099853516,70100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.669158935546875,18.67846117098413,18.65985670010962,18.669158935546875,114100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.72496856545801,18.743573034336947,18.641252003942398,18.67845916748047,115700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.69059054366083,18.727914810180664,18.69059054366083,18.727914810180664,42000,0.063,0.0,0.0
2023-04-25 00:00:00-04:00,18.80256614793538,18.839892196293675,18.783903123756232,18.8305606842041,163400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.85855535378245,18.85855535378245,18.746580756956153,18.783905029296875,195300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.76524429826041,18.783905545041083,18.690593971725185,18.70925521850586,97500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.783899692852724,18.802562713623047,18.737243920730542,18.802562713623047,124700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.755911000492052,18.755911000492052,18.66259765625,18.66259765625,469300,0.0,0.0,0.0
