Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-18 00:00:00-04:00,30.670000076293945,32.6150016784668,30.670000076293945,32.04999923706055,5100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.8439998626709,31.8439998626709,31.8439998626709,31.8439998626709,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.709999084472656,31.770000457763672,31.450000762939453,31.465999603271484,3000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.25200080871582,31.25200080871582,31.25200080871582,31.25200080871582,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.607999801635742,31.607999801635742,31.607999801635742,31.607999801635742,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.6200008392334,31.6200008392334,31.413999557495117,31.413999557495117,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.959999084472656,32.959999084472656,31.5,31.732999801635742,900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.25,31.25,31.121999740600586,31.121999740600586,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.0,31.0,30.9689998626709,30.9689998626709,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.979999542236328,30.979999542236328,30.746999740600586,30.746999740600586,1400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.426000595092773,30.426000595092773,30.29800033569336,30.29800033569336,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.729999542236328,29.81999969482422,29.5,29.648000717163086,2700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.739999771118164,29.895000457763672,29.719999313354492,29.895000457763672,1300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.854000091552734,30.854000091552734,30.854000091552734,30.854000091552734,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.0,31.0,30.940000534057617,30.940000534057617,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.32699966430664,31.32699966430664,31.32699966430664,31.32699966430664,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.1299991607666,31.1299991607666,30.690000534057617,30.856000900268555,700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.670000076293945,30.679000854492188,30.479999542236328,30.565000534057617,2800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.600000381469727,30.81999969482422,30.600000381469727,30.805999755859375,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.375,31.375,31.375,31.375,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.219999313354492,31.219999313354492,30.56999969482422,30.950000762939453,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.05699920654297,31.05699920654297,31.05699920654297,31.05699920654297,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.969999313354492,31.319000244140625,30.969999313354492,31.319000244140625,800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.0,31.211000442504883,31.0,31.211000442504883,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.239999771118164,31.239999771118164,31.15399932861328,31.15399932861328,4500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.670000076293945,31.683000564575195,31.670000076293945,31.683000564575195,3000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.89699935913086,31.89699935913086,31.89699935913086,31.89699935913086,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.20000076293945,32.5359992980957,32.20000076293945,32.5359992980957,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.5099983215332,32.5099983215332,32.15999984741211,32.25,3400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.119998931884766,32.22600173950195,32.08000183105469,32.22600173950195,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.3799991607666,32.090999603271484,31.3799991607666,32.090999603271484,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.06999969482422,32.257999420166016,32.06999969482422,32.257999420166016,500,0.0,0.0,0.0
