Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-08 00:00:00-05:00,64.40836067522595,64.45544663121363,64.35342506406282,64.36127471923828,1713100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,64.26710476274626,64.35343301774833,64.22786246955138,64.25141143798828,2010000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,64.32203805556433,64.36912401566946,64.16508086352518,64.22001647949219,1785600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,64.2749690442588,64.2749690442588,64.13370513916016,64.13370513916016,1422300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,64.22002775329531,64.32989900451719,64.19648476910977,64.27496337890625,1534200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,64.33773637423914,64.36127935392832,64.18862285283035,64.21216583251953,1870200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,64.16508914332941,64.46331024169922,64.1258468464893,64.46331024169922,1402900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,64.51822498756967,64.62024654379385,64.49468201209731,64.60455322265625,1571000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,64.65950775146484,64.714443372822,64.60457213010767,64.65950775146484,1219400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,64.58888578058732,64.58888578058732,64.51825083833678,64.54179382324219,1613600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,64.6595296878194,64.68307267816913,64.50257242713074,64.52611541748047,2150200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,64.56533082325909,64.67520805518978,64.53394417131747,64.6673583984375,1234500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,64.76153298919404,64.76153298919404,64.51824750768493,64.58888244628906,1752300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,64.58104871419904,64.69876964921195,64.57319905518871,64.62028503417969,2369600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,64.70660164965419,64.93419381961924,64.68305866440511,64.8871078491211,1841800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,64.84785659518174,64.93418485419866,64.7772276491862,64.86355590820312,1624300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,64.91846105298126,65.07541818431078,64.8949180820349,64.98908996582031,3037600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,64.9993467717327,65.10944802651296,64.90497169617745,65.06226348876953,3027400,0.173,0.0,0.0
2016-04-04 00:00:00-04:00,65.09371584721957,65.1644986539031,65.03866521982944,65.06226348876953,1452400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,65.24315354501022,65.26674581821933,65.18023681640625,65.18023681640625,2149200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,65.19595610111703,65.21168228012222,65.11731320595445,65.14876556396484,1833100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,65.33753748433878,65.39258812930349,65.27462074721615,65.36112976074219,1533400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,65.32177933961665,65.32964542864839,65.25100253853478,65.3060531616211,1402100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,65.26673652543103,65.3296532450768,65.219551985731,65.2981948852539,1214400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,65.21171007242621,65.25890062969034,65.13306714374714,65.19598388671875,2388000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,65.17237979584536,65.27461498459128,65.11732915574066,65.23529052734375,1749400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,65.23528745391735,65.25888572719595,65.15664454319713,65.18023681640625,1617200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,65.26672653949232,65.38469387076177,65.24313427325198,65.32964324951172,1181000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,65.29032098355763,65.3060531616211,65.24313644950306,65.3060531616211,1395400,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,65.30610236275724,65.34542083740234,65.22745941339463,65.34542083740234,1163600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,65.36109995990647,65.39255831412461,65.16448974609375,65.16448974609375,2388600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,65.11732720028861,65.16451174751292,65.02295210577043,65.08586883544922,1683900,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,65.13304029538467,65.18022483312811,65.04653130947614,65.06226348876953,5115300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,65.05440250217734,65.09372095335833,64.97575959974652,64.9836196899414,2483300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,65.015102087563,65.015102087563,64.83422394510681,64.88927459716797,1689600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,64.9679014673189,65.12518729144628,64.92071692009459,65.08586883544922,1456400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,65.10158573313295,65.25101144479179,65.0701273727801,65.20382690429688,1625800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,65.1723718046902,65.25888079997162,65.13304735226446,65.25101470947266,2856900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,65.23050413794937,65.23050413794937,65.11230318000263,65.13594818115234,2443700,0.164,0.0,0.0
2016-05-03 00:00:00-04:00,65.36443952189637,65.37232118618546,65.27775925056154,65.3171615600586,1765500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,65.3565760146129,65.41173565098994,65.26989572717048,65.34081268310547,2868300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,65.37232698416096,65.48264624619907,65.30141003511456,65.4590072631836,1270700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,65.4590490494727,65.4826880475783,65.38025038513645,65.42752838134766,1520600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,65.49057107962453,65.51421007822177,65.42752974206334,65.47480773925781,1373200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,65.47480773925781,65.52997341858848,65.42752974206334,65.47480773925781,1889300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,65.51418617014644,65.60874814197973,65.45902652289801,65.49054718017578,2381000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,65.48271077558366,65.5457521337144,65.45119009651829,65.49847412109375,1653300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,65.5299472556125,65.59298255605384,65.47478159830683,65.56934356689453,1397400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,65.52209038572279,65.52209038572279,65.41964671132821,65.42752838134766,3132000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,65.50633332546587,65.50633332546587,65.35661765246027,65.38025665283203,1735900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,65.34082305279087,65.34082305279087,65.02562250406379,65.07290649414062,1685900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,65.11228580967929,65.15956978741409,65.08076516183905,65.14380645751953,1464000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,65.13593080452111,65.22260507114571,65.10441015668087,65.14380645751953,2044000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,65.19109706706243,65.22261170615975,65.11229243347069,65.15957641601562,1310700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,65.15959530618093,65.16747096226372,65.05715165759243,65.1280746459961,2656800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,65.14384273390995,65.16748172996667,65.08080140312389,65.10444641113281,1474800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,65.18324678982934,65.26204544941653,65.14384445405958,65.21476745605469,1571700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,65.24630652905341,65.2541821888673,65.12810550035051,65.19114685058594,2045600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,65.13594993221166,65.31718619557846,65.08866594059154,65.24626922607422,1361400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,65.3323292601974,65.36391438288793,65.2217843429036,65.2691650390625,1625600,0.169,0.0,0.0
2016-06-02 00:00:00-04:00,65.34022010093977,65.45076500648209,65.32443055339611,65.39549255371094,1503200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,65.71138767917562,65.82983046065739,65.67190474393165,65.80613708496094,1964500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,65.71924863890989,65.73503818960819,65.64028281267814,65.70345306396484,1603100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,65.75872416266287,65.77451973728002,65.69555391268754,65.71134948730469,1283100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,65.77454705195915,65.79823439947506,65.73506412326655,65.79033660888672,1374500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,65.90874993896543,65.90874993896543,65.82979014108908,65.85347747802734,1611200,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,65.92454825800552,65.99561630252006,65.87717357782729,65.91665649414062,1575300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,65.9798240233659,65.99561960037943,65.9166597880543,65.93244934082031,1681500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,66.02720609745165,66.02720609745165,65.90876336438748,65.92455291748047,1524200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,65.97982956364228,66.12985743663103,65.96404000955043,66.0745849609375,1345100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,66.18510516025373,66.25617318770895,66.08245803642484,66.14562225341797,1111400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,66.09830091552631,66.12198826904142,66.00354547721524,66.0509262084961,1860800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,65.9166668555626,65.95614375383406,65.8850817223965,65.90087127685547,2347500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,65.91666380421707,65.9324533579451,65.79822106638915,65.81401062011719,1785100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,65.83769226074219,65.86927738971063,65.79031757941323,65.83769226074219,1337700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,65.7508173776696,65.82978319145597,65.7113404950222,65.71923828125,1152800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,66.20094569097867,66.26411598086615,66.06671334315558,66.09040069580078,2030400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,66.45358219403118,66.46147395677608,66.3351394861477,66.4219970703125,2465500,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,66.52461811357018,66.52461811357018,66.42197101992693,66.50093078613281,2971800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,66.57992681263215,66.58782460082718,66.42989895816305,66.47727966308594,2425700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,66.49308751379503,66.65101319991952,66.47729795730704,66.56415557861328,3362300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,66.8046325153771,66.8362792039704,66.64639907241046,66.74925231933594,2531600,0.164,0.0,0.0
2016-07-05 00:00:00-04:00,66.93121042278914,67.01823730376866,66.84418354180961,66.97868347167969,3193800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,67.0420089959327,67.0973892211914,66.95498206538447,67.0973892211914,1936800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,66.98661041259766,67.06572413614396,66.91540987220304,66.98661041259766,2032500,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,67.08945163304102,67.1843856698457,66.99451156024725,67.16065216064453,1748000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,67.09737694147788,67.12111045710351,66.93914947997983,66.96288299560547,2617100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,66.87586970560082,66.87586970560082,66.63852846500025,66.69390869140625,1775400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,66.85999592715048,66.87581624948133,66.79670256585274,66.8125228881836,1352500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,66.69388120962826,66.76508174167205,66.64640815227624,66.70970153808594,1621500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,66.66224965728185,66.66224965728185,66.45654912467565,66.49610900878906,2233900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,66.61477048136373,66.62268366465905,66.45654303139939,66.51983642578125,2155800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,66.59104921983781,66.63852229235414,66.5435821833129,66.62269592285156,1559600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,66.58311458545775,66.58311458545775,66.49608769709266,66.55146789550781,1688100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,66.49606796323113,66.63847500774962,66.41694824384197,66.63056182861328,2076000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,66.56733556326827,66.67809603886826,66.52777566369976,66.63854217529297,1612000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,66.63849022761656,66.67804406035788,66.56728367110055,66.59893035888672,1204600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,66.6701629338443,66.6701629338443,66.5435821578292,66.59104919433594,2385100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,66.63057570083956,66.78880310058594,66.6147493392719,66.78880310058594,1575400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,66.74133913819044,66.81253966053391,66.67013257985829,66.74925231933594,1418900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,66.84420938148656,66.96288299560547,66.80465553410743,66.96288299560547,2757900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,66.78452375807616,66.93513767572824,66.74488660676346,66.75281524658203,3705700,0.165,0.0,0.0
2016-08-02 00:00:00-04:00,66.72902923751084,66.78451761557699,66.62598112046788,66.68939208984375,4575700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,66.68939208984375,66.72902923751084,66.57049274240174,66.68939208984375,3472400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,66.80035230769782,66.88754917275372,66.77657244409679,66.80828094482422,1202000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,66.78449253808886,66.78449253808886,66.57046774527961,66.58631896972656,2018700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,66.55466215284454,66.64185907445466,66.49124511025862,66.59429931640625,1843100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,66.63393193085399,66.7845458984375,66.6260093361891,66.7845458984375,2262700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,66.83203646057092,66.89545343892208,66.78447675069552,66.87167358398438,1672200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,66.89551562468209,66.89551562468209,66.64978216485858,66.69734191894531,1760100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,66.91134028519289,66.95890001609182,66.83206600332322,66.8479232788086,1606000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,66.76071833913824,66.83998656364999,66.72900983977797,66.7369384765625,1942500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,66.76073434692061,66.76866298560626,66.6735374647164,66.70524597167969,2163100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,66.7369413540211,66.85584067202629,66.70523285329367,66.80828094482422,2024600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,66.84002440147538,66.91137007736891,66.77660736685475,66.8796615600586,1750900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,66.76073795449773,66.79244646317446,66.649761198019,66.74488067626953,1995100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,66.81620121847708,66.86376093972605,66.76864149722812,66.83998107910156,1388100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,66.93509056233553,66.94301314879749,66.8399650948088,66.87167358398438,1668300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,66.9272247160687,66.9430759516394,66.84002780097579,66.86380767822266,2083300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,66.84000205795373,66.88756179413011,66.78451368315486,66.79244232177734,1737800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,66.88761477219829,66.97481172277183,66.62602996826172,66.62602996826172,2874500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,66.76865938999705,66.85585021972656,66.72902224648264,66.85585021972656,1446800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,66.87171491938523,66.87171491938523,66.76866680169942,66.80036926269531,4750700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,66.82416090938888,66.86379201292141,66.75281524658203,66.75281524658203,1911900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,66.63843084039264,66.86876702157922,66.63843084039264,66.84494018554688,3108600,0.166,0.0,0.0
2016-09-02 00:00:00-04:00,66.8211066670989,66.8211066670989,66.6702013537255,66.74962615966797,1797500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,66.79729263849507,66.99585772128472,66.73375035766827,66.94820404052734,4316100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,67.03557869735839,67.03557869735839,66.94026526824746,66.9561538696289,1849500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,66.85290121583554,66.88467236128484,66.61462671455541,66.70199584960938,3475600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,66.48756695325392,66.56699181666409,66.37637093253396,66.40814208984375,2888900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,66.36044240297554,66.46369404789343,66.32867126767978,66.43192291259766,3191000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,66.535174888665,66.535174888665,66.1539333826673,66.24130249023438,2669800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,66.25715725908645,66.40012427884785,66.24127472787828,66.32864379882812,2124500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,66.2968929872449,66.4080889189337,66.24129502140049,66.38426208496094,1817200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,66.43988037109375,66.47165151268241,66.36045554698491,66.43988037109375,1307800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,66.43191971680822,66.45574655220271,66.36837744927348,66.39220428466797,1558100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,66.44785755141316,66.52728241482333,66.40814208984375,66.40814208984375,1260900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,66.3604271068417,66.59870147705078,66.34453851299392,66.59870147705078,1979800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,66.67020554733801,66.79728403289445,66.64637871002897,66.7337417602539,1473900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,66.74172235808024,66.78143781501178,66.70201296087664,66.7178955078125,1441500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,66.78140211107483,66.8528826236618,66.75757527354583,66.82905578613281,1709200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,66.92437401191015,66.93231225184125,66.82111629555439,66.90848541259766,2458100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,66.90848541259766,66.95614515080997,66.86083173411046,66.90848541259766,2284600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,66.8290737368697,66.96409655895184,66.80524689294066,66.91644287109375,2886200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,66.91642489688891,66.94025173441791,66.73374237629213,66.82905578613281,1663600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,66.80593897727756,66.85369005616725,66.71840241587493,66.75819396972656,1509200,0.161,0.0,0.0
2016-10-04 00:00:00-04:00,66.71850353848151,66.72646307558354,66.52751714746829,66.53547668457031,1815500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,66.57521195069414,66.5831654097166,66.40013871071585,66.42401123046875,2666100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,66.41602895073392,66.49560601310044,66.3523648723044,66.40011596679688,1148500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,66.46379452321035,66.47175405331015,66.29668081917009,66.45584106445312,1783300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,66.35237663434172,66.39216820824903,66.29667207367655,66.38420867919922,1425500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,66.35238690665501,66.39217848672264,66.27280981786247,66.28076934814453,1476700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,66.28873066132616,66.33647570161729,66.23302609053887,66.320556640625,1286400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,66.4637739738857,66.47969302916341,66.39215643915801,66.40011596679688,1625500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,66.32053609650042,66.41603221884371,66.25687808627922,66.26483154296875,1379900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,66.31260622850657,66.42401537520033,66.2728146455403,66.40809631347656,1008900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,66.352379555046,66.50358025693924,66.34442609698786,66.49562072753906,1167300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,66.45582125814023,66.5433578491211,66.44786173041268,66.5433578491211,1546400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,66.55133085313732,66.59112243212202,66.47175376651042,66.50358581542969,1283200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,66.52744835136518,66.56723992437888,66.47174379195097,66.55928039550781,1018800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,66.56726948898518,66.56726948898518,66.40810919758393,66.46381378173828,1453900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,66.43198779480235,66.52747789829878,66.41606872999006,66.46381378173828,1462100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,66.36034200427177,66.40808704008954,66.3205504268621,66.34442901611328,1144500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,66.18525709621495,66.20912960991038,66.06588845639662,66.16138458251953,1848200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,66.12162573382878,66.19324938170077,66.10571274060403,66.12958526611328,1574400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,66.21710012177844,66.24893216909943,66.16139555680226,66.20118713378906,1664700,0.0,0.0,0.0
