Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-23 00:00:00-04:00,27.450992395129308,27.74627700349653,27.450992395129308,27.619726181030273,1720383,0.0,0.0
2006-08-24 00:00:00-04:00,27.767359122830836,27.89390990262768,27.31388662231967,27.345523834228516,2152160,0.0,0.0
2006-08-25 00:00:00-04:00,27.313895958367983,27.630272049918542,27.313895958367983,27.514266967773438,3125363,0.0,0.0
2006-08-28 00:00:00-04:00,27.429885808225237,27.6302586526366,27.429885808225237,27.493162155151367,2224971,0.0,0.0
2006-08-29 00:00:00-04:00,27.50371179224439,27.50371179224439,27.3560695380225,27.398252487182617,2414300,0.0,0.0
2006-08-30 00:00:00-04:00,27.51427289085035,27.545910120383617,27.366630554199222,27.36663055419922,2290386,0.0,0.0
2006-08-31 00:00:00-04:00,27.33498735423192,27.683002599572955,27.240073754200342,27.577543258666992,3418577,0.0,0.0
2006-09-01 00:00:00-04:00,27.76736062602779,28.041553675070926,27.693540460910874,27.820091247558594,2329481,0.0,0.0
2006-09-05 00:00:00-04:00,27.820091286967465,27.925548665855306,27.67244709220133,27.79899787902832,2480964,0.0,0.0
2006-09-06 00:00:00-04:00,27.66190501305677,28.083742313049402,27.66190501305677,27.936098098754883,2547147,0.0,0.0
2006-09-07 00:00:00-04:00,27.936102219286433,28.041561559839682,27.6091803889497,27.672454833984375,4576882,0.0,0.0
2006-09-08 00:00:00-04:00,27.725187414351193,27.75682463908684,27.609182324824896,27.640819549560547,2545370,0.0,0.0
2006-09-11 00:00:00-04:00,27.577537367255974,27.92555060608854,27.566989696472774,27.767362594604492,2498542,0.0,0.0
2006-09-12 00:00:00-04:00,27.841178876565124,27.93609050431605,27.55644012898974,27.87281608581543,2807702,0.0,0.0
2006-09-13 00:00:00-04:00,27.8939169184583,28.104835581890097,27.85173395863672,28.052104949951172,2291443,0.0,0.0
2006-09-14 00:00:00-04:00,27.915018237294305,28.052114837197443,27.714647175357086,27.809558868408203,2582304,0.0,0.0
2006-09-15 00:00:00-04:00,27.8411902020471,28.02046972622237,27.6935478999918,27.957195281982422,3806168,0.0,0.0
2006-09-18 00:00:00-04:00,27.893914945771094,28.168108029544037,27.85173198893274,28.115379333496094,2512662,0.0,0.0
2006-09-19 00:00:00-04:00,28.115375372722703,28.33683972924875,27.9782788501498,28.294654846191406,2362477,0.0,0.0
2006-09-20 00:00:00-04:00,28.36848434375822,28.55831153663833,28.27357074731816,28.50558090209961,3551760,0.0,0.0
2006-09-21 00:00:00-04:00,28.51612653895367,28.927416212483315,28.463397836768603,28.589948654174805,3036078,0.0,0.0
2006-09-22 00:00:00-04:00,28.589941084863987,28.589941084863987,28.22083447080497,28.53721046447754,4162732,0.0,0.0
2006-09-25 00:00:00-04:00,28.653211501870754,29.001226591949106,28.25246773094474,28.779762268066406,3751463,0.0,0.0
2006-09-26 00:00:00-04:00,28.84304966488486,29.264885069723892,28.695407369799295,29.159425735473633,4825718,0.0,0.0
2006-09-27 00:00:00-04:00,29.16996964132308,29.359794872733094,28.969596738904187,29.096147537231445,3231458,0.0,0.0
2006-09-28 00:00:00-04:00,29.053966052793523,29.59180845780357,29.001237352381743,29.46525764465332,3966055,0.0,0.0
2006-09-29 00:00:00-04:00,29.4758014327229,29.60235223749242,29.370342106721328,29.51798439025879,2580287,0.0,0.0
2006-10-02 00:00:00-04:00,29.517978681720273,29.781625979656024,29.35979068939112,29.49688720703125,2753238,0.0,0.0
2006-10-03 00:00:00-04:00,29.37034764671638,29.739454391263887,29.212159593956653,29.644540786743164,2565830,0.0,0.0
2006-10-04 00:00:00-04:00,29.53870558915138,29.95146365270248,29.475203304495682,29.86679458618164,2760970,0.208209,0.0
2006-10-05 00:00:00-04:00,29.708038386397288,29.97262700757978,29.6762882172298,29.792707443237305,2582640,0.0,0.0
2006-10-06 00:00:00-04:00,29.655118388305645,29.71861872011079,29.549282562903894,29.559865951538086,3318870,0.0,0.0
2006-10-09 00:00:00-04:00,29.401111243905532,29.63394967197742,29.37994446663715,29.559865951538086,2860629,0.0,0.0
2006-10-10 00:00:00-04:00,29.464625111596455,29.940885543823246,29.379956030138626,29.940885543823242,3507142,0.0,0.0
2006-10-11 00:00:00-04:00,29.919707810513444,30.152546245030734,29.824455371109117,29.951457977294922,4335491,0.0,0.0
2006-10-12 00:00:00-04:00,30.05730457544143,30.522981611332476,30.04672118272214,30.438312530517578,4797573,0.0,0.0
2006-10-13 00:00:00-04:00,30.37482029906212,30.840497489243408,30.311319921707163,30.829914093017578,4461133,0.0,0.0
2006-10-16 00:00:00-04:00,30.829896772390807,31.433159713648298,30.819313382110863,31.284990310668945,4515021,0.0,0.0
2006-10-17 00:00:00-04:00,31.030987922414514,31.348493538161357,31.009819200845776,31.30615997314453,2956398,0.0,0.0
2006-10-18 00:00:00-04:00,31.327329635620114,31.49666585031507,31.232077166515232,31.327329635620117,6068361,0.0,0.0
2006-10-19 00:00:00-04:00,31.13681953825402,31.390822832861424,31.052150480678176,31.337905883789062,3416032,0.0,0.0
2006-10-20 00:00:00-04:00,31.39082213963932,31.39082213963932,30.776977787715545,31.07331657409668,3532261,0.0,0.0
2006-10-23 00:00:00-04:00,30.755808162221207,31.15798277160605,30.56530521632732,31.136817932128906,2046449,0.0,0.0
2006-10-24 00:00:00-04:00,30.956908666467207,31.17916380703217,30.85107279290957,30.90399169921875,2949866,0.0,0.0
2006-10-25 00:00:00-04:00,30.882793957741082,31.041548588452102,30.724041266088964,30.935712814331055,2656796,0.0,0.0
2006-10-26 00:00:00-04:00,31.083882122476957,31.189717896598005,30.8933792803062,30.935712814331055,3282560,0.0,0.0
2006-10-27 00:00:00-04:00,30.851062330418333,31.168569843415227,30.766395211533887,30.8828125,2314401,0.0,0.0
2006-10-30 00:00:00-05:00,30.88280733679665,31.105062364830317,30.734637964460784,30.978059768676758,2223434,0.0,0.0
2006-10-31 00:00:00-05:00,31.08389382364561,31.20031302509752,30.808721870780968,31.147396087646484,2849247,0.0,0.0
2006-11-01 00:00:00-05:00,31.221497380830936,31.52841966899343,30.766405645312044,30.90399169921875,3875809,0.0,0.0
2006-11-02 00:00:00-05:00,30.903969939198763,31.083889440219803,30.755798657111598,31.052139282226562,2398066,0.0,0.0
2006-11-03 00:00:00-05:00,31.05215333652481,31.17915596503889,30.618226557983217,30.64997673034668,2336830,0.0,0.0
2006-11-06 00:00:00-05:00,30.67114497241442,30.893400053611238,30.51239023495372,30.68172836303711,3558436,0.0,0.0
2006-11-07 00:00:00-05:00,30.692310280069357,30.925148740709886,30.597057829978212,30.607641220092773,2294949,0.0,0.0
2006-11-08 00:00:00-05:00,30.618212700081543,31.22147539724986,30.533545612099577,31.052139282226562,2873597,0.0,0.0
2006-11-09 00:00:00-05:00,31.06274032592773,31.40141468755409,30.893404114644785,31.062740325927734,2387740,0.0,0.0
2006-11-10 00:00:00-05:00,31.210899029708994,31.369651794433594,31.06272965336205,31.369651794433594,3196829,0.0,0.0
2006-11-13 00:00:00-05:00,31.22147777923039,31.57073536098,30.946305844176578,31.475482940673828,2371506,0.0,0.0
2006-11-14 00:00:00-05:00,31.401404632014586,31.750660334753704,30.90397761040815,31.676576614379883,3629855,0.0,0.0
2006-11-15 00:00:00-05:00,31.67657705535458,32.49150962517045,31.443738624247228,31.644826889038086,7404804,0.0,0.0
2006-11-16 00:00:00-05:00,31.835325985278235,32.27983601632146,31.697740008779057,32.09991455078125,3876914,0.0,0.0
2006-11-17 00:00:00-05:00,31.95174975476408,32.19517158007716,31.75066148548461,31.90941619873047,3377081,0.0,0.0
2006-11-20 00:00:00-05:00,31.729495974573563,32.364509035736276,31.729495974573563,32.269256591796875,3530388,0.0,0.0
2006-11-21 00:00:00-05:00,32.19517605381147,32.19517605381147,31.941170804194268,32.08934020996094,2984927,0.0,0.0
2006-11-22 00:00:00-05:00,32.03642661728851,32.26926317130549,32.015259834110644,32.12109375,2003031,0.0,0.0
2006-11-24 00:00:00-05:00,31.898830870662156,32.142254635035144,31.856497314628548,31.90941619873047,596371,0.0,0.0
2006-11-27 00:00:00-05:00,31.82474800235494,32.17400566619234,31.42257339205428,31.761245727539062,3109706,0.0,0.0
2006-11-28 00:00:00-05:00,31.67658764055742,31.972926503323794,31.496666093187425,31.75067138671875,2104276,0.0,0.0
2006-11-29 00:00:00-05:00,31.75066148548461,32.07875236192482,31.591908711298665,31.90941619873047,2037612,0.0,0.0
2006-11-30 00:00:00-05:00,31.835335403346264,32.20575989244765,31.80358523146734,32.05759048461914,2292596,0.0,0.0
2006-12-01 00:00:00-05:00,32.05758563093493,32.27984067855724,31.538991812522816,31.951749801635742,2918984,0.0,0.0
2006-12-04 00:00:00-05:00,31.898831616472833,32.27984138592317,31.80358111317021,32.216339111328125,2541720,0.0,0.0
2006-12-05 00:00:00-05:00,32.152835827895224,32.311588591237815,32.015249841123676,32.11050033569336,2416942,0.0,0.0
2006-12-06 00:00:00-05:00,32.174005554304735,32.3327583322024,32.13167005822139,32.216339111328125,2115178,0.0,0.0
2006-12-07 00:00:00-05:00,32.26923755675322,32.48090909863288,32.16340372487223,32.31157302856445,2387500,0.0,0.0
2006-12-08 00:00:00-05:00,31.84592336968535,32.21634791201039,31.602501472184315,31.740087509155273,3429336,0.0,0.0
2006-12-11 00:00:00-05:00,31.64483024777879,31.718913977047087,31.52840908080845,31.634244918823242,3080024,0.0,0.0
2006-12-12 00:00:00-05:00,31.45432506693953,31.50724395499815,31.11565077616856,31.29557228088379,4707520,0.0,0.0
2006-12-13 00:00:00-05:00,31.486068182260343,31.538987058463118,31.369648981485785,31.433151245117188,3544220,0.0,0.0
2006-12-14 00:00:00-05:00,31.496649495753427,31.77182336795753,31.36964691591288,31.718904495239258,4273582,0.0,0.0
2006-12-15 00:00:00-05:00,31.83532836215026,32.142252439609706,31.70832576366423,32.11050033569336,5554071,0.0,0.0
2006-12-18 00:00:00-05:00,32.03643559792487,32.32219112905153,31.90943292419514,32.02585220336914,3772884,0.0,0.0
2006-12-19 00:00:00-05:00,31.824741324082545,32.428004082471666,31.79299116286721,32.23749923706055,3023398,0.0,0.0
2006-12-20 00:00:00-05:00,32.30100868523315,32.86193608107688,32.226923020187755,32.85135269165039,3976189,0.0,0.0
2006-12-21 00:00:00-05:00,32.83018298019397,33.68745295964239,32.73493248386398,32.78784942626953,4408926,0.0,0.0
2006-12-22 00:00:00-05:00,32.713766112989546,32.92543388523925,32.65026190319495,32.67142868041992,1756885,0.0,0.0
2006-12-26 00:00:00-05:00,32.597348260197,32.80901993199543,32.53384792209349,32.70318603515625,961916,0.0,0.0
2006-12-27 00:00:00-05:00,32.92543820027348,32.96777563839162,32.57618245217017,32.7243537902832,1693391,0.0,0.0
2006-12-28 00:00:00-05:00,32.734971523324894,32.86238817500605,32.57570362675113,32.59693908691406,2278139,0.208209,0.0
2006-12-29 00:00:00-05:00,32.512002037456945,32.70312315244004,32.235935178600364,32.27840805053711,1855728,0.0,0.0
2007-01-03 00:00:00-05:00,32.38458397579859,33.021655590340075,32.21469639625911,32.33149337768555,5596481,0.0,0.0
2007-01-04 00:00:00-05:00,32.34211390819871,32.81992155117393,32.01296034187985,32.6925048828125,2953421,0.0,0.0
2007-01-05 00:00:00-05:00,32.55447444070929,32.60756310134823,31.959871714792406,32.225318908691406,2770528,0.0,0.0
2007-01-08 00:00:00-05:00,32.65003016925251,32.80930001355164,31.08919853444304,32.777442932128906,5524294,0.0,0.0
2007-01-09 00:00:00-05:00,32.777439598939424,33.07474379682496,32.70311549481967,33.00041580200195,3338418,0.0,0.0
2007-01-10 00:00:00-05:00,32.88361608120782,33.51006979351365,32.88361608120782,33.403892517089844,3897230,0.0,0.0
2007-01-11 00:00:00-05:00,33.3826651276653,34.317040948767776,33.3826651276653,34.13653564453125,6443032,0.0,0.0
2007-01-12 00:00:00-05:00,34.16837282485259,34.26393235194654,33.36141403506488,33.57377243041992,5598690,0.0,0.0
2007-01-16 00:00:00-05:00,33.53130668233243,33.6481055820947,32.915470671340685,33.56316375732422,2753718,0.0,0.0
2007-01-17 00:00:00-05:00,33.66934154049659,33.71181245351533,33.234006900648716,33.44636535644531,3544796,0.0,0.0
2007-01-18 00:00:00-05:00,33.37203835535448,33.63748542933108,33.159679918032694,33.2127685546875,4329823,0.0,0.0
2007-01-19 00:00:00-05:00,33.2127771316134,33.51007746435823,32.543850410261626,32.63941192626953,5211003,0.0,0.0
2007-01-22 00:00:00-05:00,32.65002488175703,32.87300107138456,32.39519550656884,32.44828414916992,3793200,0.0,0.0
2007-01-23 00:00:00-05:00,32.437666946282754,32.88361933276422,32.3845783028214,32.756202697753906,3996409,0.0,0.0
2007-01-24 00:00:00-05:00,33.02166271049644,33.18093259382559,32.85177898503026,32.91548538208008,5495092,0.0,0.0
2007-01-25 00:00:00-05:00,32.91547679886856,33.2127771316134,32.56508587040743,32.63941192626953,4976480,0.0,0.0
2007-01-26 00:00:00-05:00,32.766826572176,32.96856734587059,32.586323205200756,32.85177230834961,3459065,0.0,0.0
2007-01-29 00:00:00-05:00,32.777430043953146,33.10658733336556,32.756194591823586,32.87299346923828,3511753,0.0,0.0
2007-01-30 00:00:00-05:00,32.90485581486463,33.541927337646484,32.86238489877293,33.541927337646484,4856456,0.0,0.0
2007-01-31 00:00:00-05:00,33.4570010222585,33.956042299189306,33.350823682785986,33.8498649597168,4687444,0.0,0.0
2007-02-01 00:00:00-05:00,33.84985069636699,35.0071987717643,33.84985069636699,34.890403747558594,7731687,0.0,0.0
2007-02-02 00:00:00-05:00,34.79483560551273,35.08152204408688,34.603716500733746,35.03904724121094,5406624,0.0,0.0
2007-02-05 00:00:00-05:00,34.858550134704494,35.34697346593356,34.80545759728135,35.262027740478516,5372427,0.0,0.0
2007-02-06 00:00:00-05:00,35.25140313429525,35.25140313429525,34.49753282582864,34.60371398925781,6222437,0.0,0.0
2007-02-07 00:00:00-05:00,34.33827161163952,34.33827161163952,33.60563665754871,33.94540786743164,8024036,0.0,0.0
2007-02-08 00:00:00-05:00,33.817992738100706,33.87108137797907,33.55254175730326,33.76490020751953,3222333,0.0,0.0
2007-02-09 00:00:00-05:00,33.764896268355436,33.775513995092396,33.35080103491158,33.42512512207031,3116285,0.0,0.0
2007-02-12 00:00:00-05:00,33.43575707284251,33.84985637315231,33.403903879080836,33.82862091064453,3182421,0.0,0.0
2007-02-13 00:00:00-05:00,33.76490020751953,34.03034729761416,33.62686974383578,33.76490020751953,4180118,0.0,0.0
2007-02-14 00:00:00-05:00,33.90294981077925,34.03036260379506,33.80739021601738,33.9348030090332,3009134,0.0,0.0
2007-02-15 00:00:00-05:00,33.82862229535274,34.168393600089146,33.62688150256692,34.07283401489258,3178098,0.0,0.0
2007-02-16 00:00:00-05:00,34.210835835987446,34.31701695452809,33.81797620227951,34.030330657958984,3064511,0.0,0.0
2007-02-20 00:00:00-05:00,33.97726105360476,34.083442231551544,33.5737834713756,33.94540786743164,3090062,0.0,0.0
2007-02-21 00:00:00-05:00,33.87108567193449,33.90293885989964,33.63749173615335,33.73305130004883,2587395,0.0,0.0
2007-02-22 00:00:00-05:00,33.75428286305781,33.817993122338535,33.372040760887764,33.56316375732422,2511462,0.0,0.0
2007-02-23 00:00:00-05:00,33.45698208004829,33.51007071972756,33.180917263013306,33.340187072753906,2267092,0.0,0.0
2007-02-26 00:00:00-05:00,33.55254180130983,34.10467532887742,33.44636452141384,34.01972961425781,3517468,0.0,0.0
2007-02-27 00:00:00-05:00,33.63749411593663,33.65872957608244,32.41643570403501,32.63941192626953,5523189,0.0,0.0
2007-02-28 00:00:00-05:00,32.55445915659951,33.06411978621171,32.38457357696295,32.734962463378906,4596046,0.0,0.0
2007-03-01 00:00:00-05:00,32.22531926752057,32.93671900011671,30.951171944476865,32.703125,4782733,0.0,0.0
2007-03-02 00:00:00-05:00,32.70311101306986,32.70311101306986,31.843061451515506,31.92800521850586,5874230,0.0,0.0
2007-03-05 00:00:00-05:00,31.758116659735432,32.28901077673334,31.52452278137207,31.52452278137207,3483320,0.0,0.0
2007-03-06 00:00:00-05:00,31.874919027672263,32.501374737122504,31.39711346285654,32.44828414916992,5182378,0.0,0.0
2007-03-07 00:00:00-05:00,32.405826057964106,32.70312646487391,32.27841131995244,32.565093994140625,3205571,0.0,0.0
2007-03-08 00:00:00-05:00,32.8305401962586,33.25525335763945,32.78806537848674,32.968570709228516,3169789,0.0,0.0
2007-03-09 00:00:00-05:00,33.180919105241955,33.234007747868745,32.373958119854265,32.57569885253906,2603725,0.0,0.0
2007-03-12 00:00:00-04:00,32.49075707080803,33.0110316053492,32.40581329713217,32.957942962646484,2043423,0.0,0.0
2007-03-13 00:00:00-04:00,32.81992653364245,32.9685747968093,32.04481840109176,32.0766716003418,3247596,0.0,0.0
2007-03-14 00:00:00-04:00,32.19345529565748,32.809295231918334,32.07665833469098,32.756202697753906,4384816,0.0,0.0
2007-03-15 00:00:00-04:00,32.75619934370389,33.13844531889191,32.628786612443,32.72434616088867,2513911,0.0,0.0
2007-03-16 00:00:00-04:00,32.84114795333511,33.18091915738348,32.60755208935565,32.788055419921875,4108460,0.0,0.0
2007-03-19 00:00:00-04:00,32.915469669789395,33.37203974544396,32.79867077358107,33.117210388183594,2658573,0.0,0.0
2007-03-20 00:00:00-04:00,33.10660737133625,33.41452550428627,32.96857295824585,33.318965911865234,3044867,0.0,0.0
2007-03-21 00:00:00-04:00,32.95793887641514,33.87107898049993,32.95793887641514,33.75428009033203,2507091,0.0,0.0
2007-03-22 00:00:00-04:00,33.71182673055095,33.94542074178452,33.520703650322666,33.9348030090332,1991072,0.0,0.0
2007-03-23 00:00:00-04:00,33.817998407920754,34.125916461542666,33.616257651856934,34.06221008300781,2972248,0.0,0.0
2007-03-26 00:00:00-04:00,33.96663900250125,34.08343789430933,33.49945121667414,33.89231491088867,2449073,0.0,0.0
2007-03-27 00:00:00-04:00,33.72243741772673,33.72243741772673,33.09598353487386,33.22339630126953,2921049,0.0,0.0
2007-03-28 00:00:00-04:00,32.98979706847505,33.563166097766846,32.91547296661807,33.064125061035156,3632304,0.0,0.0
2007-03-29 00:00:00-04:00,33.234554459184416,33.55411639442774,32.89368475190347,33.1706428527832,2602716,0.208209,0.0
2007-03-30 00:00:00-04:00,33.21325062221041,33.71389934597415,32.914992555481696,33.60737609863281,3946939,0.0,0.0
2007-04-02 00:00:00-04:00,33.628689281606626,34.04412264514985,33.54347378272117,33.873687744140625,3238374,0.0,0.0
2007-04-03 00:00:00-04:00,33.93759821036568,34.342375672944684,33.83107494940656,34.25716018676758,3671976,0.0,0.0
2007-04-04 00:00:00-04:00,34.21455932363889,34.25716707529513,33.87368950391192,34.108036041259766,1974502,0.0,0.0
2007-04-05 00:00:00-04:00,34.001518691511755,34.42760403998226,33.831083771475804,34.246517181396484,2649928,0.0,0.0
2007-04-09 00:00:00-04:00,34.257163335577374,34.353030766338456,34.01216488706097,34.07607650756836,2661263,0.0,0.0
2007-04-10 00:00:00-04:00,34.161293502389974,34.50216329988102,33.99086250688271,34.40629196166992,2578366,0.0,0.0
2007-04-11 00:00:00-04:00,34.31042202067751,34.45955303409215,34.10803132505691,34.39563751220703,2887814,0.0,0.0
2007-04-12 00:00:00-04:00,34.40628802502556,34.938896534761376,34.2571609210193,34.84302520751953,3021573,0.0,0.0
2007-04-13 00:00:00-04:00,34.81105200310137,34.9069193791968,34.54474983293378,34.672576904296875,2122911,0.0,0.0
